#{"t_start": 1673788128.5856552, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,237,921548.42841
34.0,266,922996.941034
32.0,185,923437.27583
98.0,40,924014.337097
62.0,121,924747.908259
113.0,70,925258.969021
18.0,165,925879.35324
44.0,330,928385.396956
8.0,331,929833.24106
8.0,287,931354.600531
78.0,108,932101.9888
26.0,259,934727.183512
26.0,130,935179.743602
4.0,374,936538.981112
67.0,41,936855.008169
44.0,266,938163.263805
26.0,114,938918.873526
46.0,247,940268.1147
26.0,207,941040.192456
38.0,142,941580.933355
24.0,371,942694.40503
22.0,333,943958.39019
10.0,521,945756.026104
45.0,311,947553.455193
16.0,332,949588.694784
33.0,226,950772.570404
26.0,1177,955920.126578
42.0,408,958006.276233
16.0,535,960435.471892
20.0,319,961459.6633
40.0,201,962664.783164
18.0,509,964678.165696
47.0,651,967553.014636
50.0,376,968636.048942
22.0,191,969248.322691
16.0,383,970372.805434
8.0,394,971879.931867
16.0,238,973090.067445
14.0,212,974481.317888
68.0,101,975014.688717
10.0,269,976381.49615
22.0,383,977371.37997
134.0,19,977590.498302
69.0,116,977944.970515
68.0,82,978301.400921
82.0,47,978522.887669
2.0,510,980064.46582
6.0,285,981427.397868
46.0,232,982429.110361
8.0,243,982975.371062
14.0,360,984619.423742
36.0,148,985076.362839
49.0,797,988195.706312
53.0,187,988791.86621
18.0,503,991393.190547
37.0,485,994898.808187
32.0,298,995754.933843
200.0,108,996121.0861
56.0,88,996394.583056
8.0,618,999440.678939
78.0,15,999619.466135
78.0,130,1000728.812942
57.0,99,1001240.443784
26.0,354,1002450.127228
79.0,169,1003449.136446
70.0,137,1003958.04118
50.0,238,1005388.017529
20.0,388,1009493.437216
33.0,617,1011647.243672
22.0,299,1013211.623981
100.0,32,1013430.282398
60.0,133,1013776.105598
72.0,36,1013851.251919
24.0,1031,1017930.357651
22.0,230,1018666.425989
36.0,216,1019648.226221
16.0,929,1023690.675146
31.0,336,1024981.741997
120.0,118,1025478.886594
44.0,366,1026879.733396
51.0,150,1027624.146722
34.0,113,1028454.385149
28.0,349,1030280.591534
12.0,370,1032165.447833
63.0,21,1032261.71687
24.0,216,1033123.473114
24.0,220,1033934.722625
12.0,130,1034470.762634
112.0,20,1034548.04004
14.0,290,1035595.60148
84.0,148,1036182.455154
4.0,72,1036761.326927
85.0,102,1037213.833063
57.0,499,1039123.778962
16.0,337,1040757.595462
10.0,431,1043038.390313
112.0,190,1044008.433875
61.0,30,1044071.159218
10.0,407,1045973.373554
25.0,294,1047622.332659
20.0,871,1053048.292924
-8.0,77,1053426.249003
38.0,183,1054212.350642
16.0,210,1055674.943791
12.0,277,1056809.770199
18.0,233,1059233.569302
125.0,520,1061912.103481
56.0,76,1062327.620367
209.0,83,1062643.890114
48.0,374,1063944.400834
45.0,58,1064243.44071
20.0,419,1065872.792332
8.0,547,1068248.338458
18.0,252,1069613.674944
46.0,130,1070681.888581
13.0,194,1071325.199254
30.0,346,1072681.125681
113.0,217,1074340.666506
16.0,226,1076080.813029
20.0,76,1076509.36748
83.0,45,1077164.067904
8.0,305,1079032.614859
32.0,398,1081261.603077
16.0,650,1085919.324891
45.0,429,1088343.568763
28.0,261,1089716.264418
75.0,28,1089813.424316
70.0,106,1091215.104449
118.0,4,1091364.337456
22.0,145,1092181.395593
18.0,165,1093134.92686
53.0,369,1095794.852147
104.0,116,1096876.59602
20.0,312,1099004.998973
32.0,402,1101653.557703
47.0,193,1102715.919122
-2.0,36,1102913.524234
52.0,197,1104004.964281
72.0,187,1105076.941361
68.0,203,1106842.428406
47.0,227,1108110.655661
39.0,503,1111006.53795
14.0,122,1111625.171599
41.0,656,1115117.50214
24.0,245,1116687.123725
129.0,263,1118116.93069
80.0,99,1118728.744401
4.0,358,1121855.899785
2.0,812,1126878.880176
49.0,170,1128054.271503
18.0,275,1129647.0161
24.0,273,1130621.710352
12.0,187,1131969.985084
29.0,671,1136134.032845
40.0,451,1138351.294173
16.0,93,1138856.099379
69.0,79,1139520.391
133.0,143,1140481.803368
28.0,1505,1147911.287981
10.0,1156,1153585.488603
36.0,467,1156091.640867
10.0,218,1156899.587119
16.0,1024,1161739.716533
22.0,659,1165265.553851
30.0,252,1166394.994323
84.0,123,1166947.2961
172.0,51,1167242.307918
52.0,333,1168699.197824
154.0,20,1168808.074896
24.0,419,1170440.816061
53.0,72,1170635.716017
18.0,122,1170968.674329
65.0,59,1171123.442216
10.0,1105,1176366.411445
87.0,107,1177074.60042
32.0,1932,1185387.398952
134.0,4,1185432.854658
12.0,315,1186272.743504
26.0,785,1189764.667502
63.0,125,1190263.278733
20.0,358,1191910.493739
70.0,119,1192711.7729
14.0,555,1194986.404739
50.0,33,1195216.129165
22.0,381,1196983.619931
16.0,454,1198891.643289
40.0,276,1199701.013808
61.0,180,1200293.886057
36.0,333,1201942.006009
-2.0,254,1203379.762657
20.0,748,1206952.926095
40.0,272,1208422.204872
41.0,335,1210263.204173
172.0,75,1210662.987757
-2.0,861,1215089.147333
112.0,194,1216118.535926
16.0,178,1217069.711453
32.0,283,1218147.013957
30.0,479,1220561.77753
103.0,26,1220969.866713
60.0,98,1221436.31734
48.0,17,1221518.874707
117.0,9,1221613.732596
14.0,487,1224495.855433
101.0,64,1225131.512879
31.0,425,1227350.720188
119.0,43,1227566.518533
47.0,200,1228581.467179
38.0,440,1230212.271199
124.0,79,1230529.178766
12.0,265,1231782.102265
18.0,268,1233116.660816
6.0,442,1235018.875847
175.0,198,1235987.444735
53.0,434,1238278.034169
43.0,429,1239879.238393
39.0,59,1240069.833254
61.0,41,1240206.670387
71.0,95,1240822.504659
10.0,372,1242926.776336
40.0,255,1244084.420414
18.0,241,1245174.440989
14.0,341,1246622.649521
61.0,499,1249070.180052
28.0,192,1249892.749479
56.0,132,1250908.357487
12.0,549,1257767.89228
50.0,432,1260047.351722
10.0,127,1260467.260562
26.0,358,1262065.395155
53.0,287,1263316.223905
35.0,222,1264274.823588
26.0,109,1265210.376429
12.0,746,1268602.986452
123.0,108,1269639.476403
58.0,35,1269832.793083
22.0,320,1271573.715954
52.0,114,1272441.346089
10.0,676,1275611.40307
17.0,559,1278534.91655
57.0,562,1281692.691377
16.0,250,1282681.331925
16.0,260,1284724.920128
48.0,337,1286578.958538
33.0,842,1291579.139828
47.0,327,1292835.972369
12.0,183,1293417.844194
22.0,184,1294452.892691
34.0,568,1297289.765698
78.0,472,1300038.848402
76.0,311,1301223.211851
77.0,134,1302086.958816
28.0,272,1303152.75294
24.0,241,1304365.575275
36.0,527,1306535.715955
68.0,77,1306965.541007
49.0,164,1307970.42011
46.0,168,1309169.119191
142.0,218,1310255.988977
54.0,206,1311147.029153
85.0,175,1311632.836146
24.0,668,1314543.356959
77.0,78,1314912.275513
46.0,311,1316080.360003
63.0,48,1316572.57935
18.0,659,1320418.990834
16.0,436,1322640.733445
40.0,283,1324174.465334
92.0,171,1324945.6595
202.0,229,1326222.446607
16.0,130,1326946.381447
32.0,229,1328608.595495
95.0,25,1328744.217289
10.0,404,1331875.239285
145.0,170,1332721.522021
47.0,63,1332949.511998
81.0,186,1333590.093437
150.0,119,1334152.377791
60.0,329,1335971.186019
60.0,151,1337065.532274
26.0,455,1339923.826067
20.0,678,1344863.758214
4.0,914,1348897.227324
20.0,632,1351145.839472
53.0,121,1352246.308951
4.0,100,1352534.228859
20.0,797,1356321.768131
16.0,107,1356659.547374
34.0,1135,1362620.260624
42.0,390,1364239.308524
51.0,848,1367817.825401
6.0,504,1370214.734967
23.0,519,1373196.642445
6.0,718,1377093.899379
20.0,924,1381854.645225
90.0,124,1383110.982877
24.0,737,1388398.213499
106.0,167,1389078.944826
18.0,348,1390777.353079
24.0,728,1394897.479397
4.0,434,1397943.948761
0.0,1,1398007.083888
49.0,286,1399781.922693
50.0,523,1403058.594155
59.0,163,1404129.177753
64.0,108,1404646.192451
52.0,31,1404691.272772
57.0,169,1405564.255357
8.0,1010,1414916.695763
2.0,1093,1422588.616832
36.0,664,1427855.701399
65.0,129,1428343.503539
16.0,286,1430180.506786
152.0,109,1430495.902119
81.0,118,1431095.447852
28.0,1502,1439350.286769
30.0,184,1440079.747205
44.0,545,1442278.140422
14.0,74,1442857.346841
61.0,1260,1450487.758889
21.0,606,1453723.396427
67.0,83,1454390.611601
28.0,830,1459279.936333
49.0,171,1460664.644329
30.0,231,1462517.907273
6.0,655,1466506.737974
16.0,784,1471792.633717
30.0,695,1476214.957704
