#{"t_start": 1673788127.333391, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,301,918969.217015
14.0,179,920002.96993
10.0,281,921524.252844
82.0,133,922636.289906
24.0,163,923012.112229
54.0,43,923133.886193
18.0,509,925855.893391
78.0,87,926370.827784
22.0,427,929395.701645
20.0,247,930423.450638
148.0,6,930494.220244
150.0,213,931446.437104
16.0,821,936402.748724
54.0,54,936762.44417
78.0,106,937351.405501
26.0,563,940300.333708
5.0,260,941449.220362
56.0,160,941729.022888
66.0,46,941864.98081
12.0,295,942922.885011
47.0,176,943745.257331
76.0,184,944391.509308
20.0,234,945149.116394
20.0,256,945850.785435
152.0,92,946223.51386
49.0,81,946709.952084
105.0,183,948169.064758
68.0,141,949251.788299
63.0,91,949607.502237
22.0,544,952391.513072
28.0,226,953256.393573
18.0,288,954836.139475
28.0,243,955762.60646
22.0,347,957108.69446
32.0,226,958509.526206
18.0,465,960511.578413
56.0,139,960852.159463
10.0,809,964436.44775
73.0,80,964711.000491
18.0,180,965242.05168
30.0,1238,969847.542202
98.0,74,970074.259907
43.0,133,970456.175638
20.0,422,972029.923054
26.0,647,975676.088721
55.0,92,976157.708912
215.0,374,977277.169791
8.0,298,978498.322685
20.0,613,980717.558113
4.0,694,983059.913111
94.0,166,983893.621019
128.0,129,984455.740353
16.0,415,986051.915069
25.0,630,988484.364062
4.0,583,991184.97467
0.0,328,994306.6351
82.0,125,994683.008657
44.0,718,997057.993168
2.0,163,998098.449548
20.0,261,999259.341822
40.0,198,1000785.288615
28.0,478,1002570.161088
22.0,467,1005144.571237
8.0,343,1006902.446221
14.0,390,1010380.709739
51.0,35,1010683.044447
6.0,275,1011648.502549
105.0,56,1011911.54478
40.0,239,1013205.654014
12.0,403,1014710.584049
26.0,328,1015784.181273
16.0,1512,1022414.871221
6.0,588,1024432.481102
30.0,174,1025280.124372
18.0,418,1026836.440691
21.0,404,1028960.893622
14.0,216,1030293.956511
50.0,72,1030698.645359
18.0,152,1031720.865263
22.0,319,1032718.681082
26.0,681,1035453.018984
24.0,429,1037387.550283
32.0,226,1038210.941658
10.0,213,1039227.764257
6.0,403,1041121.760356
-2.0,315,1042602.029528
14.0,420,1045074.628129
8.0,662,1048458.851625
89.0,113,1049638.696791
14.0,213,1050813.3976
130.0,142,1051611.309613
30.0,122,1052227.600546
44.0,1058,1058516.598935
26.0,140,1059403.329387
8.0,282,1060996.943893
58.0,102,1061655.366239
90.0,92,1061997.293534
134.0,426,1063672.3809
210.0,212,1064376.511763
10.0,272,1065491.17144
69.0,100,1065896.30342
38.0,908,1070596.349792
53.0,55,1070843.815976
28.0,303,1071846.646815
121.0,182,1072557.489551
24.0,493,1076321.379419
18.0,110,1077369.821793
6.0,527,1080469.305002
67.0,89,1081010.277398
14.0,85,1081326.415416
60.0,169,1082810.138912
22.0,414,1085163.706178
18.0,390,1087833.904233
45.0,287,1089475.674722
14.0,1158,1098135.678198
35.0,146,1099099.695124
16.0,167,1100139.535914
28.0,333,1102139.950972
36.0,275,1103801.836623
115.0,89,1104185.690377
10.0,210,1105847.292034
30.0,119,1106681.611297
20.0,243,1108097.831529
42.0,110,1108533.55757
-2.0,164,1109619.530174
14.0,465,1112041.831581
64.0,349,1113909.789597
24.0,134,1114714.074294
74.0,119,1115592.655395
51.0,538,1118657.41865
149.0,24,1118828.290626
12.0,568,1123261.31207
4.0,207,1124866.494101
107.0,19,1124979.564138
16.0,260,1126194.372219
6.0,89,1126750.983128
10.0,468,1129669.790328
48.0,168,1130312.664462
68.0,125,1130715.653645
60.0,74,1131402.608389
14.0,301,1133656.321428
10.0,289,1135405.72199
109.0,147,1136078.472135
16.0,392,1137931.56393
81.0,8,1137971.011917
10.0,184,1138999.809744
67.0,124,1139731.902561
22.0,347,1141618.505592
22.0,347,1143013.905186
20.0,329,1144826.709321
16.0,231,1146584.783555
50.0,149,1147122.903074
20.0,276,1148505.027152
14.0,562,1151354.960547
14.0,238,1152267.913375
58.0,204,1153402.098123
49.0,233,1154262.529631
6.0,164,1154936.285366
57.0,194,1156372.880396
106.0,269,1157674.519622
24.0,153,1158112.229368
215.0,35,1158367.023653
24.0,404,1160549.265897
36.0,394,1161973.33367
12.0,708,1165977.531925
22.0,321,1167376.758841
64.0,9,1167419.550228
38.0,323,1168849.925836
36.0,424,1170445.589467
34.0,482,1172123.816808
12.0,1467,1178703.497017
132.0,29,1178781.966774
2.0,48,1178889.805424
121.0,79,1179080.042049
14.0,251,1180014.895913
108.0,39,1180143.64023
60.0,268,1181646.741567
8.0,898,1185823.106332
16.0,496,1188023.842628
20.0,212,1189068.080146
52.0,396,1190333.495439
12.0,1082,1195430.086272
81.0,267,1196438.44031
28.0,392,1198575.02768
47.0,390,1199716.045519
14.0,227,1200488.217302
164.0,116,1201211.246722
20.0,337,1203045.794204
6.0,1498,1210576.222916
95.0,159,1211703.254798
82.0,159,1212338.874215
98.0,85,1213330.319179
69.0,62,1213603.304275
109.0,204,1214466.113694
14.0,394,1216098.2766
98.0,390,1217911.14488
38.0,432,1220021.803597
55.0,116,1220409.210614
64.0,212,1222314.826868
6.0,274,1223495.876442
14.0,380,1226020.03472
46.0,807,1229684.100915
110.0,64,1229960.644859
26.0,559,1232683.998598
36.0,345,1234099.628469
50.0,323,1235425.321414
54.0,95,1235925.359488
54.0,78,1236199.800234
30.0,278,1237814.010097
35.0,359,1239208.670028
18.0,350,1240781.443661
34.0,203,1242161.814167
44.0,136,1242839.381348
42.0,446,1244826.326221
27.0,330,1246209.221445
16.0,443,1248280.426593
28.0,351,1249931.665766
56.0,240,1251849.645158
140.0,97,1252831.775066
8.0,875,1260318.413963
75.0,158,1261127.293447
38.0,346,1262706.440012
82.0,120,1263169.852704
42.0,427,1265410.128653
62.0,6,1265538.950851
75.0,436,1267829.016304
12.0,404,1269865.798472
111.0,37,1270144.817825
77.0,68,1270630.105059
32.0,633,1273938.214699
90.0,72,1274449.552408
66.0,517,1277182.502331
10.0,279,1278330.502085
26.0,232,1279468.608917
4.0,1025,1285701.35382
107.0,59,1285906.250038
28.0,449,1288615.649042
58.0,130,1289388.214009
127.0,268,1290836.754083
63.0,152,1291616.656948
6.0,255,1292655.34184
48.0,69,1292851.164599
32.0,337,1294210.796315
20.0,155,1295334.406621
14.0,1008,1300391.150473
125.0,45,1300602.060489
20.0,1203,1306032.055918
28.0,269,1307440.03307
2.0,863,1311615.748153
22.0,202,1312395.395875
4.0,615,1315072.641382
12.0,382,1316978.819185
128.0,97,1317582.177958
12.0,183,1319036.631699
152.0,80,1319468.239625
90.0,184,1320345.447824
70.0,242,1321015.537938
54.0,1410,1329530.934198
5.0,553,1333049.331569
36.0,171,1333692.23844
16.0,480,1336384.152443
65.0,299,1338191.207939
6.0,479,1341437.65682
16.0,860,1346957.17535
12.0,367,1348355.928705
14.0,986,1352531.425022
10.0,1037,1357341.015655
34.0,250,1358516.482078
56.0,550,1361407.640556
61.0,1526,1368287.684891
40.0,116,1369109.837891
30.0,421,1370666.134594
14.0,359,1372984.869331
36.0,353,1374702.957458
34.0,178,1375508.024438
106.0,12,1375584.748996
101.0,125,1376448.958318
18.0,507,1378845.126647
14.0,173,1379630.08035
10.0,550,1383516.419915
18.0,573,1386975.175865
17.0,340,1389443.983931
0.0,792,1393981.970107
16.0,114,1394551.773591
71.0,233,1396038.22816
8.0,334,1398393.668519
45.0,11,1398497.06982
26.0,173,1399467.792423
66.0,206,1400681.871824
26.0,849,1405583.480257
44.0,506,1410163.30082
26.0,129,1411047.750415
45.0,225,1414224.686818
118.0,104,1414804.027803
14.0,75,1415095.157575
14.0,409,1418480.816737
30.0,401,1420294.611515
37.0,969,1428060.644834
113.0,17,1428117.863921
153.0,79,1428511.310741
22.0,612,1431552.784405
45.0,270,1432641.330697
200.0,53,1432994.438623
12.0,352,1434145.811161
258.0,120,1435453.313432
146.0,114,1435876.743839
0.0,629,1440020.904458
173.0,168,1440795.214796
45.0,76,1441088.547332
36.0,120,1441509.830711
55.0,261,1442809.71297
14.0,961,1448531.574579
130.0,121,1449227.932198
12.0,260,1450740.438159
22.0,421,1452847.083516
50.0,105,1453671.385577
22.0,295,1455296.342635
12.0,129,1455699.27624
40.0,699,1460857.094493
99.0,167,1462292.857133
8.0,581,1466140.075856
10.0,556,1469584.225373
6.0,420,1472223.142996
0.0,41,1472454.909412
38.0,236,1474592.264364
