#{"t_start": 1673788128.9426532, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,199,897010.518154
26.0,232,898671.11649
47.0,281,900263.280759
4.0,255,901525.052823
28.0,402,904058.600725
20.0,329,905352.714736
121.0,67,905771.225708
48.0,150,906764.30473
47.0,312,908817.225965
20.0,98,909542.833201
36.0,225,910689.363609
32.0,395,911856.686423
50.0,181,912594.55216
75.0,100,913150.495861
14.0,331,914476.534195
42.0,55,914669.233699
6.0,258,915667.069165
22.0,306,917559.468826
40.0,181,918811.883619
34.0,158,919756.089262
28.0,304,921474.398098
24.0,199,922800.670831
10.0,155,923132.737479
20.0,255,924544.269367
30.0,460,927119.614419
117.0,37,927567.10842
64.0,129,928567.731014
12.0,458,930887.643267
22.0,294,933282.323914
28.0,252,934934.924703
6.0,445,936538.623926
106.0,61,937091.976581
6.0,231,938015.148107
84.0,157,939231.001694
114.0,42,939624.052866
22.0,181,940268.592596
66.0,131,940556.484958
13.0,330,941765.327915
18.0,505,943753.692104
47.0,202,944491.402432
32.0,230,945202.985005
147.0,82,945532.226285
20.0,109,945774.855593
14.0,500,948619.975341
14.0,780,952813.138572
22.0,811,956079.077976
2.0,857,960409.208725
20.0,3000,971765.774037
0.0,273,973001.407039
6.0,244,974653.727967
105.0,402,976539.863461
74.0,109,976902.260377
20.0,389,978123.680216
28.0,444,979617.624732
43.0,60,979835.754224
8.0,1223,984619.168617
2.0,455,986387.892818
18.0,533,988367.02928
188.0,22,988481.73977
40.0,1763,997071.058933
18.0,285,998677.857145
124.0,8,998724.883409
78.0,36,998839.698515
23.0,890,1003396.840973
28.0,144,1003966.246535
39.0,283,1005476.982982
145.0,156,1006455.572441
57.0,446,1010270.85396
10.0,948,1014421.231277
28.0,766,1017265.963533
8.0,280,1018325.31166
12.0,247,1019367.763999
50.0,315,1020819.381533
10.0,948,1024513.185266
26.0,319,1025751.127041
18.0,285,1027017.604562
53.0,85,1027416.37723
28.0,142,1028375.267978
175.0,128,1028890.259513
39.0,330,1030921.641623
46.0,358,1032465.072583
126.0,61,1032651.531815
42.0,115,1033282.383518
60.0,216,1034052.916008
8.0,231,1034899.707871
16.0,219,1035690.234962
18.0,179,1036714.999049
34.0,272,1037853.976103
40.0,265,1038862.410065
58.0,147,1039449.117099
20.0,313,1041052.766639
10.0,425,1043487.233841
32.0,277,1044660.872473
16.0,252,1045685.745849
28.0,1222,1053050.520055
12.0,311,1054621.62109
30.0,263,1056100.127058
66.0,228,1057352.508261
12.0,516,1061011.647498
36.0,92,1061635.083041
32.0,242,1062616.058933
10.0,329,1063790.852479
12.0,288,1064816.720489
6.0,192,1065787.904795
24.0,123,1066261.236836
6.0,158,1067189.817772
22.0,301,1068140.114628
26.0,705,1071677.643127
29.0,187,1072456.762755
10.0,390,1075489.528165
45.0,502,1078969.181046
16.0,675,1083586.894469
10.0,186,1084292.853667
43.0,337,1086945.01723
20.0,654,1090920.328228
34.0,219,1092461.757131
12.0,298,1094050.939046
62.0,30,1094217.456756
64.0,142,1095508.888536
116.0,20,1095693.735014
2.0,564,1099923.778177
71.0,132,1100572.8679
12.0,311,1102598.604713
18.0,199,1103740.238153
12.0,904,1109431.333208
50.0,82,1110168.525711
22.0,762,1113805.247703
71.0,265,1115369.658644
42.0,77,1115857.107116
58.0,14,1115974.50031
80.0,199,1117098.668235
57.0,482,1120871.178664
6.0,100,1121488.428893
22.0,292,1123439.317501
88.0,35,1123827.411497
64.0,78,1124481.98099
42.0,447,1126867.652914
56.0,45,1127109.390701
52.0,108,1127920.819521
19.0,288,1129632.448719
12.0,547,1132608.924634
51.0,77,1133142.882381
18.0,713,1136934.128859
12.0,291,1138584.666975
50.0,106,1139450.46916
16.0,255,1140724.323908
62.0,179,1141585.034939
28.0,489,1143871.375992
169.0,148,1144533.703797
24.0,335,1146922.120533
14.0,171,1147448.030994
14.0,392,1149855.276067
48.0,576,1152117.165535
24.0,152,1153051.449169
18.0,580,1155968.29965
46.0,292,1157250.029275
32.0,291,1158564.720423
22.0,747,1161955.729141
61.0,234,1163552.513621
24.0,312,1165129.721733
28.0,300,1166443.846398
50.0,89,1166763.742824
64.0,62,1167087.875218
64.0,105,1167704.657909
2.0,1127,1171760.914369
32.0,308,1173611.764355
68.0,43,1173755.253475
180.0,71,1173975.028775
46.0,498,1176366.654427
74.0,162,1177395.037679
147.0,43,1177558.713787
51.0,172,1178142.07954
24.0,565,1179842.818605
69.0,143,1180354.529533
12.0,149,1181109.813034
77.0,250,1182478.8051
76.0,46,1182573.962633
18.0,539,1185497.834551
125.0,403,1186702.155479
221.0,33,1186904.998716
130.0,213,1188052.706387
50.0,56,1188344.157458
46.0,296,1189594.925959
54.0,183,1190237.067454
-2.0,649,1193275.440631
30.0,192,1194154.20075
44.0,24,1194292.519447
12.0,386,1195833.219808
42.0,694,1198961.876098
18.0,131,1199343.851423
10.0,516,1201537.570617
20.0,775,1205380.352533
2.0,460,1207381.225185
12.0,150,1208439.786772
53.0,292,1210123.43061
10.0,395,1212179.564598
20.0,147,1213437.812723
51.0,108,1214132.951764
10.0,424,1215508.795431
12.0,513,1217968.18047
106.0,100,1218322.352375
18.0,720,1222690.856417
77.0,120,1223276.002016
19.0,463,1226128.650612
49.0,835,1229911.057221
26.0,2152,1239703.525165
8.0,338,1241210.914222
16.0,1202,1247145.783796
58.0,100,1247460.887956
6.0,324,1249072.607233
12.0,227,1250147.007933
99.0,56,1250716.619396
74.0,61,1251121.45276
10.0,733,1258728.179023
76.0,188,1259922.767679
49.0,447,1261754.309878
14.0,274,1262881.721454
16.0,221,1263837.190276
36.0,472,1266882.265654
111.0,186,1267637.726487
24.0,481,1270188.48017
55.0,290,1271660.407323
20.0,1170,1278016.285361
86.0,345,1279538.002038
22.0,500,1282353.178789
34.0,522,1285741.881671
18.0,264,1286902.406676
116.0,8,1286976.653289
14.0,194,1288458.513731
247.0,37,1288636.353406
148.0,13,1288780.098912
85.0,27,1289034.713017
26.0,314,1290572.950512
10.0,675,1293372.134015
125.0,127,1293887.330481
73.0,150,1294945.264403
101.0,107,1295612.886496
56.0,359,1297209.832669
14.0,314,1299236.878939
33.0,894,1303091.300944
6.0,332,1304647.886399
114.0,235,1305561.750626
10.0,285,1306896.538239
16.0,2191,1317329.891204
74.0,74,1317835.900735
86.0,65,1318285.938661
159.0,29,1318762.259502
138.0,189,1319924.626981
37.0,550,1322298.076007
34.0,340,1324213.145046
172.0,14,1324268.116892
58.0,147,1324993.166466
75.0,100,1325560.489435
43.0,940,1332074.699796
24.0,775,1335675.094794
22.0,630,1339601.450923
24.0,629,1344087.513921
58.0,44,1344669.821371
2.0,1017,1349140.120831
36.0,398,1350634.731551
12.0,402,1352573.510092
47.0,16,1352641.900258
12.0,980,1357296.884358
40.0,1961,1366972.627
121.0,459,1368915.93386
85.0,116,1369462.30169
133.0,103,1369880.681459
10.0,349,1371459.030141
65.0,356,1373418.188121
26.0,1140,1379184.003366
116.0,329,1380905.529032
38.0,420,1384404.769565
6.0,1225,1391974.465773
113.0,35,1392210.550369
57.0,268,1393513.085582
114.0,133,1394293.42823
108.0,138,1394891.921316
125.0,77,1395617.333978
14.0,396,1398273.467495
10.0,618,1401990.896186
216.0,3,1402037.14035
41.0,505,1404982.760067
14.0,106,1405373.016122
14.0,189,1406581.262483
18.0,201,1408392.734922
234.0,381,1411586.71207
50.0,200,1414701.457063
40.0,235,1416336.28891
83.0,3,1416456.195989
16.0,440,1419289.517593
26.0,134,1419957.639762
30.0,1152,1428473.816733
115.0,136,1429535.970454
16.0,362,1431186.186979
21.0,738,1434019.089964
37.0,558,1438367.14365
65.0,384,1440106.626665
70.0,396,1441722.00179
30.0,317,1443384.394879
26.0,414,1445764.767242
45.0,147,1446492.956513
202.0,60,1446913.547844
24.0,397,1449579.870659
30.0,760,1453778.386383
24.0,217,1455012.032726
33.0,316,1456323.182601
16.0,157,1457549.273659
8.0,354,1460350.91418
20.0,477,1464472.812791
28.0,1007,1470556.561907
55.0,162,1471585.440442
18.0,234,1472874.077189
93.0,38,1473045.758765
18.0,102,1474121.732053
26.0,322,1476016.093
