#{"t_start": 1673788128.74846, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,503,891340.67606
12.0,229,892409.866457
155.0,155,893085.333928
51.0,113,894000.867545
0.0,394,896342.729678
16.0,176,897441.820254
16.0,154,898625.388602
24.0,146,899073.21956
8.0,193,900335.791234
10.0,679,904151.818177
2.0,270,905171.612869
31.0,283,907092.11267
30.0,263,908817.437365
16.0,224,910036.353551
162.0,57,910467.20045
10.0,211,911401.155445
2.0,1502,917845.293393
16.0,248,919392.178594
57.0,286,921032.858663
14.0,330,922912.712659
16.0,543,925739.379227
8.0,1010,931379.712312
16.0,158,933100.672998
93.0,104,933974.329284
20.0,342,935663.269751
15.0,211,936167.609776
122.0,206,937462.77106
22.0,203,938731.875991
18.0,186,939735.187468
12.0,222,940452.005678
30.0,171,941348.423614
32.0,1004,944952.714307
124.0,1059,950417.185608
60.0,260,951540.136005
143.0,129,952156.952613
4.0,442,954425.708681
16.0,832,957805.973699
4.0,431,959991.787111
22.0,641,962644.557034
120.0,221,963737.908542
55.0,441,965123.911296
20.0,290,966403.040688
33.0,263,967688.994935
32.0,371,968817.905693
10.0,275,969593.92605
26.0,592,971691.226034
18.0,272,972835.98784
2.0,699,976638.438043
104.0,14,976700.478988
38.0,349,977647.638519
10.0,370,979103.510209
20.0,367,980367.184171
46.0,214,981307.118454
22.0,495,982900.405926
34.0,626,985385.37868
18.0,130,986013.661044
26.0,246,987308.251891
35.0,516,988791.796441
20.0,404,991058.836593
43.0,613,994951.820403
52.0,313,995892.223485
22.0,275,996971.146428
37.0,134,997652.060568
50.0,532,1000818.354657
6.0,57,1001174.990211
62.0,71,1001394.901369
22.0,350,1002613.348294
47.0,474,1005195.144947
101.0,71,1005603.602238
14.0,327,1009476.020449
16.0,242,1010227.297439
110.0,693,1013286.852084
32.0,371,1014690.658475
24.0,255,1015412.841447
54.0,373,1017125.991585
20.0,418,1018587.858733
6.0,214,1019555.00153
10.0,165,1019915.767335
177.0,10,1019989.58514
16.0,326,1021752.612003
12.0,854,1025278.569948
63.0,47,1025440.737278
44.0,160,1025906.715408
20.0,983,1031361.059324
0.0,1,1031385.086358
22.0,386,1032701.824408
4.0,77,1033170.487295
32.0,466,1034940.164839
24.0,827,1038318.46541
24.0,168,1039046.252121
43.0,169,1039802.751771
38.0,226,1041049.263897
60.0,202,1041988.050225
-2.0,234,1043492.305118
48.0,63,1043694.723979
63.0,158,1044457.075585
79.0,307,1045794.674071
119.0,67,1046155.499466
10.0,783,1051026.268343
12.0,532,1053898.116604
18.0,193,1054764.02292
28.0,1365,1062890.079457
141.0,273,1063824.853339
31.0,298,1064830.709835
105.0,349,1066672.903595
30.0,153,1067352.338939
20.0,150,1067846.22677
58.0,117,1068268.965474
20.0,185,1069383.061415
58.0,72,1069736.057673
58.0,215,1071086.55184
16.0,580,1073773.59109
20.0,286,1076041.917764
32.0,229,1077676.08237
182.0,77,1078157.131288
24.0,343,1080055.927406
60.0,300,1082364.537129
24.0,830,1087641.070866
38.0,341,1089431.983518
26.0,219,1091476.109322
18.0,375,1093733.354583
16.0,349,1096096.383223
12.0,205,1098087.056616
18.0,525,1101405.641222
16.0,459,1103996.170709
22.0,384,1106819.022738
51.0,45,1107064.891588
74.0,272,1108420.460573
160.0,117,1109344.602169
18.0,269,1110845.729245
12.0,300,1112245.035786
0.0,222,1113535.516287
30.0,338,1115345.728358
31.0,10,1115617.505231
20.0,191,1116703.143836
33.0,232,1117872.11236
38.0,1257,1126723.452259
34.0,212,1128054.148263
49.0,499,1130436.559325
14.0,389,1133129.864294
14.0,324,1135226.206816
8.0,254,1136417.089526
50.0,338,1138022.336737
41.0,123,1138751.211103
12.0,732,1142760.378861
18.0,266,1143871.570899
16.0,248,1145431.702816
0.0,179,1146678.129749
30.0,433,1148577.40738
116.0,85,1149053.422469
12.0,742,1152757.851365
38.0,142,1153274.205853
16.0,145,1153805.407121
57.0,197,1154659.758715
22.0,205,1156091.635812
53.0,18,1156175.370686
18.0,148,1156748.841471
32.0,394,1158564.893616
53.0,275,1160112.150176
24.0,254,1161101.063146
12.0,130,1161717.940974
26.0,440,1164116.59523
26.0,411,1166273.866963
39.0,95,1166462.186261
62.0,84,1166783.03714
60.0,67,1167112.92649
54.0,200,1168092.226858
123.0,299,1169340.448536
30.0,205,1170134.708531
0.0,382,1171235.358143
70.0,168,1172053.55476
58.0,198,1173074.083242
135.0,63,1173514.483329
132.0,142,1174072.581161
28.0,502,1176393.971207
20.0,314,1178042.207556
40.0,199,1178548.678624
18.0,227,1179109.215041
69.0,60,1179369.189804
14.0,150,1179909.24248
54.0,151,1180553.640075
60.0,228,1181852.199207
20.0,290,1183461.472533
57.0,419,1185463.880536
31.0,311,1186396.52725
28.0,269,1187772.417594
12.0,1904,1195966.572966
28.0,322,1197924.976931
20.0,2012,1206600.385132
20.0,847,1211037.802968
48.0,749,1215009.245134
20.0,725,1218278.445096
30.0,292,1219890.575089
6.0,343,1222281.419971
38.0,116,1222789.725468
2.0,277,1224134.94296
102.0,60,1224618.536338
19.0,611,1228110.411845
12.0,622,1230500.55303
14.0,294,1231850.458249
6.0,250,1233123.333365
10.0,335,1234767.880291
34.0,131,1235204.600935
28.0,302,1236552.39219
42.0,243,1237998.995702
18.0,269,1239024.447488
6.0,287,1240070.214376
24.0,900,1244815.448914
47.0,41,1244999.940245
34.0,305,1246244.305454
10.0,378,1248033.664407
4.0,3000,1267328.469118
20.0,208,1268046.634318
75.0,81,1268357.310919
53.0,647,1272415.530898
22.0,165,1273090.472753
30.0,664,1276490.048782
51.0,355,1278344.597266
12.0,113,1278906.738796
16.0,109,1279305.587845
12.0,588,1282543.073238
47.0,322,1284742.055393
46.0,253,1286294.820679
4.0,79,1286578.795382
61.0,63,1286900.544596
12.0,813,1291806.673697
158.0,134,1292335.589326
24.0,472,1294023.271732
30.0,217,1295489.397996
156.0,42,1295714.421493
89.0,197,1296497.080386
16.0,151,1297243.172842
41.0,979,1302310.603766
7.0,1281,1308288.785088
209.0,115,1309164.764253
83.0,352,1310957.371979
20.0,469,1312577.666604
34.0,360,1314145.969954
46.0,6,1314213.540898
2.0,140,1314738.037947
60.0,228,1315600.101032
28.0,262,1317105.199442
2.0,95,1317585.235511
69.0,45,1318196.864256
16.0,820,1322394.84658
162.0,115,1323149.484199
146.0,261,1324429.295358
57.0,13,1324488.539476
151.0,209,1325695.931471
28.0,685,1330467.996894
72.0,103,1331332.661753
12.0,738,1334469.482337
65.0,170,1335577.984763
65.0,149,1336562.453641
68.0,106,1337326.914432
64.0,217,1338339.501123
37.0,492,1342003.522588
67.0,107,1342888.00003
59.0,44,1343014.412172
22.0,255,1344965.369057
26.0,216,1346141.18225
30.0,823,1349431.668671
120.0,155,1350049.503331
34.0,595,1352736.220288
100.0,13,1352828.165991
53.0,320,1354173.680143
38.0,1250,1360095.982187
-1.0,331,1362344.770192
40.0,446,1364067.452659
24.0,281,1365642.069094
66.0,44,1365917.600147
56.0,75,1366305.133997
14.0,517,1368083.475672
209.0,260,1369543.39952
78.0,202,1370203.280261
10.0,324,1372137.501927
18.0,892,1377041.538714
18.0,306,1378499.17303
18.0,662,1381919.778035
8.0,324,1384626.580675
28.0,395,1386704.492528
28.0,496,1390123.689692
28.0,464,1392718.956711
34.0,592,1396157.755386
71.0,198,1397549.814797
241.0,132,1398740.842509
32.0,536,1401833.57282
100.0,130,1402574.078809
20.0,185,1403818.169059
49.0,770,1409419.554195
147.0,46,1409753.534453
16.0,368,1414126.161189
8.0,663,1418652.186899
24.0,304,1420124.294796
22.0,342,1422688.321802
12.0,1194,1430761.793499
159.0,254,1431804.174751
20.0,596,1434088.047316
40.0,125,1435283.106913
36.0,105,1435807.777466
10.0,774,1440495.555558
78.0,16,1440548.685825
28.0,571,1443207.138081
50.0,307,1445099.30642
8.0,812,1450279.483737
47.0,412,1452091.370263
53.0,523,1455230.474308
10.0,2243,1470300.238311
86.0,60,1470685.971781
76.0,139,1471569.155226
20.0,299,1473176.04051
-2.0,590,1476890.709407
2.0,198,1477777.427287
