#{"t_start": 1673788127.8188765, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,388,914991.856897
30.0,252,915853.742368
63.0,157,917156.093049
20.0,158,918049.397557
49.0,381,920487.062583
35.0,504,923013.654342
20.0,415,925485.612602
14.0,270,926516.680452
24.0,158,928142.564381
67.0,84,928589.894403
14.0,211,929708.182924
18.0,190,930626.437582
8.0,197,931507.938728
6.0,368,934861.469767
18.0,213,935661.276333
88.0,139,935928.863971
49.0,180,937014.181204
59.0,21,937164.02948
14.0,245,938354.429004
20.0,710,941607.257666
48.0,516,943501.732461
22.0,440,945039.439654
16.0,484,946655.22395
10.0,298,948728.508318
14.0,692,952463.894031
16.0,1415,958982.155356
26.0,217,959989.983704
46.0,612,962499.38041
80.0,118,963192.235342
6.0,877,966555.125655
28.0,556,968479.761096
12.0,378,969704.783553
60.0,157,970145.662313
8.0,473,971889.508695
62.0,264,973356.614625
16.0,326,975209.377535
12.0,251,976488.339625
24.0,223,977062.983428
8.0,555,979065.162521
16.0,647,981488.731183
58.0,62,981795.172689
165.0,162,982446.38027
28.0,269,983059.274197
110.0,95,983607.237695
18.0,326,984902.112768
36.0,109,985207.439072
24.0,505,987644.928555
14.0,363,988663.112139
14.0,163,989436.805035
6.0,97,990064.071834
-6.0,839,994983.14964
40.0,155,995342.053151
16.0,540,997549.459585
12.0,358,999314.375564
16.0,178,1000785.116496
14.0,299,1002020.458126
38.0,214,1002714.586843
16.0,111,1003481.176821
128.0,42,1003653.721644
6.0,723,1009521.817626
46.0,91,1009771.297352
6.0,613,1012316.924471
62.0,122,1012878.548134
68.0,50,1013117.734704
28.0,475,1014873.795402
14.0,1374,1020081.464852
24.0,693,1023462.004591
124.0,146,1023903.44419
70.0,434,1025598.323084
57.0,97,1025895.948091
47.0,290,1027195.096752
12.0,529,1030239.799134
162.0,72,1030651.986758
48.0,419,1032515.168429
99.0,94,1032884.062478
30.0,332,1034253.673262
23.0,447,1035924.130814
22.0,309,1037387.325923
87.0,127,1037964.67081
34.0,164,1038688.674235
63.0,174,1039308.577959
136.0,23,1039383.889969
29.0,334,1041068.79191
75.0,190,1041964.474181
56.0,769,1045805.708371
52.0,379,1047823.721637
50.0,134,1049098.485817
14.0,618,1052486.781681
8.0,221,1053788.884793
58.0,126,1054310.691143
14.0,451,1056784.886367
26.0,86,1057417.365206
2.0,362,1060306.393687
12.0,132,1060924.684139
16.0,384,1062650.165387
30.0,568,1064761.454014
22.0,458,1066998.033588
47.0,188,1067626.017747
54.0,117,1068057.62966
10.0,228,1069280.953662
46.0,188,1070598.740211
10.0,250,1071405.227241
14.0,219,1072299.031911
8.0,205,1073688.733131
20.0,382,1076477.919128
84.0,100,1077519.020699
14.0,302,1079224.442081
21.0,102,1079698.991847
16.0,175,1080988.84007
6.0,159,1081992.219527
51.0,116,1082825.333462
10.0,186,1084129.981331
43.0,33,1084229.318999
28.0,482,1087401.011145
26.0,540,1090921.638434
18.0,437,1093734.324255
24.0,636,1098508.864
9.0,391,1101095.134973
10.0,358,1103127.481851
16.0,111,1103808.588358
32.0,371,1106388.23228
20.0,169,1107699.819521
6.0,311,1109303.934545
64.0,217,1110549.450208
16.0,345,1112165.311891
12.0,256,1113551.706712
136.0,52,1113794.272194
78.0,194,1114939.96496
82.0,110,1115723.775755
40.0,234,1116955.922352
32.0,339,1119234.648546
8.0,511,1123258.821255
44.0,763,1127922.87928
8.0,378,1129923.561558
70.0,48,1130188.336041
30.0,280,1131753.471397
52.0,307,1133965.093033
36.0,239,1135393.893241
78.0,93,1135743.400498
76.0,106,1136281.690562
16.0,357,1137974.742684
30.0,434,1140600.277493
128.0,41,1140759.585721
24.0,142,1141468.781725
12.0,341,1142931.189004
18.0,195,1143950.921265
26.0,370,1146421.504139
10.0,286,1147463.595028
0.0,574,1150746.512168
127.0,115,1151199.474861
22.0,415,1153052.994259
52.0,228,1153924.801015
16.0,202,1154815.917948
0.0,335,1156749.791111
44.0,441,1158811.623692
36.0,463,1160916.694259
28.0,223,1161914.32145
38.0,298,1163824.745207
34.0,400,1165870.403483
74.0,260,1166803.866542
33.0,331,1168423.53775
50.0,228,1169316.308558
16.0,242,1170250.098912
40.0,167,1170780.595502
42.0,25,1170856.82772
122.0,17,1170926.531673
157.0,133,1171234.153611
38.0,173,1172043.40433
60.0,131,1172568.350563
67.0,234,1173857.778144
73.0,186,1175035.560876
22.0,244,1176062.18385
43.0,251,1177341.106942
26.0,619,1179184.4785
137.0,210,1179979.033689
18.0,514,1182506.701564
32.0,234,1183883.609186
14.0,655,1186454.70508
18.0,302,1187965.795247
137.0,371,1189560.777288
42.0,211,1190271.299615
58.0,163,1190884.366956
14.0,107,1191401.85425
22.0,1142,1196499.413682
22.0,274,1198320.506923
28.0,804,1201167.707828
22.0,1385,1208025.874344
22.0,380,1210124.778997
84.0,133,1210783.693167
51.0,399,1213393.09279
57.0,19,1213570.367765
82.0,155,1214353.800994
162.0,402,1215647.015752
52.0,189,1216817.406593
8.0,377,1218291.430676
227.0,225,1219497.563822
69.0,251,1221066.418627
18.0,390,1223326.254358
52.0,16,1223408.312061
31.0,596,1226868.176306
32.0,456,1228905.882714
141.0,105,1229426.29728
217.0,64,1229731.737142
18.0,253,1230737.292537
66.0,294,1232048.772136
57.0,105,1232795.245397
4.0,130,1233211.032644
12.0,527,1235626.590231
20.0,1463,1242797.20934
14.0,654,1245697.738776
4.0,347,1247233.625284
2.0,134,1247892.858172
14.0,320,1249226.602581
26.0,244,1250890.073198
153.0,58,1251291.09254
38.0,370,1256931.717176
34.0,348,1258799.809949
52.0,36,1258980.765941
56.0,97,1259680.482294
18.0,470,1261695.347668
43.0,924,1266590.723144
2.0,438,1268322.358248
68.0,94,1268603.55938
16.0,1250,1275606.671029
139.0,15,1275719.85616
-2.0,977,1280908.376647
14.0,579,1284241.570952
54.0,246,1285834.118091
18.0,164,1286620.071273
22.0,544,1289954.624519
122.0,24,1290054.981588
54.0,1579,1297702.787336
14.0,227,1299208.355365
22.0,586,1301701.469428
112.0,172,1302660.484723
30.0,349,1304028.010353
24.0,494,1306240.887473
42.0,124,1306787.026952
105.0,105,1307587.720327
75.0,213,1308927.372556
49.0,64,1309305.052194
6.0,982,1313450.968609
16.0,1096,1319152.826811
30.0,266,1320407.69642
50.0,64,1320675.899571
36.0,336,1322292.844134
98.0,306,1324160.118949
28.0,341,1325850.373073
101.0,135,1326537.523294
36.0,699,1331649.408736
49.0,51,1331975.100526
54.0,134,1332670.695065
186.0,599,1335406.24007
53.0,85,1335753.867686
8.0,369,1338184.738286
30.0,323,1340183.347959
66.0,402,1343191.738894
34.0,241,1345074.936836
79.0,237,1346292.928244
62.0,81,1346616.594254
59.0,219,1347463.578196
39.0,563,1349822.976717
72.0,434,1351262.31278
30.0,819,1355619.975063
42.0,70,1355918.346063
67.0,170,1356510.565249
46.0,282,1357851.867649
159.0,830,1362392.038729
68.0,149,1362951.089343
46.0,1283,1368616.511004
28.0,380,1370204.735531
14.0,200,1371072.838395
20.0,354,1373365.111468
18.0,450,1375518.701797
18.0,266,1377272.256817
78.0,87,1377777.356246
44.0,425,1379464.72105
22.0,610,1383772.172503
46.0,265,1385371.430889
47.0,54,1385550.737545
92.0,113,1385853.778942
43.0,439,1389362.82294
48.0,203,1390542.404676
36.0,261,1392228.312746
48.0,277,1393531.319387
6.0,188,1394628.636353
38.0,359,1396663.620077
79.0,563,1400570.133098
80.0,92,1401062.718853
4.0,1813,1415080.138643
128.0,15,1415146.950395
45.0,975,1421989.798886
28.0,305,1423932.73758
77.0,92,1424634.583874
24.0,461,1428292.959073
41.0,77,1428801.238679
32.0,251,1430235.249595
31.0,959,1434054.713589
30.0,681,1439210.14811
6.0,559,1441375.807484
24.0,1054,1447163.699886
50.0,46,1447388.007995
18.0,147,1448530.919979
123.0,1486,1456448.635145
30.0,435,1460081.017532
69.0,159,1461368.592164
34.0,351,1464273.514961
24.0,238,1465668.566435
16.0,250,1466669.316071
119.0,88,1467290.571904
145.0,224,1468701.491776
58.0,135,1470048.954163
218.0,27,1470212.679325
53.0,204,1471414.644144
4.0,697,1475964.457399
91.0,38,1476097.175918
215.0,53,1476257.177345
76.0,62,1476614.808121
142.0,82,1476957.037862
91.0,54,1477301.014683
63.0,138,1477829.569225
136.0,34,1477950.405764
156.0,109,1478657.571862
