#{"t_start": 1673788128.573667, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,152,878873.334355
22.0,222,880503.343121
43.0,61,880723.617827
10.0,410,882873.088384
16.0,341,884990.534594
55.0,621,889220.536375
43.0,229,890595.822361
48.0,212,891166.520586
20.0,349,892836.869943
24.0,534,895973.239942
75.0,60,896380.954635
24.0,169,897352.338593
58.0,285,898962.765461
28.0,461,901687.483289
124.0,100,902482.202851
18.0,205,903543.540419
24.0,602,906680.40344
24.0,268,908382.741201
56.0,140,909353.321683
4.0,201,910418.711973
14.0,287,911483.610567
70.0,153,911852.52734
96.0,241,913027.995717
-8.0,278,914174.988048
36.0,42,914281.948869
16.0,68,914486.378382
14.0,388,915993.607541
6.0,198,917459.384023
57.0,211,918948.016297
202.0,72,919196.946313
25.0,349,921385.969378
20.0,142,922361.410689
16.0,367,923630.815369
11.0,221,925232.83032
31.0,146,925821.954144
78.0,160,926528.741847
158.0,32,926770.605676
2.0,190,928521.218764
62.0,56,928715.329727
45.0,448,931017.240068
100.0,110,931461.465551
53.0,63,931988.246622
8.0,353,935008.248295
28.0,313,935928.412683
156.0,45,936013.442558
70.0,125,936951.241435
132.0,260,938276.447385
25.0,359,940268.958674
38.0,219,941140.192249
14.0,242,941765.695309
148.0,271,942788.772871
26.0,671,945203.775015
26.0,251,945863.062422
12.0,180,947101.562861
47.0,155,948147.878787
133.0,606,951592.447249
24.0,353,952997.019044
2.0,366,954867.490201
8.0,499,956904.73951
24.0,573,959902.054386
38.0,276,960704.728008
58.0,232,961503.608532
24.0,298,963438.651704
29.0,693,965584.761481
22.0,316,967430.856187
44.0,304,968200.251352
0.0,1,968232.819318
16.0,655,970306.796582
46.0,249,971284.527193
45.0,285,972456.113665
24.0,577,975580.997795
18.0,261,976766.985611
26.0,252,977371.312909
20.0,247,978454.026494
18.0,104,978795.694986
14.0,109,979255.592513
30.0,409,980701.183706
63.0,82,981015.481465
4.0,272,981967.808894
6.0,127,982554.692775
26.0,568,984741.733039
56.0,181,985209.203246
14.0,79,985607.514085
26.0,252,986846.184881
30.0,318,987987.541221
10.0,270,988750.268793
54.0,291,990469.817639
67.0,195,991250.925535
61.0,151,993284.422496
33.0,313,994771.36416
40.0,434,996021.594294
59.0,139,996467.732108
20.0,937,1001558.055379
22.0,332,1002713.858338
8.0,211,1003955.215416
12.0,946,1010391.704902
14.0,439,1012415.662633
59.0,134,1012972.470856
167.0,68,1013454.024465
26.0,617,1015444.711233
88.0,130,1016046.566668
40.0,672,1018660.149746
20.0,152,1019525.900822
115.0,59,1019609.605094
18.0,180,1020179.097766
53.0,415,1022513.818653
30.0,417,1023902.743652
16.0,235,1024885.895863
14.0,824,1028609.491293
35.0,433,1031182.334206
54.0,34,1031471.132944
24.0,316,1032514.449489
28.0,219,1033533.875568
68.0,104,1033902.530493
14.0,114,1034300.258518
47.0,267,1035325.599721
16.0,1220,1040749.150812
14.0,211,1041566.193023
118.0,24,1041679.494612
18.0,213,1042971.627663
24.0,238,1044268.896901
145.0,15,1044357.603333
121.0,122,1045009.923648
47.0,155,1045641.399542
44.0,113,1046077.342343
56.0,106,1046525.083481
26.0,134,1047197.391658
22.0,368,1050331.540931
16.0,190,1051100.648481
28.0,151,1052078.720787
18.0,176,1052674.747809
10.0,718,1056735.496274
61.0,100,1057191.143746
18.0,203,1059280.239211
24.0,188,1060323.346981
30.0,178,1061407.948325
-2.0,197,1062242.399247
30.0,595,1064390.491759
14.0,173,1064939.972395
34.0,348,1066738.181945
22.0,329,1068017.278381
94.0,140,1068676.576944
70.0,120,1069465.145777
90.0,81,1069870.151412
37.0,57,1070280.214813
20.0,392,1071913.09096
32.0,144,1072445.581027
63.0,139,1073491.784554
151.0,77,1073896.145124
28.0,298,1076250.12554
14.0,475,1079325.010477
51.0,293,1081131.67643
20.0,134,1082362.354183
37.0,12,1082467.093527
151.0,111,1083422.709255
12.0,370,1085038.159252
16.0,432,1087891.628129
102.0,176,1089205.401045
41.0,217,1090708.507047
26.0,154,1092027.437434
126.0,131,1092836.325188
114.0,145,1093653.303311
20.0,715,1098885.146542
22.0,489,1101939.801788
38.0,227,1103308.364371
77.0,47,1103628.715575
22.0,393,1106318.658378
18.0,344,1108259.421255
61.0,133,1109242.08591
30.0,350,1111136.86999
12.0,328,1112918.511553
55.0,79,1113263.745978
156.0,30,1113472.864243
22.0,478,1116137.771752
20.0,203,1117201.458438
38.0,277,1119066.992773
36.0,198,1120963.545219
18.0,142,1121948.621951
18.0,446,1125017.186687
46.0,94,1125568.177918
18.0,242,1126740.967911
10.0,759,1130678.658327
131.0,257,1132695.163147
28.0,219,1134081.152429
111.0,32,1134390.991747
18.0,426,1136508.52436
2.0,181,1137358.610077
40.0,635,1141070.157746
60.0,253,1142089.705203
70.0,415,1144132.977783
30.0,143,1144971.765295
6.0,905,1150090.309009
52.0,135,1150733.984295
62.0,385,1152163.392918
6.0,484,1154342.308016
53.0,434,1156786.986293
18.0,382,1158498.606548
18.0,159,1159343.117321
220.0,99,1159939.617369
127.0,108,1160509.605123
57.0,265,1161599.192786
20.0,846,1165976.332894
148.0,33,1166230.281336
109.0,236,1167043.402978
24.0,280,1168421.331754
16.0,978,1171897.85101
48.0,196,1172882.152869
28.0,772,1176964.710551
52.0,114,1177436.181339
32.0,140,1178003.154216
4.0,861,1180932.622494
32.0,1957,1189764.664176
24.0,222,1190632.068578
27.0,240,1191803.632495
28.0,273,1193211.655567
36.0,269,1194322.208523
69.0,426,1196147.762199
22.0,965,1200021.620975
26.0,309,1201522.135747
32.0,223,1202374.425767
24.0,218,1203871.773934
37.0,859,1208018.473713
10.0,836,1212646.823485
16.0,226,1214295.583196
58.0,93,1214498.6074
32.0,481,1216495.511462
135.0,97,1217136.946788
16.0,709,1220295.774932
73.0,184,1221489.295928
142.0,54,1222246.760208
18.0,266,1223407.773073
14.0,739,1227691.040012
26.0,532,1229961.456262
6.0,495,1232071.456817
36.0,369,1233982.6533
68.0,22,1234055.041419
175.0,99,1234602.683187
16.0,176,1235202.213779
20.0,617,1238282.063238
28.0,398,1239814.589743
2.0,216,1240808.462257
20.0,672,1244317.736559
32.0,167,1245048.271672
38.0,390,1246716.008538
66.0,280,1248093.909132
233.0,33,1248252.641438
24.0,596,1251738.101448
30.0,290,1256711.201732
83.0,241,1258082.195798
8.0,517,1260627.234095
26.0,284,1261950.324248
126.0,94,1262335.387494
30.0,178,1263198.221025
10.0,253,1264161.929638
53.0,330,1266581.36423
2.0,1174,1272660.605155
8.0,196,1273688.587069
12.0,237,1274791.670276
64.0,10,1274858.406689
26.0,130,1275367.585022
56.0,143,1276268.404388
58.0,142,1277335.504659
22.0,249,1278266.213672
0.0,1,1278303.652121
6.0,180,1279057.404979
50.0,255,1280452.26913
8.0,716,1284777.452538
49.0,81,1285499.787451
50.0,662,1289359.139284
18.0,279,1290782.162822
52.0,311,1292319.022636
58.0,91,1292619.109642
66.0,158,1293091.453875
8.0,1081,1299018.159378
14.0,892,1302908.306913
55.0,89,1303293.291431
5.0,1485,1310839.692832
30.0,1383,1316732.434926
53.0,493,1319849.716323
46.0,573,1322524.605934
60.0,237,1323927.974333
68.0,349,1325664.52556
16.0,758,1331010.537353
28.0,306,1332670.347173
148.0,323,1333948.264023
195.0,175,1334790.320977
22.0,217,1336134.456551
63.0,895,1342441.200344
28.0,934,1347431.085925
36.0,1298,1352945.622424
62.0,58,1353096.145213
114.0,85,1353415.704716
8.0,183,1354369.19445
40.0,330,1356095.766151
28.0,385,1357632.547107
108.0,312,1359335.587049
8.0,346,1361343.476015
22.0,549,1363803.534521
36.0,23,1363920.869754
117.0,377,1365985.671705
49.0,237,1366993.35495
64.0,194,1367537.313568
8.0,274,1368931.061217
12.0,546,1371087.559324
35.0,51,1371706.270657
94.0,66,1372166.635669
60.0,176,1373070.151595
141.0,6,1373136.18328
83.0,401,1375211.090068
190.0,122,1375803.892633
37.0,459,1378409.275293
24.0,459,1380289.562675
95.0,592,1384752.037251
28.0,349,1386605.116561
52.0,199,1388735.255056
56.0,180,1389421.643865
24.0,223,1390595.777523
26.0,341,1392599.815108
34.0,621,1396158.209114
30.0,451,1399335.145918
10.0,641,1403311.02751
-4.0,453,1405658.117993
73.0,336,1408259.585665
167.0,112,1409722.948154
30.0,106,1410614.36166
20.0,219,1411699.819873
20.0,456,1416898.033768
53.0,116,1417834.057808
20.0,725,1422445.935885
10.0,818,1428345.390626
178.0,153,1429586.371717
44.0,204,1430377.211926
121.0,109,1431003.029953
55.0,252,1431997.321319
26.0,783,1435799.19101
12.0,375,1438842.165622
66.0,409,1440495.118071
20.0,137,1441110.868879
60.0,283,1442152.904389
22.0,381,1444461.707175
38.0,448,1446990.407185
28.0,347,1449257.939938
36.0,886,1454397.233778
22.0,982,1460490.107704
76.0,2023,1474414.518711
22.0,563,1477273.604346
24.0,283,1478656.835085
