#{"t_start": 1673788128.7604575, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,119,881581.603052
7.0,187,882944.993213
110.0,60,883382.041718
32.0,206,884578.457702
55.0,366,886215.442219
55.0,103,886923.365313
28.0,197,889031.614245
71.0,92,889610.72906
16.0,428,891367.364894
26.0,150,892086.461598
4.0,217,893058.404385
46.0,107,893852.403367
148.0,22,894028.752147
16.0,196,895592.71595
26.0,99,895774.682639
53.0,108,896420.764881
38.0,249,898158.74572
32.0,167,898920.579874
16.0,121,899896.325864
69.0,108,900288.207067
8.0,195,901245.913998
30.0,120,902197.949135
30.0,193,903146.004263
30.0,339,904839.640772
20.0,181,905713.688136
73.0,167,906773.324597
61.0,103,907342.458353
10.0,296,909521.146288
28.0,181,910419.138502
30.0,497,912095.897633
46.0,151,912766.323657
43.0,236,913679.228746
18.0,209,914546.1825
157.0,8,914588.981682
12.0,194,915213.791204
26.0,396,917608.260829
14.0,274,919340.924244
10.0,372,921545.471128
72.0,138,922689.370029
32.0,357,924014.28752
14.0,451,926427.933869
40.0,286,928635.151779
32.0,251,929792.993542
18.0,201,930904.035392
83.0,142,931594.498251
-6.0,1198,938731.517468
109.0,326,940297.984009
2.0,328,941577.422219
22.0,337,942538.940844
18.0,366,943939.255412
44.0,264,945011.610948
30.0,361,946019.927786
18.0,319,948144.537745
0.0,430,950612.712444
28.0,310,952166.723477
74.0,144,952825.70888
49.0,72,952915.366773
0.0,370,954867.14355
4.0,324,955937.536511
34.0,450,958471.018431
103.0,116,958957.439075
6.0,308,960265.655251
8.0,271,961117.623825
34.0,187,962058.18878
68.0,150,962935.64349
99.0,120,963642.499661
54.0,389,964902.651268
70.0,141,965240.584524
26.0,289,966728.223027
14.0,256,967790.725256
63.0,127,968053.808524
20.0,527,969704.1717
28.0,196,970306.767222
57.0,27,970404.803467
22.0,460,972177.650033
-4.0,543,975248.385429
14.0,409,976984.239488
40.0,242,977636.86148
110.0,186,978453.730647
16.0,638,980735.127523
20.0,263,981808.687358
32.0,163,982496.547574
49.0,271,983157.07936
16.0,98,983685.47873
60.0,80,984128.981035
44.0,27,984186.45577
47.0,204,984908.555458
22.0,374,986400.191795
42.0,197,987459.146991
20.0,689,990096.962547
72.0,479,993642.94558
16.0,330,994957.357155
18.0,197,995406.721793
147.0,303,996610.634424
30.0,443,998842.811042
14.0,753,1002538.378004
41.0,65,1002736.363831
56.0,350,1004908.827716
32.0,872,1010785.19005
52.0,126,1011228.074761
-2.0,139,1011758.541396
22.0,378,1013665.892585
16.0,479,1015291.835222
157.0,224,1016227.01493
121.0,87,1016650.256196
6.0,377,1018029.539468
157.0,2,1018085.33068
0.0,1,1018111.42327
182.0,60,1018372.335743
60.0,257,1019525.355118
57.0,56,1019579.144893
28.0,367,1021308.840237
78.0,236,1022510.441251
30.0,837,1025551.266526
117.0,333,1026897.175132
74.0,398,1028980.231292
28.0,222,1030304.393831
0.0,303,1032047.983222
52.0,117,1032429.808994
14.0,277,1033566.382015
62.0,192,1034235.761097
65.0,91,1034580.533309
91.0,227,1035437.636701
16.0,604,1038031.485389
61.0,72,1038237.598404
10.0,221,1039259.997813
34.0,317,1040794.117647
85.0,172,1041557.854751
94.0,73,1042022.04073
63.0,102,1042548.213068
24.0,739,1046159.534849
8.0,214,1047141.006309
39.0,67,1047735.633188
49.0,64,1048124.789983
28.0,457,1051327.523683
167.0,145,1052147.107368
4.0,378,1053930.703654
22.0,430,1056323.758124
59.0,62,1056719.0709
26.0,118,1057348.342695
28.0,315,1059867.798617
22.0,161,1060847.320665
29.0,974,1064760.487322
36.0,519,1067320.645003
12.0,395,1068818.614925
36.0,71,1069249.154558
16.0,191,1070594.932058
28.0,201,1071324.738539
8.0,297,1072394.497327
72.0,40,1072536.422208
56.0,82,1073364.663968
-4.0,433,1076476.617242
70.0,185,1077910.402894
22.0,499,1080987.848514
14.0,309,1083393.13357
-12.0,354,1084912.027432
95.0,238,1087168.856598
20.0,327,1088672.768747
55.0,379,1091681.123416
16.0,496,1094430.054786
27.0,685,1099923.937736
8.0,528,1102935.087346
18.0,421,1105779.034953
16.0,278,1107758.175287
125.0,154,1108345.869263
12.0,369,1110665.252664
22.0,399,1112726.986375
113.0,4,1112771.140981
26.0,311,1114177.798238
40.0,336,1116384.178608
26.0,238,1117456.301769
24.0,286,1119694.97309
12.0,242,1121810.245638
20.0,358,1124389.692215
26.0,506,1127173.720644
12.0,78,1127730.263933
12.0,1101,1134219.3823
18.0,764,1138094.039277
42.0,4,1138147.991741
22.0,916,1142926.468382
41.0,287,1144304.031161
-2.0,549,1147402.257051
24.0,387,1149776.820979
85.0,28,1149989.191462
16.0,1090,1154540.011798
35.0,649,1157972.048529
6.0,488,1160488.195042
12.0,234,1161401.247687
102.0,52,1161664.363304
96.0,43,1161778.809061
24.0,712,1165462.807401
142.0,98,1166183.488594
8.0,940,1170049.883748
203.0,92,1170419.672061
23.0,315,1171235.748371
125.0,182,1172122.378395
6.0,664,1175538.48057
37.0,1820,1182945.597045
40.0,146,1183940.925187
164.0,190,1184981.131202
28.0,195,1185706.313016
16.0,956,1189656.821332
59.0,483,1191765.040986
36.0,238,1192946.789131
153.0,91,1193312.683775
28.0,190,1194208.842994
16.0,252,1195302.516068
54.0,307,1196408.341134
75.0,136,1197649.219208
71.0,15,1197748.539477
47.0,144,1198313.143444
47.0,674,1200300.920712
24.0,375,1202194.115348
28.0,952,1206952.744814
4.0,424,1209518.576189
114.0,48,1209628.811623
4.0,287,1211012.975799
120.0,70,1211720.183323
65.0,142,1212254.885338
40.0,229,1213920.782556
79.0,138,1214484.684709
57.0,181,1215021.618671
32.0,338,1216713.067609
45.0,461,1218699.199773
66.0,166,1219628.881493
28.0,535,1222928.737744
104.0,27,1223069.209844
54.0,286,1224682.558079
8.0,412,1227018.330874
39.0,281,1228534.381916
6.0,405,1230040.647569
45.0,276,1231213.624259
38.0,231,1232568.683027
67.0,137,1233048.675309
36.0,451,1235006.120358
58.0,344,1236496.155203
16.0,693,1239750.155213
42.0,880,1244139.730411
44.0,301,1245456.405252
14.0,512,1247891.896068
138.0,153,1248627.620913
6.0,820,1256748.954637
15.0,805,1260813.699959
90.0,410,1262805.778046
55.0,169,1263497.305019
47.0,68,1263749.373666
57.0,113,1264171.237153
103.0,352,1266730.351536
69.0,104,1267125.206879
14.0,834,1271483.750527
55.0,106,1272192.2655
53.0,439,1274499.109088
50.0,253,1275438.207711
136.0,153,1276430.149305
20.0,1107,1282220.292249
14.0,503,1285529.057437
22.0,289,1286829.941551
172.0,262,1288737.841693
49.0,135,1289568.468705
14.0,343,1291292.05105
18.0,911,1295495.52037
152.0,106,1296065.502129
14.0,819,1300275.905775
26.0,574,1302852.731823
20.0,199,1303494.64881
10.0,222,1304710.539975
134.0,249,1305716.606157
10.0,193,1306542.767042
14.0,289,1308337.388727
53.0,159,1309349.892778
16.0,571,1311674.494647
66.0,215,1312662.258608
139.0,138,1313330.730727
8.0,293,1314536.023679
129.0,81,1314890.817925
6.0,1255,1321082.559803
14.0,550,1324429.294724
16.0,808,1329437.162362
8.0,283,1331639.7708
146.0,49,1331954.867321
30.0,128,1332637.300107
32.0,913,1337406.397941
14.0,2043,1348973.387943
6.0,310,1350239.857683
18.0,465,1352399.385402
49.0,104,1352915.392751
12.0,473,1355167.565476
4.0,1765,1363398.616291
12.0,150,1364332.101182
32.0,271,1365917.598686
16.0,2004,1375341.50222
53.0,684,1378832.001161
16.0,727,1383512.960226
17.0,597,1387330.094813
18.0,194,1389006.246724
6.0,630,1392399.635441
70.0,286,1393967.945253
22.0,99,1394500.770974
14.0,447,1397185.146139
10.0,434,1400007.621931
68.0,281,1401874.192286
12.0,1006,1408234.020824
38.0,281,1410916.232327
56.0,285,1414418.761017
106.0,77,1414868.715117
62.0,253,1416940.950245
60.0,250,1418652.158144
18.0,331,1420217.300316
50.0,643,1425495.688591
12.0,377,1428143.790325
42.0,393,1430350.155195
22.0,362,1431857.707472
32.0,588,1434123.753752
42.0,120,1435275.846824
111.0,176,1436807.170538
20.0,1043,1441745.994612
96.0,239,1443201.307579
31.0,722,1447262.499336
51.0,206,1448802.770286
47.0,669,1452468.010158
39.0,625,1455737.377691
30.0,793,1461704.581568
14.0,120,1462524.133811
46.0,364,1465449.02434
4.0,339,1466840.584711
44.0,71,1467358.866296
18.0,427,1470435.177866
121.0,65,1471018.579641
112.0,257,1472356.196912
45.0,196,1474041.472882
3.0,551,1476928.56442
210.0,51,1477209.321994
