#{"t_start": 1673788128.7490277, "env_id": "sokoban-turtle-v0"}
r,l,t
103.0,69,878618.180783
32.0,445,881044.787846
49.0,64,881380.281004
12.0,360,883661.976067
129.0,80,884143.571611
28.0,236,885546.446603
96.0,37,885647.444081
137.0,49,885807.778068
14.0,244,887083.773215
10.0,209,889242.875352
101.0,51,889573.769587
72.0,142,890513.003032
110.0,68,890715.037086
48.0,482,892704.688028
32.0,175,893374.87178
10.0,249,895541.860928
8.0,209,896382.580466
59.0,387,898765.667777
16.0,491,901274.140851
12.0,212,902829.422708
26.0,230,904109.252649
58.0,212,904931.829667
6.0,420,907299.827093
128.0,31,907673.361171
16.0,224,909266.490855
42.0,143,909863.141139
10.0,101,910484.934548
22.0,373,911703.965554
22.0,272,912923.8534
37.0,210,913665.273404
6.0,98,914220.203784
8.0,206,914986.355196
68.0,75,915108.962734
135.0,172,915851.559363
10.0,399,918649.329108
18.0,262,920358.851257
0.0,345,922388.779129
26.0,132,922892.425272
12.0,487,925484.865854
20.0,448,928246.776316
57.0,142,929085.531594
24.0,174,929790.267382
18.0,1538,938692.466672
54.0,32,938798.007325
59.0,838,942164.892764
26.0,317,943408.744893
4.0,541,945203.665993
51.0,66,945513.832999
8.0,291,946272.447282
30.0,344,948851.544744
12.0,266,950555.361418
22.0,380,952350.100989
22.0,235,953228.097137
72.0,219,954572.676612
32.0,279,955386.628064
24.0,287,956494.094044
110.0,16,956741.829933
61.0,366,958773.474197
49.0,22,958883.780739
70.0,302,960185.506876
29.0,884,964066.725237
26.0,404,965208.223266
30.0,133,965628.946298
101.0,238,967212.591988
32.0,182,967793.923324
24.0,672,969791.456573
8.0,497,971630.35973
53.0,154,972129.68002
61.0,68,972486.122828
142.0,81,972862.301522
16.0,161,973799.445214
24.0,225,975185.969445
6.0,468,977025.950218
184.0,3,977052.150522
57.0,80,977179.277934
76.0,187,977933.2447
6.0,207,978745.438023
10.0,423,979979.690505
64.0,203,981103.71031
14.0,351,982496.819536
8.0,1108,986827.053368
20.0,291,987920.490448
24.0,227,988624.835861
12.0,257,989973.205024
28.0,624,994305.312976
27.0,361,995250.073417
28.0,245,996167.692687
18.0,183,996838.185792
119.0,45,997041.530383
30.0,248,998447.332709
53.0,275,1000000.486906
34.0,643,1002736.719773
67.0,64,1003396.925229
57.0,154,1004019.154473
42.0,225,1005318.274552
62.0,207,1006459.611151
16.0,423,1010227.308132
48.0,628,1012883.272802
53.0,47,1013211.40008
50.0,251,1014250.171052
155.0,40,1014421.241054
26.0,391,1015639.07479
148.0,67,1015904.450391
22.0,482,1017929.982026
54.0,61,1018126.910457
2.0,963,1022444.71636
93.0,1,1022483.274345
16.0,836,1025515.885567
90.0,126,1026064.113782
85.0,100,1026414.820056
30.0,393,1028502.954368
22.0,309,1030227.109499
199.0,114,1030908.715412
101.0,166,1031901.754061
61.0,93,1032133.338928
20.0,524,1034139.042495
57.0,462,1035916.459962
30.0,265,1037255.938601
52.0,338,1038675.996498
12.0,138,1039051.906509
20.0,232,1040109.481006
18.0,286,1041534.898334
54.0,55,1041828.531991
12.0,140,1042549.639961
14.0,592,1045641.790077
13.0,240,1046553.070159
22.0,202,1047916.643638
60.0,84,1048626.199383
10.0,429,1051454.346133
12.0,624,1054621.924155
114.0,482,1057228.976212
24.0,658,1061816.460289
30.0,161,1062391.20055
6.0,179,1063160.824048
93.0,94,1063463.979404
-2.0,182,1064160.010614
24.0,165,1064723.116372
24.0,262,1065857.538096
52.0,1320,1071987.772799
24.0,366,1073972.159211
34.0,216,1075935.353746
22.0,350,1078319.391803
18.0,230,1079571.004481
12.0,325,1081665.017099
12.0,194,1083529.755208
2.0,1493,1092921.274565
14.0,393,1095622.051809
211.0,12,1095781.663566
12.0,83,1096106.618957
64.0,334,1098884.954288
12.0,431,1101686.303571
22.0,560,1104661.540313
18.0,580,1108574.231069
-1.0,583,1111919.875616
26.0,379,1113808.933274
14.0,446,1116683.63751
16.0,403,1119138.559589
95.0,183,1120760.708781
64.0,132,1121798.976104
68.0,198,1123224.204223
8.0,612,1126788.306576
81.0,53,1127042.859853
38.0,351,1129395.77983
16.0,482,1131788.999296
151.0,163,1133020.728565
30.0,481,1135838.559787
47.0,35,1136057.76449
26.0,288,1137236.461487
95.0,55,1137605.064834
82.0,170,1138551.697335
66.0,169,1139626.944333
28.0,610,1142763.349133
52.0,343,1144263.992713
169.0,445,1147002.84801
32.0,344,1148731.469946
69.0,417,1151002.184496
8.0,277,1152020.423458
0.0,63,1152173.976985
10.0,260,1153576.895018
6.0,543,1156347.434219
4.0,310,1157802.11948
20.0,174,1158458.8801
104.0,10,1158538.409294
64.0,58,1158828.136639
83.0,81,1159282.104166
30.0,493,1161601.18381
28.0,254,1162478.580243
28.0,164,1163856.901455
2.0,94,1164355.715362
22.0,505,1166580.494071
31.0,262,1167823.065243
23.0,421,1169591.47684
24.0,354,1170836.284215
14.0,272,1171678.463609
31.0,376,1173755.50089
26.0,302,1175382.980172
8.0,214,1176281.709166
18.0,832,1179183.689539
95.0,8,1179211.408435
18.0,243,1180119.924498
82.0,44,1180276.837147
63.0,376,1182368.194892
156.0,116,1182763.945733
10.0,493,1185497.115048
0.0,680,1188190.040976
61.0,51,1188394.516525
62.0,78,1188715.870703
89.0,220,1189639.714064
-2.0,816,1193278.216367
28.0,486,1195426.947476
59.0,81,1195676.931715
20.0,490,1198332.538663
10.0,299,1199153.990231
10.0,316,1200161.713816
18.0,148,1201069.822218
-2.0,343,1202454.742301
34.0,799,1206548.842092
16.0,338,1208287.68862
40.0,86,1208829.118579
106.0,40,1209233.602299
79.0,132,1209793.271632
38.0,311,1211617.755341
18.0,336,1213681.750114
16.0,315,1214856.933344
18.0,536,1217541.01451
14.0,291,1218514.364427
38.0,295,1220105.945373
16.0,84,1220561.592258
26.0,414,1223260.376362
47.0,366,1225672.734857
10.0,527,1228450.756726
26.0,343,1229628.200424
4.0,381,1231213.681195
18.0,473,1233659.742491
0.0,1,1233689.178791
10.0,372,1235146.888897
18.0,580,1238119.230342
58.0,37,1238266.384708
45.0,302,1239477.166174
10.0,502,1242089.365619
26.0,434,1244042.000737
20.0,341,1245528.077962
42.0,27,1245714.066662
64.0,76,1246018.079049
29.0,551,1248580.21319
71.0,88,1249003.839151
24.0,1089,1258700.348723
2.0,208,1259951.08464
18.0,145,1260453.538266
12.0,310,1261805.32477
26.0,339,1263316.140548
10.0,421,1265679.721065
19.0,649,1268585.963104
16.0,399,1271388.092125
16.0,720,1274971.211423
16.0,433,1277564.809323
148.0,145,1278113.518474
16.0,624,1281331.486192
41.0,529,1284385.747348
35.0,548,1287371.532847
16.0,356,1289861.246805
53.0,180,1290872.194273
32.0,487,1292876.653705
51.0,72,1293116.706148
20.0,711,1296844.448122
12.0,397,1299185.689061
0.0,586,1301624.055697
71.0,135,1302369.869393
53.0,175,1303004.766057
12.0,455,1304980.552834
18.0,307,1306407.227473
12.0,656,1310216.771534
22.0,509,1312156.201776
96.0,148,1312897.518635
14.0,607,1315392.48623
67.0,597,1319104.882928
14.0,586,1321799.986965
48.0,476,1324395.6174
32.0,172,1325153.96169
42.0,601,1329178.210663
28.0,217,1331060.931046
30.0,588,1333723.956285
24.0,251,1334975.804069
28.0,575,1338372.969026
24.0,402,1341384.891526
22.0,691,1345945.526284
107.0,11,1346086.756907
68.0,119,1346640.768727
51.0,30,1346877.197584
49.0,192,1347502.058873
44.0,69,1347801.32059
26.0,470,1349686.17414
143.0,165,1350281.896904
12.0,646,1353096.346926
14.0,631,1356268.86431
140.0,116,1356632.564381
72.0,251,1358051.111192
38.0,187,1358740.326294
58.0,55,1358854.311188
52.0,6,1358902.254485
22.0,483,1361666.508029
6.0,96,1362398.039356
50.0,138,1362968.525206
26.0,1180,1368048.832988
116.0,225,1369334.563776
88.0,19,1369439.010494
18.0,153,1369935.617837
45.0,114,1370283.980593
214.0,186,1371457.271868
6.0,205,1372644.574258
197.0,118,1373297.298093
20.0,547,1376093.477729
90.0,1,1376166.615186
12.0,771,1379908.511864
4.0,316,1381854.882688
38.0,831,1388219.131862
36.0,752,1392259.92447
8.0,133,1392864.254498
108.0,34,1393099.780056
70.0,106,1393664.156466
26.0,631,1397577.563561
56.0,59,1398159.945091
79.0,205,1399402.104342
20.0,385,1401784.546619
76.0,6,1401833.149405
29.0,310,1403801.559751
88.0,136,1404569.48667
18.0,483,1407605.28579
16.0,674,1414509.637515
49.0,117,1415165.793585
16.0,864,1421041.19186
60.0,144,1422266.934247
30.0,82,1422688.285743
28.0,306,1425251.637865
56.0,248,1427229.943351
12.0,817,1431527.026647
55.0,200,1432455.918756
18.0,682,1435794.098786
45.0,561,1439484.224382
28.0,1192,1445382.550189
108.0,64,1445717.074956
20.0,332,1448004.792638
60.0,146,1448748.45334
16.0,554,1451651.985242
44.0,907,1456493.213524
42.0,707,1462292.794667
46.0,56,1462571.177356
20.0,335,1465373.756763
10.0,675,1468929.753136
24.0,716,1474114.64727
15.0,353,1476097.277036
