#{"t_start": 1673788128.406394, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,262,905713.010427
14.0,375,908106.064431
54.0,127,908928.523192
26.0,238,910198.157259
28.0,156,911159.860612
14.0,198,911544.98172
4.0,277,912484.420378
20.0,331,914093.190706
19.0,601,916738.170647
22.0,222,918355.694443
63.0,132,919036.927018
42.0,35,919205.573734
146.0,114,920092.73633
8.0,254,921454.064969
147.0,179,922744.122273
65.0,62,922865.386249
42.0,118,923116.232715
20.0,230,924335.618545
149.0,51,924736.150321
56.0,77,925282.117022
63.0,208,926194.152697
60.0,149,926956.939258
14.0,244,928947.630275
92.0,21,929131.416668
164.0,63,929465.401089
30.0,120,929797.491099
14.0,187,930901.10341
96.0,130,931410.069041
80.0,63,931876.592554
42.0,324,934863.069609
10.0,564,937198.83999
38.0,228,938353.82025
2.0,370,940298.813507
14.0,629,942475.258739
4.0,262,943546.483152
65.0,69,943826.260559
39.0,96,944108.677039
5.0,411,945580.432603
26.0,271,946271.22563
16.0,420,949481.334099
50.0,418,951567.540307
47.0,137,952224.403688
12.0,316,953583.247012
28.0,133,954503.831003
4.0,157,954928.5566
8.0,660,957808.450622
51.0,72,958308.582134
16.0,443,960297.515551
14.0,403,961621.157966
20.0,480,964260.423536
10.0,273,965024.514636
122.0,43,965104.878926
123.0,55,965225.493477
14.0,213,966158.52003
44.0,288,967657.057194
16.0,339,968630.091974
138.0,25,968751.326219
43.0,24,968904.410173
57.0,187,969394.000848
58.0,584,971326.815416
52.0,4,971387.462945
2.0,577,974254.340823
49.0,895,977847.659734
16.0,222,978745.879893
16.0,396,979904.125854
27.0,343,981509.506572
14.0,187,982369.667747
18.0,1241,987273.361446
26.0,257,988104.122431
48.0,451,990044.152569
8.0,351,991541.504746
186.0,335,994496.530957
20.0,911,998077.95041
45.0,31,998155.563673
10.0,716,1001822.423706
60.0,25,1001966.623135
255.0,150,1002502.002508
30.0,188,1003480.884785
0.0,411,1005637.894056
25.0,827,1011182.851809
24.0,295,1012645.175889
18.0,155,1013454.223552
32.0,215,1014253.497046
68.0,564,1016234.892664
24.0,1158,1021176.762623
4.0,217,1022061.8426
58.0,178,1022956.869739
53.0,260,1023739.579825
106.0,59,1023972.469014
122.0,151,1024505.976061
14.0,63,1024872.18789
8.0,434,1026426.506357
177.0,107,1027003.257002
132.0,142,1027669.220356
14.0,469,1030374.512804
20.0,125,1031194.032331
150.0,41,1031560.742958
84.0,70,1031833.437773
20.0,308,1032810.509991
10.0,246,1033902.810478
57.0,42,1034040.980865
105.0,80,1034348.674533
44.0,326,1035523.019639
20.0,277,1036950.683503
128.0,148,1037477.646952
28.0,436,1039264.044175
53.0,92,1039542.038566
18.0,592,1042553.4618
18.0,720,1046160.114345
28.0,306,1047916.851345
-4.0,357,1050685.553081
60.0,992,1055830.417566
48.0,158,1056698.121611
51.0,309,1059280.393796
51.0,77,1059552.60409
44.0,195,1060792.831877
56.0,88,1061158.241928
12.0,330,1062649.380126
38.0,292,1063758.362434
30.0,207,1064466.031655
151.0,41,1064702.928873
2.0,158,1065180.987875
52.0,362,1067190.270773
62.0,101,1067464.774615
24.0,188,1068062.938614
18.0,299,1069750.329294
56.0,176,1071004.046451
26.0,314,1072018.917652
16.0,240,1073419.378693
10.0,169,1074639.53187
59.0,264,1076493.983199
114.0,35,1076921.70502
22.0,324,1079034.178352
49.0,90,1079431.284739
2.0,242,1080991.214477
10.0,402,1083917.523493
22.0,833,1088969.057134
20.0,402,1092025.234935
54.0,65,1092301.942366
64.0,49,1092694.491301
56.0,145,1093437.510887
58.0,87,1093899.486051
76.0,162,1095042.127966
36.0,252,1097119.607362
22.0,550,1100906.358552
18.0,800,1106019.082928
50.0,190,1107423.733284
14.0,718,1111418.563884
12.0,508,1113809.293832
114.0,242,1115338.554132
21.0,490,1118252.735292
-2.0,171,1119487.108398
76.0,245,1121578.545686
60.0,294,1123660.266227
30.0,422,1126046.951758
20.0,449,1129052.472897
12.0,1218,1136036.378809
26.0,268,1137100.632846
26.0,209,1138243.910893
76.0,124,1139150.955771
20.0,469,1141624.859128
59.0,46,1141877.353688
14.0,135,1142403.453011
241.0,134,1142990.750423
38.0,439,1145852.073308
87.0,91,1146197.190915
22.0,174,1147005.328458
53.0,205,1147795.313384
14.0,833,1152028.817102
24.0,835,1156210.401565
85.0,52,1156441.863052
4.0,293,1157811.734364
16.0,481,1160222.336499
46.0,367,1161720.385057
133.0,73,1161943.532285
20.0,1872,1170636.02819
18.0,241,1171346.587515
143.0,38,1171506.574165
49.0,219,1172463.891096
20.0,178,1173612.3789
-4.0,186,1174688.715567
34.0,335,1176112.816995
19.0,773,1178891.264119
36.0,180,1179525.124709
54.0,242,1180474.093478
22.0,343,1182356.094793
98.0,182,1183461.50247
19.0,475,1185668.777591
36.0,367,1186702.715465
19.0,1092,1191560.562419
55.0,50,1191835.437141
23.0,431,1193894.080734
56.0,824,1197980.534325
142.0,31,1198150.737972
54.0,50,1198307.740285
51.0,199,1198779.84652
24.0,394,1200033.231651
21.0,318,1201589.678035
28.0,226,1202770.923586
66.0,210,1203900.871593
22.0,113,1204462.69289
12.0,152,1205217.852008
16.0,511,1207359.713518
6.0,122,1208157.931774
62.0,48,1208625.42544
20.0,215,1209751.013129
16.0,225,1210895.487905
190.0,133,1211854.655983
84.0,123,1212365.300009
70.0,183,1213699.078503
16.0,458,1215434.585038
119.0,83,1215824.455799
16.0,257,1217387.208242
16.0,397,1218975.269536
50.0,93,1219366.128366
0.0,1,1219418.71894
31.0,279,1221126.288352
6.0,577,1224463.889417
2.0,719,1228538.994645
24.0,188,1228960.065582
12.0,600,1231709.365822
22.0,362,1233689.521856
152.0,124,1234083.199344
72.0,9,1234129.922129
18.0,317,1235494.523833
18.0,192,1236254.656008
176.0,165,1237236.083029
47.0,15,1237435.295211
44.0,248,1238502.552383
18.0,214,1239416.147544
61.0,19,1239502.463221
39.0,494,1242095.330277
28.0,318,1243675.65334
127.0,308,1244935.086694
19.0,313,1246244.555091
44.0,596,1249082.435643
-2.0,2114,1263504.639677
73.0,116,1263995.449521
12.0,373,1266557.732115
12.0,640,1269537.698734
33.0,158,1270629.04666
47.0,235,1271731.345541
37.0,359,1273749.407058
18.0,289,1274997.585701
52.0,268,1276518.420649
58.0,75,1277207.562549
10.0,173,1278016.746028
58.0,167,1278557.083008
16.0,362,1280486.431511
51.0,166,1281622.182712
6.0,488,1284344.223686
127.0,65,1284860.099972
148.0,10,1284921.683434
14.0,1324,1292352.623511
14.0,371,1293634.853884
17.0,190,1294873.976021
57.0,37,1295054.675808
14.0,577,1297858.344902
24.0,356,1299975.011528
20.0,450,1301918.524483
50.0,292,1303096.486302
8.0,539,1305350.884138
53.0,435,1307816.680936
71.0,99,1308668.313338
86.0,244,1309834.047854
149.0,65,1310197.92683
4.0,99,1310690.789629
107.0,10,1310755.462143
10.0,345,1311902.181908
88.0,66,1312155.991786
32.0,394,1313912.681131
36.0,166,1314583.164967
148.0,109,1315049.945927
86.0,35,1315190.199416
125.0,107,1315561.803659
22.0,201,1316824.885228
41.0,601,1320348.826343
-2.0,1117,1326052.554461
24.0,298,1328275.603
22.0,253,1330094.192165
63.0,129,1331079.24526
56.0,191,1332128.004066
17.0,390,1333723.394968
12.0,460,1336262.344368
10.0,2070,1348617.863913
64.0,252,1349494.931639
12.0,287,1350554.930079
29.0,764,1354138.099545
22.0,285,1355781.296412
14.0,766,1358932.570101
148.0,266,1360392.682592
26.0,119,1361346.861821
142.0,36,1361484.110324
55.0,107,1361974.12329
17.0,568,1364519.84589
46.0,66,1364932.151501
26.0,530,1367252.792365
50.0,519,1369693.280687
16.0,525,1372387.535631
20.0,880,1377186.19608
8.0,1062,1383187.875177
63.0,153,1384403.492545
186.0,117,1384918.556604
18.0,1218,1392435.231143
97.0,186,1393487.80925
32.0,458,1396085.675296
16.0,209,1397530.502478
24.0,227,1399275.297499
12.0,765,1403903.425412
49.0,77,1404416.13527
121.0,255,1405472.990334
38.0,1485,1418591.434817
14.0,242,1419778.948068
140.0,220,1421248.066848
24.0,211,1422692.1933
28.0,311,1425407.608097
16.0,1552,1433426.872628
16.0,1314,1441111.031531
34.0,475,1443301.094742
18.0,892,1448770.556932
10.0,353,1450747.820803
47.0,536,1453778.551058
39.0,127,1454537.043026
36.0,903,1460255.24098
153.0,16,1460338.277165
57.0,143,1461663.506558
12.0,291,1463943.423655
104.0,197,1465446.94339
146.0,98,1465802.480798
49.0,460,1468155.535696
20.0,252,1470240.097561
28.0,154,1471264.407034
72.0,250,1472587.356687
66.0,282,1475196.366314
