#{"t_start": 1673788128.4210093, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,225,899860.668272
22.0,119,900294.281736
31.0,269,901881.061876
18.0,352,903961.437445
8.0,231,904840.695428
49.0,321,906686.260081
76.0,99,907240.929
24.0,174,908433.033237
151.0,77,908976.918297
26.0,314,910705.519364
95.0,83,911210.27706
18.0,147,911501.809784
16.0,415,913116.703828
20.0,231,914049.802874
20.0,211,914895.199016
26.0,291,915856.800966
10.0,247,917585.97941
10.0,125,918543.554091
180.0,156,919424.558078
16.0,274,920974.748856
44.0,183,922377.520348
8.0,693,925726.61872
20.0,249,926771.732529
10.0,553,930254.19998
46.0,191,931326.916751
89.0,193,933306.453067
8.0,394,935499.164562
40.0,399,937199.148001
24.0,277,938761.817086
36.0,161,939712.37055
12.0,279,940664.374701
92.0,96,941239.646044
14.0,387,942383.445625
68.0,226,943313.00197
6.0,219,944094.55026
50.0,207,944968.645507
49.0,297,945764.668125
12.0,322,947563.760024
73.0,105,948184.163746
2.0,496,951054.274815
12.0,303,952508.163151
56.0,199,953269.437528
24.0,435,955302.705002
65.0,264,956163.789603
55.0,744,960054.518282
4.0,395,961283.161084
28.0,257,962709.640992
12.0,233,963848.228749
67.0,146,964415.239475
-2.0,476,966078.16641
60.0,69,966408.529236
20.0,766,969189.187391
22.0,249,969877.413387
12.0,537,971834.176077
22.0,363,973646.747855
32.0,567,976662.670481
20.0,293,977395.265944
24.0,198,978279.118424
28.0,282,979329.470094
16.0,271,979977.476754
22.0,165,980915.606701
52.0,289,981943.592927
34.0,364,983145.966299
73.0,108,983703.018021
20.0,205,984540.0425
8.0,389,986044.564081
105.0,343,987712.69944
14.0,408,988792.062581
30.0,268,990374.151658
50.0,60,990636.982581
16.0,342,993435.815554
22.0,194,994462.355358
14.0,528,996095.587356
2.0,713,999520.29312
39.0,185,1000836.234551
8.0,299,1002067.850177
97.0,384,1003842.029521
24.0,169,1004909.207108
171.0,166,1005712.273232
18.0,598,1010319.794053
63.0,144,1010931.417753
83.0,179,1011636.546037
17.0,801,1014964.75701
46.0,179,1015536.092348
16.0,270,1016842.750333
27.0,344,1018030.527912
64.0,64,1018392.951303
24.0,237,1019368.147171
26.0,338,1020957.566684
4.0,505,1023147.137685
24.0,318,1024087.299462
39.0,625,1026552.254269
22.0,664,1030239.598316
83.0,155,1031327.519889
116.0,38,1031632.160843
74.0,94,1031969.873622
10.0,693,1034483.741663
57.0,135,1035034.849318
62.0,137,1035498.392753
8.0,659,1038307.798953
14.0,224,1039327.961153
26.0,177,1040062.771905
10.0,523,1042748.968996
64.0,169,1043743.724621
26.0,149,1044514.033406
37.0,109,1045208.389733
18.0,340,1046503.817086
65.0,89,1046937.289593
12.0,94,1047617.355101
24.0,346,1050411.149675
10.0,180,1051278.421416
30.0,236,1052374.750303
24.0,291,1053915.245884
28.0,365,1055906.857228
8.0,391,1058919.568097
10.0,160,1059703.627856
12.0,774,1063394.81073
34.0,258,1064312.278477
44.0,394,1065905.465865
16.0,247,1067320.871217
18.0,366,1068637.242765
24.0,616,1071716.308403
12.0,191,1072487.74935
18.0,430,1075824.776465
10.0,563,1079384.835673
30.0,212,1080942.561211
20.0,404,1083745.498166
22.0,563,1087361.930176
-4.0,193,1088240.19398
12.0,398,1091146.107308
8.0,141,1092063.694409
15.0,361,1094104.106297
20.0,427,1097841.181529
60.0,56,1098152.015584
15.0,377,1100363.850248
6.0,148,1101516.343863
16.0,553,1104467.238763
8.0,194,1106317.133074
38.0,598,1110089.361022
20.0,598,1112995.352395
57.0,26,1113186.354652
24.0,417,1115345.902985
18.0,468,1118225.371069
10.0,134,1119169.579753
4.0,95,1119932.33479
6.0,313,1122827.812515
27.0,426,1125416.150562
20.0,244,1126679.60623
48.0,105,1127198.784649
146.0,129,1128169.018381
55.0,179,1129283.828823
62.0,109,1129708.048437
44.0,210,1130475.689324
14.0,857,1135982.912683
21.0,1174,1141964.457468
16.0,114,1142684.649441
54.0,195,1143597.288266
107.0,74,1143871.84613
26.0,286,1145855.833406
45.0,581,1148630.09198
26.0,167,1149619.845001
28.0,388,1151389.434204
10.0,570,1153856.593842
124.0,84,1154236.205645
94.0,189,1155015.173703
88.0,17,1155062.899722
2.0,378,1157293.753104
6.0,491,1159766.827323
41.0,771,1163558.568001
92.0,5,1163618.203904
22.0,398,1165430.57443
66.0,792,1169175.634855
43.0,186,1169721.884064
18.0,194,1170467.175173
14.0,373,1171581.790822
154.0,34,1171749.026543
20.0,1062,1177125.094429
59.0,115,1177735.592574
28.0,360,1178730.042049
165.0,169,1179147.905598
47.0,212,1179971.295808
24.0,582,1182745.275355
54.0,54,1183443.390772
28.0,185,1184069.079386
138.0,178,1185143.632366
83.0,23,1185337.562297
10.0,429,1186563.757749
58.0,167,1187624.599408
16.0,123,1188154.816084
61.0,481,1190108.056793
123.0,357,1191577.182669
30.0,237,1192859.789514
18.0,190,1193660.550219
20.0,282,1194911.186325
47.0,218,1195771.022676
53.0,157,1196347.510569
22.0,177,1197792.049554
48.0,7,1197880.58672
41.0,330,1198872.289515
22.0,172,1199361.621029
4.0,276,1200266.832817
12.0,339,1201927.397439
28.0,442,1204224.062181
24.0,416,1206213.723968
24.0,394,1208217.894104
14.0,303,1210028.268905
34.0,399,1212148.269968
38.0,221,1213699.154176
8.0,127,1214372.693735
14.0,144,1214836.430032
16.0,202,1215520.628066
73.0,97,1216130.650038
10.0,120,1216744.721784
12.0,154,1217545.692837
16.0,103,1217876.979079
18.0,285,1219081.458058
8.0,391,1221426.791372
46.0,281,1223227.345791
6.0,148,1223825.450821
26.0,159,1225135.280088
28.0,245,1226462.043257
128.0,202,1227480.995737
12.0,354,1228905.662167
46.0,317,1230237.992997
60.0,280,1231446.852126
26.0,727,1234962.104347
10.0,342,1236394.526921
124.0,43,1236729.884045
4.0,232,1238029.900356
6.0,491,1239901.85365
12.0,210,1240935.570939
28.0,449,1243472.526212
46.0,637,1246226.523623
76.0,204,1247229.289824
132.0,181,1248033.974377
28.0,610,1251444.832286
8.0,460,1257732.563871
95.0,14,1257840.972266
4.0,789,1261528.427841
84.0,176,1262287.537744
20.0,341,1263753.391283
58.0,124,1264460.690046
34.0,622,1267868.113786
56.0,161,1268386.481904
73.0,88,1268819.715383
55.0,363,1271339.634326
20.0,415,1273439.623433
16.0,281,1274833.010501
34.0,442,1277426.083958
12.0,523,1279814.051249
49.0,62,1280129.057223
51.0,352,1282057.67399
51.0,29,1282289.444899
5.0,313,1284132.66712
27.0,228,1285753.264439
10.0,291,1287032.582839
0.0,161,1288126.347855
60.0,240,1289829.15067
6.0,1031,1294405.777659
66.0,221,1295767.045171
38.0,543,1298556.569804
51.0,128,1299349.332373
10.0,330,1300769.820349
16.0,123,1301177.35494
20.0,241,1302536.102669
8.0,302,1303541.42936
2.0,243,1304813.632827
50.0,1093,1310497.540657
20.0,185,1311244.15947
103.0,151,1311712.875197
16.0,794,1315098.522917
154.0,97,1315467.166366
51.0,1023,1320955.806368
24.0,673,1324583.918316
60.0,311,1326288.487502
24.0,181,1327776.77572
123.0,115,1328543.068608
8.0,450,1331844.229057
16.0,435,1333619.523068
43.0,165,1334365.23909
0.0,1,1334421.822903
24.0,902,1339970.432305
116.0,152,1341122.314887
55.0,88,1341969.4123
142.0,107,1342677.405361
16.0,246,1344491.966674
24.0,683,1347700.592051
16.0,327,1348973.596761
53.0,242,1349973.264369
57.0,384,1351336.509279
14.0,495,1353716.144519
4.0,61,1354158.80479
58.0,675,1357385.238858
14.0,453,1359520.768161
25.0,613,1362899.962104
16.0,619,1365939.445526
107.0,76,1366374.843876
14.0,362,1367510.83721
4.0,297,1369086.652207
10.0,766,1372875.393713
10.0,317,1374498.781964
28.0,317,1376071.895184
20.0,309,1377913.289233
77.0,10,1378059.41642
20.0,1191,1384943.431047
44.0,789,1390046.924788
47.0,60,1390424.404239
14.0,471,1392889.271162
16.0,734,1397527.459356
43.0,146,1398874.466514
162.0,108,1399329.668786
47.0,260,1400802.821337
16.0,228,1402199.467601
40.0,322,1404329.400671
48.0,329,1405911.267311
58.0,113,1406515.845558
18.0,700,1414223.71318
20.0,1057,1421101.243793
54.0,640,1426085.534699
48.0,433,1429099.09916
38.0,1030,1433474.39721
36.0,509,1437343.831626
50.0,528,1440019.38181
6.0,273,1441136.601465
61.0,114,1441614.035903
44.0,264,1442857.619503
24.0,244,1444260.411328
88.0,124,1445110.616287
36.0,310,1446729.368953
30.0,287,1448721.910964
8.0,158,1449640.468307
211.0,174,1450625.339151
22.0,223,1451650.734079
12.0,256,1453166.084724
109.0,241,1454632.831514
191.0,49,1454930.532312
20.0,781,1459639.32156
77.0,458,1463866.009003
26.0,324,1465724.666606
105.0,35,1465915.420616
117.0,34,1466087.526633
0.0,643,1470212.830912
56.0,37,1470378.274189
52.0,70,1470938.159407
54.0,312,1472618.182681
16.0,298,1475346.015462
10.0,655,1478079.674681
124.0,25,1478178.816769
