#{"t_start": 1673788128.176234, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,762,897741.545412
130.0,62,898283.415021
14.0,175,898947.893278
18.0,269,900583.313807
60.0,113,901174.183445
67.0,141,902186.290024
59.0,238,903416.819307
152.0,176,904279.864464
39.0,359,905904.778858
8.0,215,907343.058172
153.0,36,907814.439921
74.0,113,908433.26304
22.0,150,909543.330588
32.0,169,910316.675246
12.0,402,911704.538011
55.0,97,912065.503854
61.0,94,912435.11206
16.0,193,913294.881161
42.0,165,914053.043673
120.0,94,914444.128604
-6.0,171,915017.003085
18.0,154,915664.501201
53.0,124,916272.515763
39.0,283,918282.53313
12.0,179,919231.169191
18.0,288,920949.512444
25.0,314,922865.766805
61.0,165,923294.660212
169.0,384,925694.161118
26.0,287,927120.150556
28.0,337,929496.95654
7.0,370,931293.452243
33.0,305,933951.951907
4.0,302,935499.389384
12.0,236,936016.403895
22.0,286,937598.464525
8.0,172,938799.096036
38.0,194,939944.502696
3.0,433,941578.554185
20.0,401,942834.616327
14.0,497,944812.015346
30.0,1220,950986.44046
95.0,36,951078.270842
12.0,224,952157.82673
14.0,207,952896.928756
30.0,223,954424.284461
48.0,111,954786.267104
18.0,184,955307.689991
8.0,415,957055.114959
118.0,5,957103.087085
8.0,435,959599.673746
68.0,211,960310.876565
15.0,219,960943.989244
108.0,40,961050.86641
2.0,214,962135.561359
135.0,41,962498.751853
28.0,322,964000.625687
68.0,139,964431.602291
18.0,146,964934.045729
20.0,455,966880.653755
16.0,277,967905.346705
18.0,362,969149.018021
10.0,575,970767.796375
14.0,635,973715.471096
143.0,280,975446.57883
6.0,290,976728.292174
14.0,317,977616.192145
6.0,189,978313.789429
40.0,330,979538.122182
31.0,258,980393.003087
14.0,337,981823.43456
22.0,550,983809.348385
14.0,176,984475.570145
32.0,241,985354.602305
24.0,356,987095.861588
0.0,55,987350.108771
28.0,244,988107.340049
24.0,392,989801.835473
18.0,298,991113.453463
98.0,58,991391.349869
26.0,158,993378.739906
161.0,108,994157.340662
20.0,349,995158.113359
125.0,16,995233.270433
6.0,341,996286.247492
70.0,304,998044.762605
51.0,473,1000740.263838
2.0,270,1001706.653313
32.0,428,1003708.177973
10.0,566,1006706.835393
118.0,199,1009688.770353
10.0,491,1011398.219718
20.0,414,1013543.139627
4.0,278,1014600.532909
14.0,139,1014964.998154
28.0,160,1015428.782034
6.0,878,1018950.979011
18.0,376,1020809.194055
18.0,417,1022699.183828
68.0,236,1023554.777127
22.0,276,1024431.655922
10.0,535,1026520.563157
22.0,637,1030051.314983
24.0,563,1032693.372481
10.0,1718,1039741.862437
123.0,183,1040782.307488
113.0,12,1040822.67571
30.0,890,1045369.90356
114.0,149,1045973.486025
43.0,290,1047491.242245
6.0,311,1050191.229163
20.0,266,1051455.90031
32.0,343,1053277.954651
22.0,319,1054710.431522
34.0,229,1056147.767433
40.0,159,1056810.059006
142.0,44,1057208.629964
95.0,151,1059012.617044
18.0,397,1061050.254602
34.0,495,1063275.365378
37.0,396,1064722.440748
134.0,110,1065061.040105
6.0,269,1066400.464637
20.0,522,1068595.307351
55.0,520,1071358.318498
22.0,311,1072504.063105
8.0,91,1073386.575955
14.0,141,1074303.702378
26.0,406,1077526.997439
6.0,675,1081325.677606
46.0,176,1082835.740621
40.0,173,1084113.030502
44.0,222,1085059.760936
0.0,311,1087522.671932
34.0,330,1089292.176337
20.0,194,1090921.072757
54.0,133,1091983.283734
61.0,302,1093717.597473
177.0,24,1093846.113815
14.0,336,1096106.760347
84.0,331,1098795.35669
14.0,573,1102476.064579
21.0,273,1103989.430568
16.0,261,1105987.239875
14.0,190,1107136.915651
31.0,185,1108169.87144
28.0,233,1109541.309398
36.0,422,1111876.833102
52.0,41,1111956.10639
8.0,780,1116441.340561
6.0,354,1118486.297436
12.0,510,1122906.730848
57.0,366,1125224.219592
49.0,153,1125764.797343
38.0,412,1128499.980615
-4.0,327,1130066.932044
22.0,822,1135131.640182
127.0,214,1136221.151539
-4.0,616,1139530.389959
107.0,107,1140122.744375
8.0,502,1142652.778526
38.0,492,1145015.725824
22.0,278,1146923.057425
31.0,312,1148320.613449
57.0,82,1148743.611596
56.0,130,1149465.663868
110.0,124,1150322.32332
41.0,502,1152180.199269
59.0,103,1152948.05737
27.0,513,1154988.44699
152.0,99,1155962.234459
8.0,694,1159153.072667
36.0,609,1161851.2611
56.0,232,1163286.961631
10.0,482,1165870.039447
173.0,387,1167444.650218
24.0,299,1168808.498343
16.0,216,1169606.008584
12.0,349,1170836.879726
18.0,305,1171769.432424
58.0,190,1172747.479609
44.0,188,1173831.834885
46.0,477,1176282.109047
18.0,552,1178440.251844
111.0,88,1178699.088572
96.0,310,1179632.610635
100.0,91,1179995.887651
38.0,401,1182037.062732
24.0,190,1182776.846943
148.0,112,1183684.723098
20.0,419,1185669.244527
98.0,55,1185761.271164
24.0,249,1186485.084613
24.0,195,1187629.496283
6.0,913,1191294.700099
28.0,167,1192583.788322
122.0,252,1193430.061086
71.0,128,1194023.826501
12.0,579,1196330.541937
24.0,875,1199957.282317
14.0,239,1201167.241584
16.0,320,1202658.394037
24.0,305,1204204.303579
22.0,735,1207626.317313
14.0,372,1209910.392257
57.0,383,1211971.980721
72.0,181,1213382.301668
34.0,207,1214398.95031
10.0,156,1214854.69843
41.0,26,1214939.053541
111.0,138,1215471.762678
32.0,540,1218007.297288
34.0,476,1220366.881584
32.0,187,1221616.637373
114.0,95,1222543.46125
34.0,232,1223522.701373
28.0,298,1225673.301168
26.0,240,1226766.509141
102.0,84,1227134.411346
32.0,713,1230231.084899
18.0,213,1231190.567665
11.0,310,1232819.341089
57.0,347,1234361.535206
30.0,3000,1248345.995801
16.0,301,1249469.348451
18.0,224,1251325.762648
163.0,186,1253226.583551
169.0,124,1256621.211124
-4.0,288,1258180.272548
69.0,45,1258437.214381
38.0,178,1259492.266398
18.0,333,1260936.644393
48.0,85,1261373.599045
26.0,357,1262854.792731
93.0,154,1263543.140748
16.0,206,1264749.206786
10.0,800,1268568.992054
73.0,186,1270038.619897
22.0,416,1272446.028027
6.0,342,1274288.82378
14.0,1563,1282327.914809
8.0,644,1286247.005388
81.0,51,1286518.571533
51.0,232,1287698.662121
18.0,348,1289939.751348
131.0,174,1290964.245281
18.0,148,1291781.861882
126.0,235,1292654.487476
16.0,329,1293823.921968
8.0,1517,1301568.410528
14.0,341,1303151.206276
14.0,784,1306552.941974
150.0,422,1309332.866008
16.0,501,1311398.028138
14.0,990,1315479.151424
149.0,88,1315848.514929
60.0,219,1317176.450228
58.0,856,1321937.699668
12.0,495,1324512.369962
65.0,182,1325519.81164
57.0,298,1327174.204324
63.0,79,1328174.012901
26.0,286,1330230.051774
247.0,25,1330468.049402
12.0,490,1333059.519911
10.0,419,1334905.40097
66.0,29,1335105.528265
48.0,312,1337149.283524
48.0,274,1338557.292344
52.0,20,1338732.887666
38.0,1213,1346884.310651
48.0,239,1347700.799249
20.0,1146,1352534.633478
71.0,120,1353055.442698
12.0,284,1354295.441761
12.0,866,1358507.918052
57.0,99,1358797.191279
64.0,232,1360033.858087
18.0,219,1361371.331642
24.0,835,1365399.079272
28.0,552,1367613.864534
21.0,486,1369938.943633
58.0,200,1370682.144912
22.0,539,1373767.908199
74.0,45,1374103.22432
96.0,124,1374801.842808
59.0,17,1374920.116299
135.0,100,1375330.638409
52.0,92,1375822.008417
100.0,119,1376600.645661
20.0,428,1378686.605381
20.0,195,1379442.258654
35.0,33,1379628.327601
24.0,273,1381297.260974
107.0,366,1384284.743156
24.0,371,1385784.546091
112.0,68,1386543.220642
68.0,81,1387578.195839
203.0,56,1388357.74464
55.0,387,1390181.762983
54.0,109,1390719.14471
24.0,798,1395541.23636
8.0,91,1395993.349952
58.0,134,1396585.60938
6.0,459,1399838.11622
20.0,459,1402774.635925
20.0,342,1404649.861686
6.0,468,1407853.327938
40.0,331,1410755.236062
14.0,394,1414917.125926
4.0,960,1421489.350612
99.0,74,1422194.342857
26.0,589,1426426.186813
58.0,114,1427745.439351
100.0,137,1428329.04339
12.0,386,1430400.177335
12.0,69,1430765.378422
47.0,99,1431404.89837
71.0,56,1431471.259506
188.0,199,1432368.447672
56.0,136,1432845.570736
6.0,327,1434020.068432
80.0,117,1434976.809676
76.0,241,1437225.804448
14.0,569,1440062.759426
52.0,180,1440883.086693
60.0,228,1441713.59606
28.0,1756,1451670.728324
12.0,512,1454767.990815
8.0,426,1456842.990372
24.0,139,1457958.587652
107.0,264,1460126.090783
110.0,149,1461384.950835
12.0,269,1463750.957671
156.0,275,1465491.818759
87.0,186,1466217.548528
81.0,103,1466668.820146
97.0,42,1466867.806269
52.0,256,1468495.522582
113.0,79,1469160.084584
118.0,56,1469811.2901
6.0,381,1472101.207476
58.0,73,1472502.676378
30.0,294,1475179.958763
47.0,171,1475895.437785
56.0,180,1476596.260633
157.0,183,1477508.676821
