#{"t_start": 1673788128.4770248, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,103,894259.153537
70.0,96,895099.634199
150.0,16,895279.174131
16.0,167,895782.02061
24.0,184,896836.555884
42.0,219,898603.624764
131.0,94,898876.480105
18.0,103,899659.933844
14.0,124,900200.889398
18.0,164,900985.703569
58.0,163,902156.727543
22.0,212,903209.187796
91.0,97,903896.097031
6.0,220,904793.900104
18.0,242,905880.178929
148.0,54,906435.757926
73.0,129,907184.348503
0.0,1,907211.892303
8.0,279,909083.057116
26.0,246,910443.581748
42.0,683,913060.588344
37.0,330,914376.848649
88.0,103,914784.738943
10.0,196,915334.931088
20.0,232,916841.708292
10.0,293,918750.905094
16.0,464,921462.039837
4.0,209,922801.238767
4.0,298,923898.822774
40.0,179,925091.207663
33.0,253,926281.935054
18.0,259,928353.515378
46.0,172,929364.897247
18.0,170,929834.774689
10.0,379,932058.316962
8.0,231,934409.051771
8.0,411,935886.251838
12.0,222,937198.431224
6.0,528,940114.585207
10.0,265,941079.377283
44.0,1115,945058.334485
22.0,244,945756.132145
8.0,164,946225.947849
77.0,234,948110.194611
32.0,323,950210.66808
10.0,209,951077.984429
18.0,688,954517.763193
44.0,203,955197.314188
8.0,1075,960172.807745
4.0,483,961938.661813
10.0,249,963439.258156
45.0,265,964393.207541
54.0,99,964629.719293
126.0,188,965163.601817
20.0,230,966158.455942
40.0,235,967511.556882
0.0,681,969537.196041
14.0,184,970039.861994
26.0,159,970570.046794
38.0,234,971555.283449
33.0,309,972785.892767
67.0,56,973215.180161
12.0,432,975578.107373
38.0,18,975754.719637
10.0,247,976767.130286
12.0,321,977649.317503
6.0,362,979101.041415
10.0,512,980991.91225
8.0,410,982557.049923
24.0,214,983058.728444
53.0,160,983854.828674
50.0,363,985204.023647
20.0,359,986913.545045
24.0,433,988367.458112
109.0,51,988587.790478
8.0,722,993284.619233
16.0,225,994428.309033
93.0,58,994608.033098
20.0,513,996227.642117
21.0,547,998840.336246
27.0,1375,1005919.408483
44.0,158,1006702.204939
116.0,252,1009861.110461
12.0,207,1010655.547454
22.0,247,1011559.661245
12.0,421,1013590.633748
22.0,385,1014888.970738
10.0,220,1015659.440164
66.0,249,1016894.352593
57.0,95,1017171.072801
34.0,341,1018486.011456
75.0,214,1019464.34982
6.0,386,1021178.589385
18.0,192,1021806.200411
14.0,522,1023982.998154
6.0,167,1024546.051671
54.0,255,1025599.254053
4.0,190,1026371.541072
117.0,80,1026763.286063
34.0,319,1028458.372573
20.0,250,1029638.693663
48.0,380,1032040.797123
77.0,129,1032415.852099
16.0,128,1032781.302943
169.0,66,1033197.847528
18.0,588,1035368.712583
34.0,174,1035988.7942
28.0,345,1037625.459858
14.0,237,1038711.817223
16.0,144,1039259.94049
16.0,669,1042516.097405
144.0,223,1043771.678456
85.0,11,1043867.58738
46.0,166,1044661.298425
26.0,204,1045604.815284
28.0,345,1047104.731289
61.0,233,1049108.355259
18.0,391,1051455.807011
24.0,297,1053032.966279
39.0,100,1053471.543998
12.0,461,1056032.45143
36.0,317,1058307.318362
40.0,143,1059364.84815
50.0,129,1060229.980904
63.0,112,1060705.293612
14.0,660,1063599.932015
40.0,148,1064156.980622
26.0,701,1067284.956764
12.0,152,1067729.799021
24.0,914,1072023.168869
10.0,124,1072503.569461
51.0,20,1072594.290131
38.0,160,1073799.491565
36.0,159,1075266.383498
174.0,124,1076078.865501
105.0,142,1077364.831488
22.0,119,1078063.343926
10.0,396,1080167.753039
69.0,239,1081755.741244
32.0,86,1082638.903049
16.0,774,1087607.087488
270.0,102,1087956.279075
42.0,155,1089114.651192
23.0,569,1092973.017737
36.0,233,1094288.833024
53.0,37,1094495.804297
16.0,99,1095498.80894
20.0,307,1098102.137786
18.0,416,1100668.970782
24.0,171,1101831.490113
53.0,62,1102110.787468
24.0,682,1106490.090431
26.0,121,1107561.967097
58.0,125,1108070.564846
57.0,61,1108279.816808
45.0,302,1110281.85696
16.0,875,1114709.828515
2.0,403,1117060.410705
63.0,213,1118457.238053
137.0,110,1119281.831489
58.0,640,1124321.629584
8.0,468,1126833.417926
115.0,313,1129014.582479
10.0,164,1129698.758368
4.0,238,1130615.225759
26.0,664,1135131.284964
60.0,121,1135676.870776
12.0,304,1137083.754568
16.0,276,1138650.935299
30.0,506,1141467.683628
103.0,77,1141839.197331
30.0,288,1142998.62912
58.0,291,1144435.879083
39.0,672,1148370.458605
57.0,71,1148755.469072
26.0,203,1150034.275963
16.0,221,1151040.630906
12.0,298,1152089.967995
8.0,595,1154772.627971
26.0,114,1155774.447903
18.0,760,1159258.48252
36.0,362,1160889.363913
20.0,364,1162378.212946
52.0,55,1162867.311057
34.0,199,1164189.54739
69.0,73,1164624.161909
150.0,95,1165124.352827
24.0,530,1167421.699144
97.0,67,1167746.948414
148.0,8,1167798.643649
68.0,205,1168642.410564
143.0,3,1168684.240171
20.0,365,1170135.090726
61.0,73,1170440.883045
22.0,304,1171233.642803
62.0,117,1171692.804337
69.0,106,1172189.835385
35.0,324,1173889.160004
144.0,145,1174914.912771
6.0,602,1177628.699683
32.0,546,1179183.965091
61.0,226,1180060.24522
124.0,137,1180803.431121
12.0,484,1183443.673491
16.0,425,1185451.563087
69.0,261,1186080.169626
41.0,853,1189830.497865
10.0,224,1190737.970182
44.0,630,1193847.714319
10.0,135,1194383.049118
28.0,386,1195969.041458
14.0,114,1196387.419339
46.0,226,1198015.039552
72.0,161,1198552.008428
43.0,287,1199348.802246
70.0,22,1199471.045781
38.0,182,1200021.718132
48.0,106,1200374.123252
32.0,461,1202896.930892
49.0,230,1204031.451597
58.0,35,1204169.087751
12.0,246,1205378.400219
32.0,240,1206474.622651
93.0,42,1206685.92755
106.0,229,1207662.370697
193.0,13,1207909.474504
10.0,163,1208832.586085
12.0,206,1210028.21349
36.0,415,1212195.535518
14.0,769,1216097.883807
78.0,29,1216275.49106
2.0,646,1219110.458528
22.0,195,1220173.314996
20.0,502,1223304.253102
24.0,169,1224243.695242
49.0,204,1225839.774657
12.0,454,1228033.279711
18.0,274,1228937.224152
4.0,423,1230882.99614
54.0,132,1231397.608717
12.0,346,1233145.21664
10.0,830,1236920.891296
64.0,49,1237210.755618
48.0,635,1239933.370405
12.0,450,1242547.219396
186.0,5,1242612.456184
44.0,648,1245421.502843
34.0,213,1246252.247378
35.0,452,1248540.277615
24.0,231,1249289.714735
145.0,219,1251059.969837
18.0,385,1256711.300309
20.0,537,1259867.256512
27.0,388,1261450.996242
22.0,306,1262827.804046
53.0,144,1263425.45384
8.0,145,1263995.407369
62.0,160,1265156.031249
61.0,113,1265790.696782
22.0,898,1270647.268068
44.0,46,1270958.115319
38.0,135,1271527.961321
16.0,3000,1287778.373923
126.0,194,1289283.716711
20.0,618,1292424.225439
43.0,388,1293821.625898
55.0,197,1295046.722891
12.0,481,1297286.188304
24.0,131,1298197.024624
29.0,560,1300917.085642
105.0,5,1300990.757294
71.0,72,1301151.950974
22.0,400,1302965.913203
88.0,26,1303118.329486
24.0,226,1304342.266329
152.0,101,1304689.475049
69.0,210,1305350.785002
61.0,1711,1313670.12585
120.0,27,1313896.782438
28.0,1271,1320420.199522
4.0,646,1323890.055943
32.0,483,1326251.399213
113.0,178,1327479.768636
32.0,932,1333374.724504
48.0,405,1335217.560295
18.0,360,1337540.880639
38.0,495,1340499.656549
137.0,135,1341911.90873
40.0,5,1341952.388915
40.0,250,1343446.352396
36.0,124,1344601.436502
75.0,632,1347606.55497
62.0,18,1347663.110135
14.0,629,1350183.315823
24.0,330,1351318.019679
85.0,202,1352557.115948
43.0,58,1352901.396156
24.0,214,1353570.399045
14.0,394,1355862.164059
6.0,376,1357385.305637
14.0,547,1359973.150974
10.0,592,1363151.073101
16.0,325,1364520.038833
33.0,1260,1370125.656251
97.0,555,1373325.545552
18.0,699,1377094.705554
16.0,330,1378646.503449
56.0,185,1379380.672001
54.0,258,1380733.098365
8.0,50,1381109.374881
28.0,745,1385761.086127
49.0,375,1389042.259094
21.0,765,1393328.018841
38.0,195,1394439.496238
28.0,495,1397470.720079
155.0,503,1400722.946983
22.0,1692,1414179.374965
82.0,69,1414492.538425
52.0,142,1415299.289018
277.0,77,1415946.04193
33.0,507,1419611.332091
151.0,264,1420955.245713
50.0,33,1421370.690943
61.0,83,1422099.480367
38.0,333,1424074.40396
95.0,136,1425587.452777
28.0,292,1427922.429235
34.0,417,1430195.820134
14.0,780,1433406.299371
49.0,24,1433426.792654
40.0,148,1434019.795065
24.0,703,1439212.758533
8.0,461,1441092.622893
20.0,869,1445554.653026
26.0,320,1447390.500888
35.0,556,1450788.992487
42.0,358,1452646.379889
124.0,26,1452823.613657
90.0,129,1453775.01806
50.0,2305,1468682.694079
54.0,21,1468787.948152
20.0,157,1470239.329469
22.0,924,1476029.773421
