#{"t_start": 1673788128.972075, "env_id": "sokoban-turtle-v0"}
r,l,t
177.0,41,886752.122899
24.0,180,888811.067068
22.0,662,891910.237923
34.0,415,894258.697802
12.0,172,895592.526414
18.0,466,898283.026278
31.0,224,899564.072892
38.0,122,900121.21675
20.0,245,901246.599417
18.0,434,904058.140333
83.0,87,904301.248719
12.0,320,905802.568656
36.0,163,906833.893197
45.0,42,907142.314643
8.0,57,907527.241097
179.0,33,907956.873228
12.0,443,910442.589517
127.0,154,911271.522975
2.0,347,912216.782104
22.0,198,913095.072033
24.0,363,914486.335312
189.0,250,915357.697693
48.0,63,915693.01833
58.0,237,917353.038872
60.0,46,917547.627552
-6.0,430,920370.887923
20.0,288,921890.228676
4.0,481,924196.118697
65.0,76,924691.048108
-2.0,428,926771.313583
55.0,272,929099.879855
21.0,225,929988.203972
126.0,139,930865.487949
22.0,139,931385.882981
38.0,327,934475.347009
234.0,125,935107.359547
166.0,231,935823.657091
10.0,123,936044.769483
12.0,500,939207.594425
20.0,353,940543.190905
55.0,83,941095.236281
32.0,257,941766.899848
98.0,288,942852.445445
30.0,282,943926.089224
6.0,363,945203.280366
32.0,323,946195.74045
55.0,75,946665.285211
20.0,342,949344.132467
10.0,321,950985.608224
52.0,159,951731.375757
124.0,610,954691.013833
10.0,452,956139.014341
22.0,335,957957.931866
32.0,298,959614.49462
83.0,98,959977.293187
116.0,79,960227.005154
18.0,212,960851.558486
26.0,205,961587.097257
32.0,514,964322.482268
8.0,413,965505.891849
184.0,207,966680.152732
10.0,453,968196.235404
6.0,343,969378.06968
27.0,398,970569.524896
24.0,344,971879.543701
-2.0,502,974761.981976
12.0,557,977024.010466
24.0,121,977309.247959
14.0,214,978242.982927
130.0,55,978477.549234
4.0,515,979979.570316
14.0,514,982418.948112
6.0,152,982715.988536
30.0,308,983865.97952
130.0,646,986545.200586
114.0,308,987873.750938
22.0,189,988338.117383
0.0,547,990964.000389
52.0,235,993300.038739
28.0,443,995032.240443
18.0,392,996285.386524
48.0,37,996443.3183
0.0,236,997651.690964
60.0,250,998897.44242
12.0,474,1001576.691556
10.0,194,1002240.649058
59.0,72,1002559.650409
52.0,37,1002675.146763
75.0,176,1003731.453539
10.0,199,1004908.65667
52.0,47,1005105.812059
20.0,335,1006835.250667
20.0,510,1010883.105631
59.0,92,1011167.532015
38.0,227,1012260.577748
8.0,762,1015277.624819
58.0,106,1015638.821842
6.0,307,1016991.113437
6.0,575,1019137.056353
6.0,165,1019742.064499
18.0,576,1022628.322951
28.0,221,1023446.392807
119.0,158,1023936.75777
16.0,437,1025601.157603
133.0,149,1026251.892964
39.0,87,1026487.385901
42.0,306,1028175.064605
47.0,109,1028723.497575
16.0,405,1031182.039708
58.0,88,1031719.171747
60.0,45,1031925.92148
10.0,315,1032918.034068
97.0,37,1033230.270627
28.0,82,1033533.610218
62.0,289,1034592.009524
49.0,164,1035265.335465
38.0,176,1035879.690201
14.0,260,1037190.067042
67.0,268,1038073.739246
44.0,381,1039719.635
55.0,77,1040163.076006
14.0,331,1041687.134364
26.0,190,1042952.80149
65.0,161,1043786.927601
20.0,654,1046718.333382
24.0,657,1051310.702344
16.0,353,1053114.910743
20.0,79,1053454.138277
57.0,111,1054022.337097
20.0,234,1055461.560247
58.0,244,1056689.779174
12.0,931,1062382.695258
59.0,610,1064657.260712
52.0,265,1065856.911477
4.0,163,1066672.8406
16.0,229,1067539.976982
30.0,204,1068338.117231
20.0,492,1071097.684333
64.0,237,1071960.487601
43.0,7,1072018.34165
12.0,353,1073965.999078
112.0,465,1077697.64968
4.0,288,1079324.638024
20.0,357,1081347.831295
12.0,374,1084191.429621
24.0,183,1085000.802293
39.0,427,1087888.215633
32.0,98,1088587.905649
149.0,140,1089355.057334
18.0,394,1092461.685957
153.0,46,1092793.416215
9.0,264,1094103.557099
20.0,266,1096105.94908
10.0,957,1102715.972783
183.0,5,1102774.932657
55.0,131,1103551.660797
0.0,899,1109302.686465
6.0,565,1112164.854079
10.0,116,1112942.099687
26.0,273,1114177.745368
18.0,413,1116781.87039
26.0,299,1118540.128367
10.0,570,1123183.383509
66.0,49,1123296.557424
197.0,25,1123512.184619
8.0,155,1124802.040828
16.0,314,1126393.236165
38.0,468,1129345.541315
4.0,484,1131776.086945
30.0,191,1133101.2195
35.0,2827,1148221.872453
80.0,80,1148630.797562
74.0,26,1148831.560748
30.0,708,1152089.138812
20.0,388,1153844.901801
92.0,87,1154227.817086
18.0,584,1157293.202336
60.0,256,1158415.62911
57.0,63,1158772.987512
20.0,590,1161603.56024
85.0,67,1161820.494183
137.0,240,1163121.051528
4.0,384,1165205.34295
113.0,10,1165257.568011
28.0,147,1166058.645457
22.0,493,1168150.41212
4.0,740,1170936.59804
161.0,137,1171287.552833
171.0,2,1171345.998623
51.0,217,1172202.813133
83.0,81,1172614.622099
30.0,323,1174682.531512
56.0,192,1175488.372073
30.0,556,1178040.619141
90.0,57,1178168.153128
18.0,497,1179572.989886
70.0,131,1180050.8026
3.0,916,1184856.640752
16.0,308,1185871.39867
36.0,604,1188581.540186
20.0,315,1189789.584025
57.0,143,1190314.878047
26.0,247,1191386.545861
102.0,80,1191887.74953
24.0,233,1193090.745317
56.0,123,1193607.283646
12.0,601,1196148.035138
6.0,390,1198340.215272
4.0,771,1201086.154543
20.0,176,1201796.346129
14.0,292,1203379.289032
10.0,157,1204151.842558
20.0,872,1208514.020941
26.0,302,1210144.411937
58.0,200,1211107.487183
60.0,645,1214783.068043
53.0,548,1217428.318807
14.0,241,1218220.6763
73.0,215,1219274.852683
20.0,444,1222281.195354
-2.0,469,1224782.811761
16.0,253,1226374.253839
4.0,195,1227225.137606
22.0,232,1228520.956939
10.0,288,1229488.177678
10.0,448,1231389.639761
159.0,52,1231667.703832
6.0,279,1233111.504307
17.0,425,1234979.612192
14.0,211,1235923.739181
75.0,492,1238421.20837
24.0,297,1239603.331707
93.0,203,1240335.232427
14.0,146,1241150.47298
4.0,326,1243006.30917
18.0,491,1245175.818958
228.0,284,1246416.627963
61.0,207,1247386.83162
36.0,193,1248345.323876
32.0,302,1249469.025659
6.0,420,1253475.737347
26.0,423,1258286.550327
18.0,463,1260612.158889
34.0,2,1260618.999082
132.0,29,1260745.665451
161.0,45,1260976.400033
20.0,344,1262520.266952
8.0,213,1263450.899271
8.0,534,1266709.321141
4.0,302,1267878.362746
48.0,611,1271392.836636
68.0,402,1273427.53981
143.0,466,1275761.791309
155.0,150,1276556.54236
58.0,62,1277157.525098
10.0,962,1282011.207781
208.0,33,1282118.569535
24.0,1144,1289238.401189
41.0,661,1292492.035394
168.0,125,1292870.635709
62.0,130,1293337.646138
12.0,245,1294566.637995
77.0,371,1296414.325177
20.0,438,1299144.555609
26.0,370,1300658.752389
26.0,224,1301596.6759
78.0,75,1302180.462777
73.0,171,1302852.509596
16.0,1292,1309306.807211
76.0,40,1309451.879756
49.0,351,1311136.815065
18.0,345,1312328.910728
34.0,308,1313712.445283
52.0,169,1314424.390365
24.0,261,1315407.116943
50.0,508,1318595.288585
107.0,9,1318680.798569
22.0,392,1320591.492862
129.0,65,1320816.21655
142.0,230,1322050.60421
106.0,179,1323115.839059
26.0,278,1324471.407298
43.0,174,1325381.091
26.0,537,1328745.115928
14.0,217,1330689.126965
48.0,58,1331239.469142
53.0,273,1332653.637683
169.0,177,1333349.120885
22.0,391,1335107.642597
32.0,1119,1342575.682621
39.0,2298,1353350.965669
4.0,372,1355516.389365
36.0,816,1358914.137306
41.0,1380,1366236.768315
70.0,969,1370101.016795
57.0,103,1370518.497931
34.0,967,1375958.416126
10.0,208,1377192.277187
45.0,13,1377268.591476
57.0,141,1378092.39497
10.0,544,1380291.54951
4.0,634,1384930.574128
67.0,29,1385059.519033
137.0,15,1385217.680094
44.0,128,1385635.342212
50.0,191,1387179.728113
52.0,1086,1393722.952729
110.0,90,1394271.953251
40.0,415,1396562.207148
59.0,142,1397700.042018
22.0,140,1399041.764498
24.0,302,1400598.957246
22.0,819,1405246.493898
46.0,27,1405427.249827
55.0,64,1405907.328026
42.0,455,1410111.469409
62.0,329,1414151.12783
14.0,1097,1421118.441386
20.0,476,1424438.713307
73.0,117,1425892.439812
58.0,254,1427876.832088
97.0,76,1428173.125739
133.0,17,1428245.515315
16.0,315,1430193.149656
35.0,655,1432918.311883
12.0,416,1434787.966847
12.0,49,1435141.504026
52.0,416,1438542.598782
73.0,156,1439232.402251
18.0,270,1440340.711967
130.0,99,1440821.913292
54.0,807,1444735.920765
59.0,323,1446537.975902
18.0,215,1448164.838019
24.0,788,1452556.084285
93.0,50,1452688.0739
124.0,106,1453440.644599
50.0,401,1455464.332828
86.0,105,1456048.882872
18.0,380,1458799.331256
36.0,123,1459601.072017
24.0,216,1461605.838815
26.0,197,1462964.324217
12.0,610,1466632.471231
54.0,142,1467749.273705
107.0,130,1468280.349309
14.0,119,1469201.928711
14.0,338,1471649.557719
42.0,501,1475493.79304
39.0,690,1478445.480811
