#{"t_start": 1673788127.9541957, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,280,886009.63454
69.0,63,886346.58237
24.0,192,888626.119571
6.0,306,890411.707925
65.0,215,891147.827532
28.0,217,891971.185962
153.0,118,892557.886961
152.0,32,892767.934685
30.0,189,893502.45972
-3.0,289,895715.16724
20.0,225,896781.203493
129.0,90,897538.8233
46.0,23,897728.466214
36.0,123,898615.519174
159.0,121,898948.08297
20.0,348,900919.388129
22.0,154,902055.894416
19.0,203,903035.466074
50.0,208,904187.230768
38.0,340,905750.726097
24.0,148,906700.243493
28.0,197,908093.089725
18.0,239,909620.517366
2.0,185,910522.665687
10.0,118,911210.874651
103.0,210,911629.495999
50.0,407,913258.258796
60.0,159,913976.771133
22.0,138,914486.881171
36.0,167,915035.880542
83.0,101,915417.697402
0.0,156,916293.002342
32.0,453,919224.74475
18.0,329,921176.038587
47.0,260,922816.033942
99.0,273,923766.003991
12.0,344,925796.251391
32.0,232,926938.721133
14.0,239,928923.672213
8.0,569,931721.372597
12.0,196,933924.070579
4.0,333,935567.50174
18.0,170,935929.045066
64.0,220,937211.813396
32.0,182,937997.439443
16.0,1041,942489.59626
30.0,654,945012.528051
14.0,226,945692.72102
32.0,549,948575.599994
64.0,204,950199.901107
24.0,508,952480.990343
132.0,558,955096.155977
20.0,406,956455.063617
24.0,259,957958.947482
6.0,836,961325.578735
259.0,64,961662.721601
16.0,539,964377.569591
8.0,305,965208.106113
49.0,72,965506.770664
53.0,39,965580.834173
43.0,294,967337.363127
65.0,70,967542.8482
52.0,391,968714.458557
16.0,453,970056.691291
12.0,334,971289.027892
38.0,234,972176.953525
148.0,23,972261.563478
16.0,346,974367.554243
72.0,138,975087.3321
18.0,396,976879.870847
81.0,307,977681.607323
14.0,201,978543.013054
8.0,409,979838.893419
100.0,284,981126.912309
8.0,402,982638.176187
18.0,281,983578.339037
6.0,115,984131.188516
10.0,807,987514.289736
19.0,478,988872.685975
53.0,67,989400.371459
18.0,309,990965.178608
18.0,317,993898.42874
12.0,488,995351.065143
24.0,179,996054.955231
28.0,195,996836.506019
26.0,252,998197.012994
22.0,248,999313.395446
14.0,323,1001380.0915
18.0,416,1002970.788445
12.0,727,1006901.515388
10.0,461,1010783.960882
73.0,299,1011937.187787
60.0,479,1014166.071083
43.0,345,1015289.512546
71.0,246,1016254.810085
12.0,599,1018588.551033
10.0,902,1022700.556755
26.0,152,1023338.118804
8.0,172,1023804.720633
55.0,156,1024274.100472
8.0,144,1025059.452332
16.0,225,1025768.892548
177.0,40,1026116.625184
100.0,11,1026148.35265
124.0,134,1026552.692944
28.0,190,1027545.956637
16.0,241,1028849.805392
88.0,69,1029088.840121
56.0,99,1029715.48613
44.0,109,1030509.868046
70.0,196,1031736.683097
8.0,202,1032431.244809
28.0,450,1034185.886804
38.0,258,1035255.72726
-4.0,356,1036775.344056
18.0,466,1038712.518748
147.0,398,1040448.010376
20.0,730,1044269.515379
16.0,764,1048076.54552
28.0,274,1050417.0442
8.0,455,1052539.117288
16.0,433,1054789.287786
16.0,356,1056784.917547
42.0,210,1058847.955103
51.0,319,1060684.545647
24.0,469,1062842.991076
102.0,42,1063081.064167
40.0,208,1063755.299092
24.0,568,1066105.501594
86.0,318,1067501.619902
20.0,230,1068354.146609
97.0,33,1068521.596535
0.0,221,1069854.90229
24.0,322,1071375.356881
20.0,117,1071845.345232
20.0,272,1073386.868889
109.0,28,1073594.177423
101.0,8,1073636.861166
111.0,137,1074639.93148
4.0,255,1076477.426826
20.0,172,1077797.081723
22.0,389,1080053.951107
0.0,281,1081964.794516
10.0,230,1083745.980931
56.0,327,1085684.21985
58.0,124,1086876.048851
23.0,363,1088594.685748
39.0,1228,1097449.975588
12.0,253,1099205.782315
2.0,429,1101905.66127
60.0,104,1102492.716615
127.0,157,1103383.957905
147.0,30,1103579.209367
62.0,203,1104490.387415
12.0,136,1105833.153688
60.0,45,1106234.759899
14.0,255,1107851.931667
45.0,323,1109559.012197
122.0,8,1109596.10987
2.0,537,1112525.224612
24.0,358,1114238.879407
12.0,125,1115118.144171
40.0,28,1115294.568421
14.0,439,1117711.660797
30.0,443,1121469.331241
20.0,827,1126724.256822
56.0,54,1126925.605957
2.0,717,1130667.004278
24.0,193,1132083.534746
104.0,9,1132164.009695
48.0,39,1132469.722223
53.0,32,1132824.381886
30.0,294,1134579.053304
10.0,452,1136873.864097
16.0,320,1138646.420817
6.0,611,1141912.507308
14.0,381,1143793.497651
20.0,339,1145942.441847
74.0,140,1146768.319961
61.0,63,1146950.390719
170.0,54,1147078.927302
10.0,149,1147679.815667
174.0,404,1150136.037872
32.0,622,1152883.969447
20.0,437,1154684.891105
18.0,432,1157003.3875
24.0,317,1158459.737783
60.0,72,1158854.303565
26.0,447,1160895.366999
160.0,98,1161485.934726
45.0,714,1165206.273561
33.0,389,1166900.10188
114.0,114,1167471.31723
26.0,635,1170113.621531
0.0,554,1172045.816447
22.0,3000,1185674.758419
24.0,195,1186049.11828
12.0,213,1186999.797026
18.0,546,1189569.214019
34.0,302,1190665.377698
52.0,67,1190894.7028
36.0,354,1192802.288899
10.0,508,1194994.289306
0.0,328,1196285.163175
56.0,59,1196513.516306
210.0,74,1197389.782829
72.0,110,1197980.951769
39.0,177,1198571.981052
10.0,1055,1202897.450168
124.0,524,1205405.819515
12.0,196,1206303.016383
75.0,81,1206745.965138
30.0,419,1209101.639117
6.0,154,1209801.530565
60.0,132,1210531.690238
10.0,280,1212040.76319
66.0,252,1213819.436658
38.0,268,1214842.341392
70.0,117,1215248.176754
2.0,271,1216691.364699
18.0,94,1217184.25315
22.0,243,1218016.248069
26.0,129,1218536.338256
-2.0,752,1223129.754862
200.0,115,1223600.451041
126.0,15,1223724.697177
62.0,189,1225105.743054
22.0,365,1227018.860884
36.0,4,1227035.468891
54.0,166,1227880.607226
22.0,418,1229629.21242
53.0,106,1230052.938941
38.0,263,1231127.400176
76.0,152,1231849.441774
34.0,218,1232982.068229
65.0,396,1234833.224725
20.0,460,1236835.618708
22.0,311,1238439.872694
0.0,1,1238461.376197
46.0,706,1241629.074306
13.0,240,1243006.275814
71.0,73,1243459.691797
57.0,75,1243778.542851
10.0,324,1245152.830097
20.0,426,1247145.806417
20.0,184,1247939.790253
40.0,1315,1258701.126447
34.0,376,1260531.383676
8.0,796,1264104.288783
54.0,57,1264463.729331
32.0,158,1265421.14906
127.0,14,1265579.288724
93.0,27,1265708.025159
56.0,240,1267106.324329
16.0,788,1271254.109267
22.0,373,1273124.701296
8.0,798,1277615.573142
20.0,860,1281968.532048
12.0,362,1283842.306721
2.0,315,1286001.436783
37.0,624,1289774.812109
12.0,439,1292094.933159
18.0,690,1295055.364352
61.0,140,1295776.658762
35.0,834,1300075.599483
131.0,124,1300555.819021
2.0,338,1302235.78604
60.0,438,1304087.98294
2.0,253,1305028.874905
34.0,191,1306033.411871
143.0,169,1306762.095005
74.0,121,1307643.269272
98.0,14,1307741.740326
200.0,6,1307799.797057
32.0,1057,1312665.546463
121.0,138,1313373.315232
66.0,111,1313830.701647
120.0,97,1314180.998261
24.0,657,1317269.062186
8.0,718,1320965.138618
32.0,807,1325522.902544
32.0,1084,1332725.880098
147.0,117,1333298.313303
20.0,439,1335176.772489
12.0,148,1336135.074488
264.0,153,1337206.004122
26.0,225,1338290.591022
168.0,33,1338474.871546
40.0,12,1338577.338327
14.0,1902,1349391.797493
57.0,84,1349850.759636
32.0,1020,1354274.082637
45.0,130,1355002.024629
62.0,410,1356790.735966
6.0,120,1357387.151931
36.0,556,1360061.517064
47.0,630,1363256.068171
20.0,393,1365216.852402
153.0,63,1365756.91041
0.0,222,1366708.424029
40.0,538,1368982.043789
35.0,899,1373410.412549
162.0,103,1373840.144809
50.0,124,1374630.763717
56.0,992,1379552.90343
65.0,349,1381680.676579
37.0,343,1384492.135578
0.0,1,1384557.855018
12.0,449,1386901.509861
57.0,195,1388885.430016
16.0,877,1393533.749369
109.0,45,1393920.062374
4.0,793,1399113.723843
16.0,1085,1405226.199727
133.0,89,1405853.96411
20.0,326,1408269.16181
24.0,908,1417119.432486
157.0,79,1417722.972808
49.0,1202,1425960.871691
12.0,437,1429026.446925
58.0,272,1430377.667511
14.0,631,1433140.514416
110.0,200,1433775.247291
18.0,211,1435135.02836
97.0,427,1438589.600865
193.0,46,1438836.092038
28.0,370,1440327.367521
75.0,284,1441494.813123
79.0,398,1443463.394548
20.0,530,1446281.829426
24.0,291,1448496.166123
22.0,452,1450935.137264
16.0,305,1452623.576698
26.0,163,1453681.169346
43.0,373,1455501.953734
49.0,137,1456182.440366
46.0,462,1459554.709167
10.0,231,1461633.020789
48.0,315,1464259.024288
104.0,297,1465909.616786
54.0,84,1466200.862493
39.0,269,1467796.609735
16.0,336,1470262.949651
53.0,533,1473300.382164
57.0,50,1474133.099973
20.0,505,1476868.798445
