#{"t_start": 1673788128.3635774, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,638,911871.668223
49.0,38,912092.017807
2.0,215,913095.681302
22.0,222,914014.036106
14.0,221,914895.256921
34.0,189,915417.730561
-4.0,355,917643.508852
127.0,19,917771.119945
30.0,206,919146.867772
20.0,218,920523.867139
59.0,167,921454.100116
142.0,95,922064.722325
123.0,13,922146.007586
51.0,275,923188.83097
40.0,233,924533.067288
147.0,149,925627.540471
18.0,357,927578.906787
110.0,81,928384.864507
30.0,210,929495.809829
16.0,508,932058.021218
22.0,139,933803.551804
53.0,107,934486.637541
151.0,14,934643.92065
30.0,265,935668.290639
44.0,162,935982.329255
14.0,678,939944.517347
54.0,128,940381.6742
30.0,517,942254.414043
43.0,284,943251.717675
0.0,393,944808.170987
18.0,566,946700.801325
115.0,74,947527.229553
40.0,324,949581.834702
4.0,501,952009.14712
53.0,238,952905.073497
179.0,60,953302.129413
0.0,352,955078.451795
40.0,198,955822.794777
81.0,115,956035.933895
24.0,201,957055.123884
26.0,231,958508.505587
18.0,271,959841.287606
22.0,350,960927.063714
101.0,60,961076.606556
44.0,62,961309.010843
10.0,304,963152.554167
20.0,372,964452.379866
55.0,234,965170.457047
20.0,545,967729.073302
26.0,151,968077.815979
12.0,496,969699.864063
6.0,826,972643.367501
50.0,429,975276.681966
18.0,456,977057.981719
16.0,446,978690.862836
20.0,712,981310.051635
6.0,905,984788.799536
16.0,171,985209.649647
10.0,102,985767.078618
16.0,585,988134.05309
121.0,109,988428.809457
6.0,449,990623.192388
73.0,91,991072.489428
52.0,113,991473.95145
22.0,712,995425.448769
22.0,850,999313.376977
46.0,137,1000696.706883
8.0,319,1001871.238797
18.0,291,1003065.307898
64.0,52,1003480.198054
20.0,544,1006386.286508
36.0,356,1009995.555649
18.0,197,1010694.278316
44.0,353,1011999.402123
16.0,212,1013212.028937
35.0,179,1013814.755943
14.0,474,1015456.935511
53.0,219,1016529.909379
33.0,620,1018740.821614
47.0,157,1019567.718015
12.0,680,1022700.150861
22.0,383,1024015.69206
6.0,287,1025278.970485
34.0,195,1025779.637403
32.0,362,1027566.315011
50.0,454,1030193.04267
86.0,76,1030611.838257
58.0,123,1031522.660598
8.0,1658,1038039.364919
8.0,224,1038965.765385
56.0,542,1041538.478255
22.0,489,1044169.481048
0.0,685,1047522.900501
20.0,824,1052581.430901
18.0,100,1053341.091867
12.0,779,1057609.207842
6.0,433,1060705.420921
75.0,183,1061780.395614
22.0,360,1063178.643823
16.0,209,1063841.656748
51.0,317,1064957.206972
176.0,127,1065720.751189
38.0,76,1066000.428152
14.0,339,1067501.813223
6.0,246,1068430.247753
168.0,28,1068736.41355
10.0,362,1070987.115657
12.0,315,1072018.968383
118.0,107,1072438.331569
38.0,322,1074777.428094
52.0,102,1075635.199106
86.0,1,1075680.659754
29.0,1235,1083917.614978
-2.0,307,1085877.218371
8.0,83,1086727.13278
8.0,109,1087265.638571
30.0,229,1088305.696374
10.0,85,1088711.427874
71.0,104,1089339.04499
54.0,335,1092054.698318
14.0,175,1093013.639367
18.0,47,1093291.348639
104.0,19,1093449.095905
8.0,321,1095785.066946
70.0,83,1096134.100986
69.0,121,1097479.166812
32.0,174,1098613.490468
20.0,750,1103288.000251
10.0,474,1106455.480682
10.0,679,1110534.727619
58.0,180,1111542.743152
22.0,408,1113538.645987
36.0,361,1115630.015075
180.0,34,1115803.960956
79.0,242,1117190.514028
31.0,408,1120223.713134
10.0,137,1121361.100602
40.0,314,1123414.433295
64.0,83,1124268.15107
14.0,109,1124912.932045
18.0,740,1129284.160167
108.0,50,1129510.864899
38.0,648,1133130.418567
12.0,115,1133981.681389
95.0,87,1134516.648211
4.0,487,1136873.458131
6.0,187,1137884.095475
48.0,411,1140516.138654
212.0,62,1140624.92406
116.0,100,1141234.838299
58.0,147,1141855.614906
56.0,171,1142760.727821
18.0,176,1143396.33963
14.0,226,1144416.479699
32.0,283,1146559.497039
12.0,301,1147701.140867
101.0,72,1148272.129223
33.0,295,1150034.701943
40.0,251,1151076.705621
6.0,299,1152174.367373
14.0,178,1153243.407581
10.0,218,1153963.743721
84.0,350,1156113.572527
14.0,362,1157802.254934
192.0,147,1158309.811694
-4.0,470,1160666.14208
26.0,274,1161821.12195
10.0,911,1166478.090411
41.0,374,1168173.263981
14.0,167,1168914.070374
51.0,10,1169012.203542
16.0,486,1170753.227938
36.0,455,1172392.836862
49.0,87,1172868.873173
14.0,280,1174217.582922
36.0,388,1176312.881784
61.0,169,1177124.99544
53.0,263,1178184.759187
-8.0,509,1179633.685065
59.0,118,1180094.000334
68.0,315,1181791.474708
58.0,287,1182962.318679
119.0,100,1183832.285054
10.0,674,1186456.548051
139.0,70,1186635.394595
34.0,190,1187847.237741
34.0,224,1188751.193823
63.0,103,1189354.286686
24.0,362,1190590.737997
37.0,326,1192567.25673
0.0,783,1195611.924677
30.0,577,1198478.363776
28.0,516,1200033.290758
83.0,344,1201712.711008
22.0,207,1202809.421756
59.0,128,1203519.428507
132.0,223,1204707.116703
73.0,115,1205183.907952
49.0,140,1205682.075053
22.0,225,1206895.02648
20.0,231,1208057.463521
0.0,1,1208076.760903
49.0,210,1209514.004475
13.0,353,1211038.415699
119.0,415,1213803.349096
28.0,219,1214631.742549
45.0,460,1216748.383835
14.0,645,1219694.833119
17.0,450,1222596.371815
109.0,54,1222926.931361
59.0,174,1223667.90558
26.0,164,1224802.70383
71.0,59,1225340.687011
34.0,216,1226453.689932
56.0,481,1228740.974462
55.0,227,1229646.209447
9.0,843,1233639.238569
36.0,488,1235649.863771
20.0,296,1236934.687842
-4.0,404,1238897.820443
39.0,285,1240032.033024
12.0,881,1244517.735465
10.0,908,1248766.223249
6.0,450,1251324.599497
185.0,166,1252975.927164
148.0,77,1256237.245135
12.0,214,1257599.57526
19.0,653,1260650.169345
6.0,490,1262854.630592
51.0,792,1267247.37229
17.0,1025,1272710.398902
32.0,428,1274792.279165
12.0,250,1276109.815504
31.0,517,1278689.396872
4.0,707,1282462.20164
22.0,323,1284549.848763
32.0,246,1286109.989897
73.0,38,1286336.647751
41.0,386,1288783.285401
16.0,506,1291483.806077
81.0,85,1292029.544682
26.0,495,1293698.346581
12.0,522,1296414.952728
32.0,246,1297777.839466
45.0,3,1297797.15202
34.0,170,1299080.897837
36.0,287,1300289.060871
10.0,806,1303647.215643
28.0,176,1304644.919408
46.0,745,1308347.204296
16.0,288,1310094.800081
24.0,637,1312577.966004
20.0,536,1314938.56435
2.0,558,1317629.413631
6.0,879,1322528.724578
18.0,590,1325763.310942
58.0,89,1326107.335364
8.0,591,1330492.324206
2.0,551,1333409.566987
47.0,1315,1341194.997452
6.0,1653,1349871.681134
30.0,918,1353716.352225
32.0,559,1356521.381812
110.0,102,1357097.355885
20.0,252,1358354.663187
38.0,314,1359722.022263
8.0,485,1362530.7151
56.0,312,1363781.09368
219.0,230,1364842.775892
93.0,133,1365806.206062
12.0,131,1366404.478523
20.0,1123,1370969.597336
165.0,62,1371527.805641
12.0,302,1373254.34914
26.0,518,1375963.175827
87.0,11,1376066.943841
70.0,287,1377724.32742
57.0,641,1380631.474005
36.0,126,1381506.202519
47.0,25,1381693.893716
30.0,946,1388713.850341
4.0,1405,1396347.318132
35.0,826,1401835.597495
46.0,629,1405277.462735
18.0,780,1411517.889392
10.0,63,1413977.13667
28.0,314,1415710.094313
105.0,114,1416859.479461
65.0,85,1417577.603215
4.0,262,1419014.547801
22.0,429,1421882.713091
22.0,312,1423895.113867
57.0,277,1426208.531266
55.0,54,1426969.326964
107.0,15,1427089.88893
26.0,453,1429909.2522
6.0,559,1432274.108956
123.0,94,1432569.207728
22.0,504,1435009.615239
20.0,96,1435696.25679
6.0,381,1438770.475072
78.0,69,1439124.399102
40.0,124,1439474.746289
18.0,265,1440623.202748
12.0,160,1441257.200429
66.0,74,1441559.228362
40.0,512,1444260.367272
-2.0,252,1445717.486845
95.0,36,1445812.833942
49.0,549,1449447.623495
52.0,181,1450496.391581
14.0,525,1453265.895715
50.0,59,1453606.503972
59.0,182,1454664.88465
12.0,274,1455930.259739
76.0,8,1456016.105487
65.0,58,1456206.848362
116.0,59,1456476.454157
12.0,344,1459258.77285
68.0,44,1459536.748352
63.0,160,1460898.604137
16.0,303,1463658.991221
25.0,407,1465985.349862
12.0,849,1471399.837271
64.0,861,1476649.423708
26.0,371,1478284.91475
