#{"t_start": 1673788128.6483102, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,205,880735.292496
15.0,235,881620.733363
48.0,127,882424.905638
79.0,131,883529.308295
50.0,195,884691.503317
121.0,117,885350.048967
10.0,58,885585.821183
10.0,232,886617.11925
12.0,137,888575.307114
26.0,220,889744.142242
88.0,9,889771.073071
32.0,131,890581.926841
80.0,74,890764.41081
62.0,550,892998.327951
38.0,110,893732.502318
28.0,461,896538.301758
20.0,177,897749.470669
135.0,67,898399.211842
44.0,110,898798.862839
45.0,99,899443.765497
46.0,177,900336.118712
43.0,104,900843.927831
10.0,240,902461.902638
72.0,158,903208.228198
138.0,105,903937.771889
4.0,194,904779.655574
39.0,119,905051.552357
8.0,241,906680.561956
169.0,29,906824.189407
20.0,228,908327.817117
57.0,54,908593.156934
16.0,129,909551.560169
34.0,167,910419.922434
81.0,194,911383.63309
18.0,245,911855.675549
24.0,136,912391.287355
55.0,190,913268.730093
16.0,404,914947.726646
25.0,138,915244.008868
102.0,106,915815.003988
104.0,120,916676.220361
196.0,163,917670.946131
26.0,196,919017.504512
16.0,202,920371.207601
65.0,90,920790.052378
51.0,93,921260.558307
68.0,151,922388.869646
65.0,217,923072.070347
8.0,148,923704.023949
89.0,38,924046.968569
151.0,217,925514.488527
24.0,192,926276.591305
16.0,165,927421.95502
57.0,10,927522.706249
26.0,181,928692.10562
137.0,154,929593.940162
26.0,903,935248.127389
10.0,315,936401.242442
112.0,107,937134.651763
22.0,84,937462.892169
18.0,146,938162.730937
16.0,205,939649.930888
36.0,187,940299.021123
116.0,170,941039.682619
20.0,266,941765.616955
60.0,340,942945.801908
8.0,492,944983.924894
31.0,229,945672.215494
51.0,199,946194.343329
55.0,277,948168.19196
154.0,235,949641.659125
38.0,217,950911.146004
-6.0,274,952159.36185
14.0,315,953524.132457
16.0,199,954691.42234
65.0,152,955197.110899
12.0,459,957014.419194
12.0,229,958393.416251
59.0,95,958841.439917
48.0,74,959308.368294
12.0,269,960310.479496
28.0,169,960766.012964
42.0,705,964234.581174
107.0,406,965296.932144
146.0,34,965476.067839
61.0,11,965528.269233
28.0,321,967291.812171
22.0,116,967677.815756
30.0,297,968466.951773
10.0,945,971693.398533
58.0,152,972225.407295
16.0,790,976543.731248
80.0,74,976802.11256
56.0,138,977085.082915
16.0,124,977446.075696
24.0,150,978123.630281
26.0,1000,981836.381172
38.0,558,983837.786705
16.0,218,984789.0352
28.0,249,985664.617884
18.0,301,987147.34437
14.0,324,988187.20946
216.0,72,988391.641367
4.0,314,989984.885238
10.0,466,993300.712529
12.0,370,994916.268025
28.0,188,995341.642208
11.0,288,996394.627664
24.0,213,997355.378281
60.0,115,998110.947426
14.0,360,1000164.664404
56.0,128,1000851.942363
4.0,234,1001822.369004
57.0,494,1004265.94025
40.0,425,1006485.454776
26.0,204,1009520.97753
8.0,741,1012578.176224
55.0,156,1013236.056408
54.0,162,1013781.113523
26.0,370,1015205.523125
28.0,225,1015987.708188
22.0,270,1017155.795393
22.0,103,1017505.420055
145.0,19,1017564.04191
0.0,1,1017581.913294
66.0,203,1018454.134035
58.0,836,1022084.811399
20.0,314,1023404.281983
4.0,469,1025177.328627
16.0,462,1026979.178213
57.0,527,1029719.554186
6.0,345,1031942.602743
157.0,49,1032090.100746
20.0,317,1033285.911797
16.0,2002,1041686.523746
38.0,261,1043489.841573
129.0,274,1044692.703131
12.0,731,1048612.668391
12.0,219,1050416.3471
8.0,272,1051723.008293
140.0,289,1053291.079213
100.0,2,1053337.70436
117.0,95,1053736.680588
16.0,567,1056740.232565
32.0,146,1058129.388738
6.0,97,1059092.205037
58.0,363,1060995.431383
8.0,612,1063600.082636
78.0,157,1064212.17044
38.0,119,1064590.772901
4.0,297,1065857.504498
16.0,861,1070002.730398
14.0,162,1071006.211254
63.0,73,1071222.259279
135.0,24,1071312.443094
35.0,309,1072394.599765
87.0,197,1073780.498981
6.0,164,1075156.672378
14.0,389,1078009.559668
48.0,356,1079962.452224
14.0,375,1082660.622359
0.0,1,1082684.781731
31.0,391,1084767.920792
148.0,60,1085237.586055
10.0,698,1089531.368705
20.0,189,1091476.221056
16.0,316,1093291.059571
24.0,186,1094331.874991
33.0,66,1094776.252143
62.0,106,1095897.965184
12.0,296,1098285.426626
48.0,167,1099424.999228
20.0,286,1101330.689114
16.0,244,1102664.246627
4.0,578,1106405.542526
51.0,272,1108095.857169
145.0,361,1110307.924067
32.0,137,1110917.57569
20.0,184,1111883.896352
36.0,205,1112943.359664
24.0,190,1113793.465272
32.0,364,1115981.058016
18.0,240,1117279.418744
41.0,383,1120288.125261
50.0,120,1121356.816698
20.0,762,1126009.641282
144.0,114,1126821.724504
96.0,68,1127241.678413
18.0,1539,1136223.225232
14.0,441,1138435.546283
59.0,59,1138738.318428
28.0,247,1140453.665015
6.0,157,1141166.525114
20.0,133,1141686.90446
20.0,862,1146518.368235
60.0,119,1146952.703215
16.0,476,1149346.404583
20.0,494,1151668.556006
69.0,262,1152978.209036
29.0,400,1154525.821487
93.0,174,1155864.38313
0.0,461,1157892.288096
42.0,177,1158684.654245
67.0,115,1159297.631656
39.0,19,1159472.984169
32.0,795,1163286.5247
86.0,166,1164214.906054
18.0,283,1165474.058114
84.0,72,1166057.451894
8.0,447,1167835.641476
18.0,483,1169909.445745
55.0,177,1170551.749618
12.0,355,1171583.336578
0.0,1,1171645.125939
32.0,552,1174714.250922
39.0,411,1176375.279979
12.0,314,1178001.841283
14.0,510,1179438.367295
26.0,229,1180175.279069
6.0,597,1183510.936636
52.0,39,1183761.141525
32.0,220,1184821.537426
23.0,284,1185801.092165
34.0,150,1186246.075141
28.0,205,1187342.002176
34.0,165,1188024.972589
128.0,90,1188449.831045
28.0,304,1189679.488745
84.0,259,1190674.982603
24.0,321,1192583.349781
51.0,393,1194097.181871
156.0,88,1194474.763664
10.0,373,1195983.740679
18.0,251,1197627.710012
131.0,216,1198453.924897
47.0,290,1199233.522257
18.0,494,1201274.763749
84.0,190,1202144.037596
54.0,55,1202261.280754
57.0,403,1204642.861571
14.0,256,1205674.108419
54.0,80,1206060.213862
4.0,678,1209711.172872
68.0,208,1210817.417076
10.0,1430,1217941.191894
24.0,341,1219555.530149
45.0,220,1220902.389241
12.0,670,1225071.709234
124.0,236,1226407.894339
72.0,153,1227072.177469
32.0,625,1229822.556466
50.0,181,1230520.954887
56.0,98,1231040.236018
28.0,602,1233966.719322
50.0,251,1234980.136564
12.0,311,1236254.710904
19.0,172,1237301.5143
28.0,257,1238515.108038
56.0,99,1238883.360941
69.0,2508,1251191.493439
28.0,369,1256805.306023
14.0,2305,1268218.360257
18.0,1105,1274500.311891
170.0,109,1274900.458541
62.0,62,1275130.206277
71.0,117,1275784.074901
34.0,485,1278334.399814
92.0,2,1278390.501385
26.0,349,1280128.841019
156.0,75,1280486.178107
8.0,468,1282824.183933
17.0,426,1285945.207117
28.0,364,1287781.143322
58.0,165,1289213.807628
91.0,208,1290214.845617
46.0,215,1291369.7099
-171.0,664,1293981.216415
38.0,570,1297162.052998
12.0,540,1300056.404205
22.0,567,1302663.923565
20.0,649,1305219.743058
99.0,348,1307015.291912
10.0,201,1308288.381697
86.0,86,1309009.811239
45.0,227,1310116.080726
121.0,42,1310344.848496
12.0,538,1312350.516789
26.0,75,1312703.769491
28.0,379,1314357.247606
52.0,109,1314857.328626
32.0,582,1317701.882469
20.0,977,1323166.704871
66.0,120,1323915.225558
143.0,125,1324376.454974
66.0,54,1324566.078067
6.0,2173,1337471.026113
22.0,689,1342460.300768
96.0,39,1342572.455206
20.0,194,1343689.273968
95.0,113,1344797.176823
20.0,144,1345451.597639
45.0,302,1347015.833776
67.0,347,1348410.605588
16.0,703,1350933.080137
26.0,300,1352566.091462
41.0,131,1353075.097598
22.0,187,1353772.992855
24.0,396,1356047.112798
73.0,178,1356632.405035
30.0,576,1359481.929598
6.0,524,1362484.234486
65.0,57,1362716.427085
144.0,14,1362754.30916
0.0,414,1364443.809351
86.0,124,1365153.416526
32.0,707,1368084.246185
22.0,159,1369132.937406
26.0,592,1371806.127296
128.0,59,1372316.676182
101.0,51,1372487.548926
6.0,1083,1378383.107636
32.0,640,1381530.253767
63.0,158,1382979.342016
59.0,242,1384666.640814
34.0,185,1385525.606865
28.0,447,1389024.313802
20.0,468,1391268.012924
117.0,347,1393402.351586
32.0,326,1394968.613108
20.0,1226,1403058.995259
72.0,155,1404126.589818
18.0,369,1405912.09925
49.0,486,1410264.674455
143.0,268,1414014.271156
46.0,432,1416960.64827
32.0,710,1421414.10812
54.0,348,1423758.485518
56.0,31,1423994.828598
118.0,87,1425146.615411
10.0,546,1428885.937092
18.0,883,1432926.693922
64.0,458,1435272.155856
140.0,192,1437002.249373
64.0,228,1438615.031969
57.0,106,1439135.121307
71.0,79,1439367.754739
54.0,128,1439958.62074
20.0,1034,1444943.377187
10.0,486,1448074.222221
16.0,507,1450806.129151
16.0,384,1452826.626393
22.0,838,1457566.88469
2.0,384,1460765.925201
-2.0,699,1465878.236758
-2.0,710,1470357.954103
6.0,326,1472221.8311
14.0,245,1474144.667663
146.0,79,1475072.113971
18.0,457,1476980.877572
