#{"t_start": 1673788127.7173426, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,297,894403.632125
20.0,153,895596.140124
67.0,107,895803.028477
8.0,783,900548.148883
26.0,182,901278.659546
14.0,224,902857.806811
219.0,51,903111.577996
100.0,133,904046.064801
4.0,196,904794.108544
52.0,119,905172.105811
22.0,181,906436.538658
14.0,298,908328.746083
6.0,220,909693.501216
8.0,267,911129.512001
-8.0,301,911856.449017
47.0,181,912556.949649
17.0,504,914785.541518
30.0,234,915664.945644
2.0,252,917272.004497
20.0,467,920309.973477
16.0,504,922913.594566
45.0,137,923313.139926
36.0,170,924325.098293
12.0,463,926747.521407
14.0,136,928188.367563
79.0,341,929832.727455
149.0,34,929989.248005
34.0,184,931029.774307
87.0,86,931380.457134
63.0,170,933283.507753
30.0,298,935151.452299
10.0,234,935840.587293
8.0,152,936430.775281
28.0,307,938016.363947
12.0,470,940444.334013
12.0,190,941448.459311
18.0,278,942249.984943
16.0,921,945515.110075
16.0,288,946276.459193
4.0,548,950262.908373
34.0,211,951148.410242
100.0,201,952183.215556
2.0,301,953459.411642
38.0,438,955372.828009
45.0,151,955931.990836
61.0,373,957806.944089
60.0,248,959233.164207
43.0,135,959860.435754
48.0,84,960161.734666
33.0,323,961085.368537
65.0,197,962077.960615
26.0,473,964367.440631
30.0,244,965080.024656
28.0,630,967795.0754
38.0,170,968194.166372
26.0,895,971161.402305
80.0,134,971715.92767
20.0,279,972942.443131
14.0,638,976499.176751
38.0,1961,983324.372873
18.0,388,984962.95818
14.0,442,986899.177159
98.0,58,987270.745928
12.0,651,989468.984266
53.0,292,991089.520789
10.0,254,993440.163378
28.0,178,994425.612824
2.0,561,996204.536846
26.0,368,998074.733332
51.0,112,998527.942489
20.0,531,1001454.018473
38.0,352,1002690.385733
54.0,152,1003623.302323
26.0,414,1005904.125491
6.0,690,1010861.130703
42.0,306,1012000.646617
5.0,156,1012881.323599
28.0,306,1014254.22679
8.0,186,1014839.616242
10.0,436,1016532.960865
192.0,110,1017017.787969
38.0,343,1018278.492822
113.0,581,1020877.243221
26.0,154,1021554.880771
47.0,235,1022629.563536
2.0,276,1023651.477386
20.0,594,1025752.456774
24.0,1344,1032503.295187
66.0,136,1033161.798617
104.0,163,1033836.462723
16.0,194,1034483.986663
64.0,153,1035162.235527
60.0,177,1035691.441101
136.0,183,1036755.072217
18.0,112,1037214.831447
70.0,138,1037684.880016
4.0,609,1040277.089978
8.0,325,1041930.579497
8.0,1682,1051456.558923
12.0,359,1053384.279052
16.0,280,1054695.082761
8.0,577,1058713.779695
57.0,281,1060454.040504
64.0,405,1062361.367848
103.0,194,1063178.941695
18.0,359,1064391.38104
38.0,498,1066703.580133
-4.0,494,1068741.087983
-6.0,202,1069873.3305
32.0,195,1071087.623279
57.0,191,1071621.15128
26.0,166,1072284.478964
56.0,76,1072581.615198
14.0,204,1073973.111891
51.0,41,1074567.455022
78.0,110,1075518.476244
22.0,421,1078320.56101
50.0,207,1079478.064173
44.0,160,1080609.614637
74.0,290,1082726.568654
75.0,234,1084190.59154
66.0,642,1088005.816693
20.0,467,1091548.030968
14.0,406,1093879.467259
67.0,191,1095314.955376
110.0,78,1095933.920628
48.0,265,1098150.284837
22.0,1072,1104423.224055
38.0,156,1105992.743936
40.0,213,1107606.109248
186.0,283,1108906.465425
12.0,583,1112016.651592
12.0,662,1115766.998748
4.0,359,1117673.62583
103.0,48,1118225.904649
20.0,354,1121139.960863
18.0,316,1123260.629933
13.0,656,1127243.258354
16.0,212,1128766.769243
51.0,20,1128946.107896
63.0,159,1129669.399039
24.0,546,1132668.175121
2.0,145,1133822.388587
53.0,119,1134469.893153
135.0,159,1135459.678822
181.0,157,1136167.816781
178.0,59,1136406.675962
32.0,209,1137238.039334
14.0,120,1137976.225848
53.0,146,1138821.32076
47.0,220,1140299.369589
46.0,561,1142891.905216
6.0,313,1144305.451964
22.0,231,1146078.022716
62.0,198,1147017.485289
6.0,912,1151472.649069
132.0,27,1151624.088287
53.0,96,1152021.439472
105.0,163,1152880.215998
16.0,282,1153932.943155
82.0,283,1155104.516884
59.0,213,1156659.227981
68.0,31,1156780.716797
61.0,140,1157488.922011
4.0,328,1158911.762377
10.0,367,1160754.685954
58.0,76,1160931.99929
14.0,305,1162240.133033
2.0,319,1164356.775536
12.0,554,1166823.085166
31.0,1869,1175035.996559
6.0,518,1177444.085747
142.0,33,1177604.866646
56.0,70,1177921.54634
12.0,230,1178541.145294
102.0,25,1178625.602412
28.0,401,1179852.614152
8.0,217,1180864.643137
62.0,61,1181097.860667
62.0,69,1181512.915964
20.0,673,1185092.574801
52.0,173,1185706.885012
14.0,307,1186574.000323
20.0,231,1187908.750224
83.0,46,1188077.131036
67.0,66,1188382.708868
69.0,134,1189096.141983
31.0,1077,1193666.480311
51.0,420,1195531.291919
32.0,82,1195834.248081
12.0,656,1198869.350595
22.0,226,1199520.658843
55.0,411,1201275.682645
6.0,392,1203363.812991
73.0,283,1204764.539712
50.0,409,1206604.454075
8.0,406,1208788.407409
22.0,399,1210894.264223
31.0,216,1212144.609543
10.0,586,1215033.511992
101.0,131,1215593.196731
2.0,160,1216493.292407
14.0,243,1217704.721085
8.0,633,1220888.877434
121.0,211,1222437.951454
92.0,61,1222690.256413
24.0,1053,1228522.09094
28.0,136,1228801.099856
8.0,1184,1234190.086349
24.0,286,1235409.774169
42.0,196,1236255.341683
10.0,306,1238105.558924
15.0,322,1239309.693722
56.0,99,1239727.293618
50.0,55,1239900.216381
16.0,487,1242648.088786
58.0,239,1243794.261331
16.0,214,1244554.718565
36.0,756,1248074.829205
57.0,44,1248279.91868
30.0,245,1249251.027778
39.0,105,1249893.597837
24.0,208,1251445.48563
20.0,188,1253513.587926
64.0,176,1257015.80435
10.0,498,1259898.695799
73.0,458,1261770.16263
120.0,292,1262976.960066
44.0,115,1263522.383158
51.0,140,1264143.095814
2.0,1026,1269792.49476
61.0,241,1271307.208245
16.0,392,1273274.556834
117.0,57,1273680.756627
22.0,596,1276575.671945
10.0,516,1279079.467814
32.0,292,1280846.896949
115.0,167,1281908.539826
20.0,303,1283170.544726
14.0,415,1286123.037828
20.0,741,1290446.16646
10.0,479,1292683.858163
20.0,306,1293822.758369
8.0,343,1295790.279809
22.0,295,1297176.373611
66.0,182,1298270.660807
20.0,502,1300766.24973
18.0,396,1302660.593498
24.0,322,1303723.583886
48.0,90,1304448.86315
32.0,442,1306258.950671
24.0,317,1308028.926055
12.0,728,1311574.758615
36.0,585,1314108.946591
22.0,287,1315223.105851
65.0,200,1315942.940991
69.0,177,1317142.09943
156.0,14,1317243.769279
65.0,27,1317391.784112
36.0,594,1320740.709695
10.0,352,1322642.214612
116.0,99,1323272.582336
36.0,797,1327794.818185
49.0,364,1330600.583754
18.0,353,1332641.018769
22.0,306,1333736.967183
58.0,578,1337223.886358
147.0,45,1337460.741087
24.0,480,1340320.837132
195.0,132,1341437.043414
145.0,155,1342630.979359
26.0,407,1345390.991268
24.0,668,1348392.78075
69.0,55,1348639.814287
48.0,675,1350975.932376
22.0,499,1353385.773829
50.0,822,1357390.931047
26.0,312,1358776.560827
10.0,186,1359797.340919
44.0,48,1360019.766799
93.0,97,1360613.672146
8.0,583,1363355.960135
8.0,782,1367171.302227
4.0,573,1369736.875298
208.0,7,1369845.308954
14.0,872,1374304.506419
33.0,569,1377415.156803
57.0,170,1378330.984557
62.0,166,1378844.635594
41.0,941,1384921.280699
16.0,1014,1391085.546185
16.0,597,1394629.710065
16.0,162,1395838.478302
59.0,9,1395942.562253
16.0,802,1400804.02818
21.0,224,1402200.163624
69.0,226,1403734.576123
46.0,10,1403816.631625
22.0,252,1404993.595731
24.0,392,1407853.681614
11.0,590,1414253.933185
18.0,233,1415696.565373
19.0,497,1419175.620133
137.0,378,1421642.499245
168.0,368,1424072.094639
32.0,215,1426071.096214
53.0,15,1426158.854456
18.0,743,1430737.57041
39.0,548,1433132.774304
26.0,366,1434351.20878
44.0,164,1435798.533793
72.0,190,1437729.591163
37.0,397,1439552.918274
48.0,132,1440229.266926
70.0,66,1440481.682469
8.0,231,1441411.664971
18.0,542,1444261.006434
28.0,625,1448140.239632
121.0,706,1451962.48746
227.0,146,1452769.101128
28.0,261,1454501.288841
20.0,473,1456613.933942
8.0,1808,1469287.457542
35.0,6,1469383.32659
70.0,239,1471277.469383
18.0,221,1472401.768407
52.0,441,1475795.74633
92.0,38,1475914.204502
26.0,496,1477974.006782
