#{"t_start": 1673788127.4357991, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,249,883858.948056
63.0,338,885748.689764
16.0,73,885939.726459
16.0,291,888706.370678
24.0,136,889422.865412
2.0,311,890903.242591
55.0,49,891073.039161
12.0,235,891974.573782
16.0,193,892887.316856
6.0,258,895012.247986
49.0,246,895976.706262
199.0,41,896261.112517
74.0,60,896567.877222
105.0,6,896664.545651
39.0,269,898604.99818
35.0,140,898972.392268
28.0,81,899860.430869
32.0,301,901218.929274
22.0,297,902936.306526
10.0,224,904187.900905
10.0,44,904477.472447
14.0,197,905084.629773
12.0,240,906696.369848
26.0,191,908041.90451
16.0,123,908815.211259
75.0,159,909714.055533
74.0,67,909998.356234
34.0,432,911679.696537
53.0,112,912076.79263
18.0,209,913083.420244
15.0,262,914217.888762
65.0,193,914919.11165
48.0,360,916395.88949
24.0,236,918050.131094
44.0,94,918772.245803
0.0,249,920372.27757
26.0,129,920904.639359
24.0,417,923065.398523
37.0,517,925818.152526
55.0,94,926291.170868
45.0,10,926338.769629
12.0,205,928048.859623
49.0,229,929413.213885
22.0,224,930243.547314
49.0,127,931030.046851
124.0,167,931928.861585
30.0,352,934967.24099
24.0,201,935727.434937
10.0,406,937487.097877
96.0,142,938254.190504
16.0,59,938740.812467
51.0,80,939467.385318
31.0,348,940530.653323
30.0,488,942383.660499
18.0,465,944112.619036
38.0,168,944840.218701
43.0,252,945633.100471
57.0,278,946434.074283
55.0,102,947551.58966
28.0,328,949584.937099
4.0,307,951146.977511
12.0,204,952132.792458
58.0,138,952792.182473
6.0,802,956003.445793
24.0,527,958917.304653
26.0,477,960705.934361
-2.0,148,961204.02282
8.0,472,963719.334249
22.0,660,966075.14043
28.0,236,967406.600868
10.0,280,968084.733002
70.0,18,968182.766899
55.0,160,968764.462133
132.0,68,969078.981552
22.0,238,969700.784521
10.0,909,973316.830124
14.0,233,974763.513516
116.0,131,975401.179005
0.0,644,977662.954305
8.0,620,979844.443665
68.0,35,979888.079301
58.0,85,980391.744787
4.0,319,981775.702759
49.0,149,982423.717804
36.0,409,983789.973397
16.0,218,984727.757455
8.0,500,986784.269371
57.0,119,987341.640329
32.0,272,988177.50159
32.0,496,990375.081884
46.0,414,993461.586057
18.0,602,995756.032486
18.0,806,999360.759188
8.0,476,1002038.646464
20.0,165,1002561.198574
54.0,164,1003496.487178
50.0,84,1003847.223342
25.0,265,1005389.598146
64.0,47,1005526.874656
16.0,963,1011661.185158
10.0,159,1012613.532861
85.0,107,1013042.605536
143.0,18,1013183.657162
34.0,294,1014397.726393
62.0,142,1014816.676276
6.0,180,1015319.990879
59.0,275,1016548.933541
57.0,39,1016815.198504
38.0,142,1017277.76115
30.0,423,1018737.778974
86.0,178,1019628.869567
18.0,277,1021130.45597
86.0,186,1021726.178198
38.0,384,1023435.010375
12.0,262,1024224.633015
6.0,518,1026363.92818
54.0,99,1026788.383769
0.0,434,1028981.579885
62.0,76,1029438.728228
20.0,905,1033803.595147
50.0,279,1034858.172726
35.0,54,1035023.557879
122.0,191,1035678.40547
14.0,270,1037067.690272
63.0,150,1037546.658927
26.0,185,1038279.131291
43.0,309,1039545.608102
20.0,346,1041355.95023
38.0,12,1041382.265652
22.0,165,1042373.815902
6.0,190,1043555.749753
8.0,99,1043904.556057
14.0,311,1045370.689039
155.0,57,1045670.729833
26.0,89,1045925.556346
8.0,402,1048191.025115
10.0,389,1050946.33036
20.0,207,1052221.2093
34.0,240,1053392.274059
143.0,136,1054020.85779
58.0,96,1054582.425068
97.0,83,1054886.180836
24.0,355,1056790.044682
26.0,479,1060523.491539
303.0,65,1060873.989365
14.0,237,1062027.557885
14.0,200,1062774.069503
18.0,369,1064213.573951
12.0,436,1065896.528869
38.0,215,1067160.680466
6.0,507,1069281.32435
63.0,257,1070984.698174
18.0,382,1072139.82141
4.0,114,1072822.527601
22.0,235,1074640.602958
61.0,163,1075936.523792
38.0,90,1076478.025234
2.0,183,1077963.792868
18.0,235,1079252.155206
3.0,195,1080469.223709
76.0,129,1081223.665606
-4.0,337,1083796.675786
64.0,213,1084712.41497
22.0,239,1086934.223905
64.0,146,1087549.816919
10.0,266,1089065.377728
4.0,63,1089306.443575
90.0,123,1089817.171294
10.0,433,1093204.001256
16.0,326,1095512.82286
24.0,139,1096808.022695
30.0,236,1098430.768106
18.0,121,1099311.044542
18.0,573,1102787.735775
56.0,86,1103288.908651
64.0,52,1103657.07079
28.0,683,1108097.079601
16.0,553,1111283.838065
55.0,94,1111727.932224
65.0,106,1112161.909583
127.0,58,1112525.724693
24.0,455,1114918.081546
75.0,141,1115835.529886
54.0,57,1116271.484067
8.0,206,1117213.464234
14.0,120,1117940.172818
12.0,251,1120033.972798
54.0,36,1120365.179879
18.0,561,1124580.828586
65.0,148,1125441.239851
21.0,113,1125785.819501
8.0,467,1128946.681529
16.0,192,1129778.654976
53.0,190,1130453.889489
47.0,1389,1138578.938676
58.0,146,1139579.480363
56.0,83,1139952.077633
10.0,620,1142930.282722
16.0,242,1144129.558371
31.0,300,1146117.858937
28.0,193,1147050.984943
24.0,154,1147644.898787
60.0,75,1148223.25701
16.0,400,1150597.578907
71.0,358,1151814.541866
30.0,262,1153202.791212
31.0,786,1156895.815189
26.0,409,1158855.000789
32.0,923,1163559.56315
58.0,284,1165036.62701
44.0,253,1166291.834123
10.0,397,1167836.769875
32.0,787,1170931.139611
8.0,234,1171646.456569
69.0,227,1172659.699339
25.0,411,1175098.659419
8.0,297,1176343.421746
44.0,1054,1180121.226418
24.0,205,1181134.510827
39.0,55,1181492.882759
14.0,169,1182417.933764
53.0,313,1184025.34929
30.0,239,1185363.293142
12.0,471,1186731.549795
16.0,542,1189428.423339
30.0,258,1190275.283445
38.0,232,1191261.076448
11.0,320,1193026.346069
59.0,391,1194776.886153
65.0,317,1195984.945035
49.0,147,1196679.808208
60.0,137,1197805.431131
124.0,204,1198504.321645
39.0,215,1199120.191204
60.0,84,1199353.42395
86.0,194,1199969.576785
26.0,341,1201654.902671
47.0,199,1202344.556382
60.0,55,1202982.116611
-4.0,255,1204200.318392
75.0,211,1205295.111768
18.0,474,1207277.701349
10.0,476,1210145.90776
20.0,663,1214214.7054
30.0,653,1216955.13865
24.0,56,1217277.893543
48.0,331,1218441.589798
22.0,140,1219235.695984
58.0,395,1221502.916658
71.0,146,1222623.330192
49.0,146,1223326.542584
20.0,906,1228494.020699
29.0,508,1230364.467634
34.0,335,1231856.04507
25.0,869,1235949.890221
12.0,993,1240337.690618
41.0,670,1243965.869088
154.0,140,1244537.699929
16.0,747,1247985.00442
14.0,174,1248876.431479
18.0,271,1250007.433356
20.0,362,1253423.566133
-2.0,730,1260083.661892
42.0,359,1261581.757779
109.0,224,1262609.209806
47.0,422,1264615.045763
30.0,860,1268796.404404
89.0,158,1270094.115599
8.0,280,1271574.658587
114.0,178,1272688.56409
32.0,245,1273889.544883
6.0,347,1275500.914986
18.0,583,1278536.059813
116.0,32,1278745.352375
26.0,422,1281064.42171
12.0,111,1281694.208455
41.0,440,1284241.93674
61.0,68,1284742.144727
24.0,354,1286697.10417
52.0,519,1289935.685363
111.0,103,1290474.824619
132.0,21,1290618.93001
103.0,4,1290686.604601
26.0,614,1293138.826516
20.0,288,1294729.606348
123.0,144,1295580.416478
10.0,523,1298219.471595
22.0,372,1300129.144476
20.0,166,1300860.262764
20.0,393,1302686.61925
20.0,324,1304031.41533
32.0,383,1305628.42919
52.0,163,1306423.323426
14.0,958,1311390.235935
101.0,51,1311601.824721
41.0,898,1315384.880463
20.0,248,1316735.802802
13.0,627,1320371.202924
60.0,238,1321065.811929
22.0,945,1326381.705519
122.0,31,1326756.222646
36.0,765,1332163.17388
12.0,391,1333724.463868
12.0,640,1337468.623702
14.0,705,1342509.137586
37.0,6,1342516.983009
8.0,386,1345075.910408
22.0,726,1348283.929861
22.0,373,1349826.206174
18.0,528,1351811.893093
113.0,147,1352782.452615
4.0,212,1353433.084576
50.0,93,1353951.123389
82.0,100,1354516.097341
14.0,571,1357307.122743
32.0,611,1360143.545812
19.0,861,1364445.479558
20.0,700,1367577.924711
67.0,183,1368395.689417
34.0,875,1372987.895618
8.0,295,1374499.724622
145.0,41,1374649.137028
35.0,418,1377078.339462
20.0,721,1380287.41401
54.0,393,1383438.903931
60.0,214,1384794.505059
18.0,323,1386317.276387
20.0,336,1389135.924167
22.0,628,1392611.370796
115.0,347,1394605.375556
12.0,663,1399153.515342
30.0,805,1403980.35967
22.0,502,1406521.048084
23.0,249,1409407.292119
54.0,620,1415094.958255
14.0,457,1418653.491967
132.0,150,1419612.343826
54.0,101,1419935.33262
101.0,65,1420198.681934
200.0,43,1420334.340523
12.0,156,1421902.526073
16.0,474,1425560.661321
42.0,539,1429229.778987
28.0,897,1433175.255386
-4.0,464,1435788.635415
103.0,133,1437308.968513
20.0,1156,1442674.460356
28.0,332,1444518.470375
102.0,143,1445416.339583
26.0,503,1448530.538116
43.0,99,1449120.562298
49.0,501,1451713.210438
10.0,478,1454588.753653
20.0,163,1455381.024916
16.0,704,1460183.996903
80.0,207,1461878.89364
75.0,150,1462965.554696
14.0,404,1465803.503116
90.0,332,1467525.522763
54.0,75,1467901.118023
37.0,619,1472103.87305
56.0,113,1472825.222248
53.0,71,1473173.192228
20.0,385,1475973.474861
55.0,247,1477047.808485
30.0,249,1478110.832464
