#{"t_start": 1673788127.8010883, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,287,890341.607047
4.0,450,891974.22119
63.0,94,892422.625376
58.0,27,892657.172625
16.0,227,893886.257959
49.0,177,895435.878842
8.0,346,896934.408487
2.0,339,898950.744107
123.0,79,899805.381012
103.0,26,899929.77824
20.0,202,900786.431175
73.0,87,901245.729008
30.0,657,904840.749692
20.0,162,905661.771003
78.0,45,905855.531826
75.0,168,906989.560905
61.0,74,907320.873654
90.0,28,907632.494447
22.0,137,908449.639887
40.0,46,908873.640903
55.0,288,910501.963976
8.0,213,911424.528367
36.0,314,912306.701373
28.0,212,913241.578423
14.0,454,915022.422594
22.0,160,915668.363211
16.0,628,919666.266839
26.0,165,920692.95066
24.0,123,921426.45991
12.0,179,922638.376289
65.0,52,922812.943359
20.0,219,923356.978731
54.0,290,925286.742535
24.0,391,927524.868913
4.0,279,929413.788245
36.0,103,929759.544388
127.0,70,930024.447062
68.0,108,930733.502506
38.0,151,931342.159877
199.0,56,931721.511395
6.0,789,936402.274883
57.0,137,937265.266666
18.0,200,938167.280305
12.0,458,940452.954558
20.0,695,942925.287898
71.0,181,943802.870583
59.0,69,943940.204424
22.0,305,945077.680791
24.0,289,945850.215519
20.0,670,950222.673656
61.0,18,950384.408748
51.0,320,951853.856434
70.0,71,952122.671836
66.0,17,952213.765641
30.0,295,953451.484829
139.0,113,954347.387979
22.0,524,956009.790646
14.0,627,959464.224021
20.0,319,960615.430018
30.0,865,964416.486112
85.0,81,964619.373817
22.0,283,965507.006851
33.0,257,966934.802792
18.0,289,967929.355068
8.0,322,969078.638279
18.0,533,970570.671976
111.0,111,970953.951638
36.0,274,971987.739767
106.0,70,972443.22701
95.0,104,972940.348135
47.0,374,975153.407486
53.0,117,975768.814995
20.0,380,977076.061985
34.0,556,979110.534254
114.0,34,979293.0595
6.0,680,981821.009517
12.0,152,982460.884484
60.0,58,982623.3835
32.0,173,982976.245885
64.0,64,983231.350314
56.0,116,983838.519279
69.0,199,984730.822577
31.0,1030,988627.630341
32.0,117,988908.927994
16.0,435,991204.856471
178.0,13,991317.332917
18.0,433,994608.805109
18.0,233,995250.385422
24.0,495,997078.032449
54.0,101,997680.859392
31.0,299,999171.795805
50.0,264,1001097.853416
49.0,205,1001689.136909
-6.0,116,1002214.735273
26.0,842,1006623.246834
49.0,215,1009638.272818
55.0,173,1010227.792423
40.0,175,1010884.262917
22.0,196,1011616.453444
14.0,269,1012886.727976
95.0,87,1013472.118801
0.0,536,1015283.060625
71.0,260,1016301.736367
22.0,638,1018686.016531
62.0,188,1019593.835124
52.0,63,1019753.799819
62.0,137,1020556.555521
18.0,350,1022328.119181
172.0,160,1023000.666113
51.0,138,1023434.503127
18.0,319,1024432.62516
150.0,38,1024675.846187
27.0,669,1027398.255696
34.0,171,1028503.884402
77.0,28,1028648.560066
14.0,358,1030612.834375
8.0,50,1031006.265292
202.0,43,1031361.686359
36.0,57,1031680.966389
49.0,601,1033903.480304
112.0,95,1034253.655638
30.0,519,1036195.620535
10.0,590,1038854.746353
28.0,113,1039283.15853
179.0,106,1039605.854658
24.0,450,1042024.929763
34.0,395,1044040.786975
18.0,319,1045670.623262
33.0,434,1047921.76242
41.0,179,1049610.521979
111.0,33,1049865.655023
14.0,167,1050764.580119
16.0,1080,1056461.940436
47.0,42,1056678.454432
20.0,245,1058761.359097
0.0,181,1059735.507677
51.0,161,1060807.389435
22.0,229,1061870.218837
18.0,180,1062649.569506
160.0,57,1062956.536366
83.0,151,1063440.038493
43.0,204,1064220.60797
49.0,229,1064929.562687
2.0,617,1067798.591528
48.0,229,1068815.179501
4.0,702,1072083.543341
41.0,199,1073436.382939
32.0,732,1078619.003068
145.0,49,1079033.300522
54.0,68,1079311.312806
56.0,173,1080351.63943
26.0,242,1082112.805533
51.0,245,1083801.395062
56.0,191,1084654.814123
48.0,62,1084912.954512
0.0,36,1085354.235867
10.0,78,1086336.163296
10.0,98,1086988.090254
171.0,389,1089064.996258
10.0,203,1089913.907853
84.0,71,1091115.486526
73.0,56,1091590.496933
8.0,224,1092865.569877
16.0,134,1093705.70406
8.0,105,1094187.74255
4.0,950,1101331.595103
194.0,232,1102650.617678
20.0,513,1105989.720521
73.0,32,1106124.050698
31.0,626,1110159.035943
0.0,1658,1119433.809011
12.0,726,1124874.867746
19.0,375,1126866.478543
2.0,520,1129861.562391
157.0,58,1130167.844276
51.0,580,1133903.255458
6.0,461,1136310.871735
32.0,331,1137931.369124
112.0,178,1138961.240379
99.0,106,1139611.985915
26.0,525,1142111.614033
12.0,154,1142927.419675
36.0,319,1144417.024703
157.0,286,1146584.308443
30.0,192,1147307.633052
22.0,202,1148418.53159
20.0,532,1151112.228558
96.0,125,1151597.369199
16.0,1193,1157325.026563
42.0,438,1159553.321109
51.0,46,1159767.334351
18.0,563,1162014.674463
8.0,429,1164664.797923
38.0,147,1165304.08659
48.0,1219,1170512.244528
20.0,306,1171456.22714
0.0,809,1175539.13703
157.0,40,1175781.080463
20.0,324,1177316.886429
102.0,62,1177571.520924
18.0,312,1178549.261723
134.0,193,1178989.389393
28.0,1105,1184360.494527
20.0,630,1186604.119555
30.0,375,1188544.952093
6.0,1115,1193432.915902
28.0,1160,1198702.484154
14.0,454,1200062.43041
44.0,420,1202089.158933
26.0,243,1203490.593921
50.0,15,1203655.668505
24.0,600,1206415.162426
126.0,165,1207160.104634
24.0,329,1209199.07335
22.0,340,1210845.59461
14.0,340,1213238.880103
14.0,393,1214837.444915
163.0,39,1214916.69722
10.0,875,1218971.27302
26.0,1041,1225308.010304
10.0,383,1227149.424057
38.0,214,1228477.996777
29.0,1918,1236826.75523
28.0,384,1238742.502111
24.0,587,1241354.05459
18.0,165,1242501.208406
12.0,276,1243755.126652
20.0,285,1245000.904808
14.0,610,1247796.917077
65.0,229,1248886.790059
16.0,579,1252802.769466
37.0,533,1258635.662109
50.0,78,1259029.635714
116.0,72,1259520.495197
37.0,213,1260454.072102
60.0,113,1260936.259248
117.0,137,1261639.339343
6.0,258,1262777.378179
14.0,386,1264627.237609
14.0,314,1266706.455333
14.0,404,1268235.275869
26.0,363,1270473.480761
30.0,322,1272387.703856
8.0,656,1275416.661406
22.0,580,1278500.790856
56.0,104,1279042.840324
87.0,76,1279436.348936
22.0,148,1280169.956797
8.0,2069,1292264.900812
18.0,182,1292793.505169
22.0,704,1296292.897942
16.0,1240,1302481.249941
145.0,62,1302710.03668
97.0,124,1303151.566144
133.0,141,1303632.290617
20.0,350,1305169.043416
126.0,156,1306074.96221
26.0,289,1307643.659686
58.0,205,1308979.964543
24.0,730,1311956.121856
76.0,1355,1318956.499948
112.0,94,1319418.474614
14.0,596,1322190.962174
52.0,25,1322292.845649
37.0,671,1326021.082033
34.0,408,1328609.346632
43.0,1177,1335243.659446
123.0,180,1336477.664468
14.0,784,1341592.678713
22.0,514,1345240.517904
170.0,142,1345946.445775
6.0,341,1347431.883283
28.0,200,1348281.036142
16.0,1058,1352788.419704
35.0,739,1356270.186028
42.0,547,1358713.170805
55.0,233,1359882.32355
46.0,339,1361792.140424
115.0,14,1361948.398733
14.0,350,1363305.759892
14.0,289,1364813.431809
36.0,511,1367172.346123
9.0,1054,1372271.129997
20.0,453,1374618.500609
36.0,884,1379027.562855
4.0,54,1379290.375311
89.0,153,1380086.44787
12.0,544,1384040.663283
53.0,192,1385165.188836
115.0,266,1386650.086047
0.0,417,1389547.858576
34.0,128,1390385.339119
29.0,964,1395982.031226
16.0,540,1399468.071107
20.0,427,1402083.648834
48.0,491,1404956.540705
8.0,401,1407756.51729
0.0,1,1407802.798496
8.0,543,1414037.685435
36.0,583,1418173.594966
57.0,203,1419192.282627
14.0,523,1422612.537893
54.0,205,1423980.864179
20.0,377,1427434.731549
34.0,242,1428769.088198
54.0,184,1430020.018038
48.0,279,1431210.814896
16.0,1362,1438867.46136
30.0,552,1441127.074189
14.0,141,1441668.184091
14.0,528,1444499.527133
22.0,935,1450338.806306
116.0,740,1454490.287122
135.0,319,1455791.783848
44.0,687,1460796.695124
107.0,290,1463279.326496
14.0,242,1465188.560476
6.0,360,1466669.26568
6.0,392,1469218.452114
16.0,399,1471917.098937
115.0,235,1473297.306631
67.0,70,1474233.051946
