#{"t_start": 1673788127.7173517, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,190,897630.789013
75.0,31,897888.269686
44.0,94,898615.152067
36.0,177,899499.37091
68.0,185,900403.495068
14.0,674,904153.322707
2.0,325,905713.603664
20.0,207,906991.709142
34.0,164,908106.518872
101.0,119,908893.968421
2.0,295,910522.677335
51.0,92,910918.552754
6.0,364,912040.761907
12.0,350,913441.403194
2.0,617,915994.350231
72.0,142,917213.654007
24.0,768,921806.881837
26.0,476,924064.672437
4.0,238,925630.985095
18.0,291,926772.414611
20.0,209,928644.308191
16.0,306,930028.056431
8.0,657,934864.145515
93.0,114,935243.804176
16.0,249,935941.284547
26.0,159,937058.770845
14.0,229,938005.128593
12.0,269,939744.322643
115.0,1,939808.569158
61.0,119,940281.237192
39.0,295,941477.268374
-2.0,337,942440.10277
53.0,173,943020.303908
59.0,153,943751.944811
104.0,36,943876.694768
14.0,350,945090.601728
32.0,333,946113.71825
26.0,386,948364.530071
24.0,106,949467.390492
20.0,190,950541.38374
42.0,423,952449.641043
14.0,297,953907.809623
136.0,260,954961.093243
29.0,489,956958.305379
106.0,226,958244.143786
54.0,157,959093.872877
18.0,206,959990.074528
16.0,568,962146.764871
16.0,182,963366.732857
28.0,455,964892.520783
53.0,202,965442.67127
30.0,298,967049.249267
12.0,436,968448.478657
90.0,63,968689.869519
10.0,428,970017.550166
65.0,104,970289.223722
71.0,118,970662.405657
14.0,362,972070.961505
36.0,185,973132.222391
33.0,266,974820.84623
55.0,84,975168.108829
20.0,689,977681.896795
20.0,282,978833.466154
34.0,509,980701.982527
30.0,237,981630.724498
28.0,501,983293.752806
75.0,245,984318.316599
18.0,221,985145.074429
20.0,210,986051.552352
20.0,440,987923.496002
152.0,36,988099.627435
16.0,206,988663.142904
16.0,987,994699.782368
18.0,298,995388.238573
8.0,160,996040.906773
26.0,440,998178.728607
-6.0,178,998931.486693
60.0,71,999292.061957
146.0,234,1001084.09302
92.0,313,1002159.332004
63.0,375,1003956.057761
48.0,687,1009615.096249
53.0,135,1010146.121328
26.0,807,1013547.432946
30.0,177,1014254.207864
38.0,231,1014965.411421
2.0,141,1015365.580001
34.0,214,1016304.055235
32.0,678,1018911.577184
14.0,458,1021177.466884
88.0,20,1021229.205177
114.0,119,1021690.41101
62.0,305,1023147.637679
31.0,254,1023865.970769
42.0,191,1024593.17805
10.0,243,1025586.625111
12.0,131,1026181.986697
46.0,133,1026665.697853
22.0,613,1029893.561654
115.0,19,1030101.767781
4.0,423,1032217.076355
23.0,305,1033433.324782
116.0,196,1034211.701672
28.0,230,1035159.614362
37.0,350,1036607.78447
16.0,220,1037496.85542
30.0,142,1038040.002435
30.0,977,1042598.615816
57.0,237,1043985.003716
12.0,188,1045074.351098
26.0,345,1046361.157995
18.0,238,1047801.151942
18.0,409,1050828.470032
67.0,69,1051121.968203
12.0,116,1051772.582173
2.0,235,1053048.902926
48.0,314,1054604.308754
20.0,193,1055798.750857
-2.0,157,1056587.691691
2.0,487,1060233.558561
30.0,308,1061817.544562
-8.0,148,1062361.486483
34.0,410,1063855.864549
14.0,937,1067847.250306
62.0,91,1068141.201851
86.0,109,1068795.243035
8.0,247,1070260.483132
8.0,291,1071465.204189
20.0,198,1072192.938637
8.0,287,1073967.267365
24.0,271,1076187.45038
8.0,104,1077314.575784
20.0,292,1078982.326668
31.0,391,1081241.105471
-2.0,162,1082597.391268
84.0,209,1084075.079288
20.0,259,1085354.284409
206.0,103,1086515.313691
180.0,25,1086794.741409
16.0,107,1087271.018764
23.0,753,1092064.565422
16.0,302,1093860.41604
22.0,1159,1101974.223505
56.0,375,1104104.507039
8.0,261,1106091.760243
14.0,842,1111087.180177
18.0,150,1111871.494065
8.0,603,1114973.726383
68.0,107,1115741.636026
39.0,227,1116967.889971
15.0,594,1121469.575903
34.0,207,1123047.918797
27.0,2081,1135463.872932
2.0,202,1136343.182644
4.0,225,1137267.495425
36.0,96,1137918.2711
59.0,145,1138720.302302
16.0,1000,1143845.730205
0.0,904,1148833.317891
116.0,128,1149570.170665
16.0,130,1150466.152819
32.0,1202,1155974.206317
22.0,177,1156748.321817
32.0,263,1157964.524525
140.0,99,1158386.536989
12.0,590,1161291.022623
56.0,42,1161444.642262
22.0,375,1163512.546007
56.0,177,1164358.184708
56.0,53,1164664.47074
66.0,309,1166253.744121
30.0,639,1168911.248376
68.0,189,1169617.429627
72.0,131,1170139.695221
24.0,308,1171063.23257
18.0,319,1172375.728314
36.0,604,1175585.468861
10.0,396,1177474.907228
42.0,278,1178385.752234
20.0,208,1178891.737072
111.0,63,1179053.562937
20.0,646,1182080.797323
26.0,216,1182941.374676
48.0,426,1185388.015141
58.0,341,1186401.065959
159.0,161,1187163.182644
65.0,29,1187447.41068
120.0,55,1187717.693779
8.0,697,1190354.925989
134.0,24,1190568.866044
63.0,278,1191856.668783
27.0,317,1193396.252332
109.0,52,1193647.870472
78.0,308,1194987.250846
124.0,210,1195858.463398
45.0,92,1196220.541949
21.0,810,1199598.154642
27.0,281,1200607.948499
24.0,425,1202961.535482
131.0,155,1203858.173992
116.0,258,1205000.236435
68.0,159,1205621.634926
12.0,367,1207246.052797
79.0,232,1208799.926635
18.0,179,1209754.842165
34.0,371,1211890.687507
26.0,241,1213464.527347
28.0,476,1215370.443567
187.0,115,1215864.952682
33.0,414,1217914.74946
24.0,616,1221146.41714
102.0,316,1223114.725346
13.0,566,1226453.872252
49.0,55,1226665.838592
28.0,597,1229342.454228
26.0,298,1230617.408767
44.0,360,1232531.173742
20.0,384,1234130.685104
29.0,304,1235396.502436
22.0,338,1236937.720008
34.0,359,1238772.160813
31.0,193,1239580.020536
-2.0,338,1241052.746168
101.0,188,1242440.276427
34.0,367,1244041.674278
6.0,439,1245938.684751
4.0,114,1246307.268208
24.0,194,1247321.083338
69.0,57,1247656.976545
101.0,72,1248003.480208
8.0,1002,1257192.20135
61.0,25,1257289.263729
47.0,134,1257994.209795
41.0,692,1261431.022303
153.0,63,1261695.251863
56.0,335,1263126.89998
20.0,519,1266319.899196
55.0,277,1267406.51381
56.0,574,1270473.447776
14.0,903,1275054.602118
16.0,463,1277782.624683
50.0,281,1278953.549873
55.0,177,1279955.874065
36.0,234,1281296.066805
53.0,477,1283877.141408
123.0,2,1284011.493796
14.0,309,1286003.979671
16.0,305,1287372.572673
142.0,119,1288601.85537
10.0,480,1291214.748423
18.0,304,1292529.584541
70.0,153,1292984.688048
16.0,192,1293822.442384
6.0,540,1296634.289762
240.0,167,1297486.176917
28.0,346,1299673.182312
22.0,137,1300150.066495
50.0,368,1301735.325593
19.0,412,1303438.505592
26.0,372,1305092.403785
-2.0,415,1307272.416199
36.0,384,1309537.861305
11.0,482,1311575.121507
16.0,375,1313170.335823
44.0,599,1315587.51676
61.0,103,1315980.798171
10.0,388,1318905.444669
37.0,268,1320238.490862
22.0,1032,1325382.42514
6.0,203,1326504.101276
99.0,83,1327068.745222
10.0,733,1332448.7942
51.0,78,1332686.262606
58.0,712,1336135.296639
107.0,141,1337074.696054
192.0,303,1338757.202466
32.0,407,1341869.865576
47.0,497,1345248.361091
40.0,380,1347099.930805
10.0,947,1350725.017787
126.0,40,1350872.495908
54.0,206,1351758.245655
55.0,523,1354295.886076
22.0,820,1358393.468598
28.0,644,1361660.499066
35.0,1129,1367017.220429
124.0,1389,1373513.498045
40.0,538,1376515.909795
60.0,270,1378114.530473
73.0,148,1378585.371653
18.0,126,1379059.600189
12.0,364,1381058.677303
32.0,164,1382066.435591
61.0,56,1382894.906481
24.0,428,1385496.835772
106.0,96,1385749.318685
209.0,40,1386083.165013
12.0,671,1390658.871822
111.0,81,1391051.651265
40.0,520,1394165.528063
20.0,570,1397637.696005
2.0,1223,1405085.186771
18.0,678,1410663.192364
71.0,119,1411470.585759
61.0,341,1415202.58205
10.0,457,1418699.83492
50.0,538,1422228.345543
80.0,266,1423813.742827
155.0,135,1425304.982539
18.0,635,1429776.88604
20.0,1170,1434789.281318
40.0,471,1438594.087521
58.0,350,1440059.676583
58.0,358,1441524.11729
26.0,274,1442857.856187
18.0,764,1447196.446896
22.0,488,1450471.302496
98.0,123,1450885.834852
26.0,227,1452130.831265
121.0,226,1453473.977526
60.0,165,1454531.910675
117.0,115,1455153.480463
46.0,97,1455407.627702
14.0,936,1462246.951739
63.0,116,1463232.727036
191.0,52,1463844.538087
161.0,170,1465123.035115
6.0,547,1467796.903442
36.0,505,1471350.525613
22.0,389,1474115.339847
43.0,700,1477646.68521
139.0,43,1477806.361224
