#{"t_start": 1673788128.8251357, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,145,868739.694786
22.0,182,869729.436584
50.0,62,870352.903598
12.0,218,871459.207595
12.0,179,872660.336896
61.0,290,874919.488304
6.0,136,875485.20267
14.0,252,877351.285488
14.0,382,880204.406191
45.0,133,880726.010523
79.0,199,881526.388585
16.0,218,882944.953501
35.0,231,884504.86272
12.0,147,885222.504526
71.0,78,885603.052337
8.0,263,886828.506867
6.0,220,889157.467061
22.0,323,890780.632382
0.0,1,890846.204873
18.0,257,891632.742419
8.0,182,892637.548845
16.0,308,894439.944628
30.0,206,895743.241806
51.0,90,896155.310877
18.0,376,898638.888058
12.0,266,900106.4842
63.0,184,900954.799735
4.0,290,902772.479171
61.0,177,903835.65976
163.0,78,904149.217557
10.0,199,904931.964462
20.0,615,908801.846582
20.0,197,909847.732656
10.0,586,912137.146777
16.0,481,914224.21145
53.0,132,914728.728613
49.0,214,915387.407751
51.0,487,918543.479122
16.0,397,920872.871917
0.0,233,922510.878007
2.0,282,923325.223627
8.0,135,924195.887517
52.0,69,924561.09987
99.0,96,925306.206547
123.0,158,925921.462301
134.0,66,926312.907943
18.0,316,928635.154013
20.0,279,929833.457139
18.0,282,931341.111297
30.0,166,933095.003968
31.0,378,935260.318172
26.0,202,935913.171837
20.0,322,937569.535832
118.0,36,937706.457967
68.0,199,939042.298907
22.0,184,940059.161918
22.0,263,941046.973019
13.0,591,942936.526559
48.0,350,944373.918151
62.0,262,945205.688495
10.0,170,945765.906888
52.0,177,946267.810259
143.0,255,948202.096085
18.0,1101,954030.163984
2.0,332,955306.665016
60.0,255,956173.146595
26.0,353,958204.22677
64.0,141,958933.430776
4.0,305,960249.948599
14.0,433,961702.572801
10.0,319,963643.162814
38.0,323,964639.211824
95.0,108,965068.585425
27.0,132,965311.500575
28.0,473,967694.256548
232.0,70,967896.294083
28.0,992,970925.359997
6.0,936,975669.804586
25.0,747,978428.374571
12.0,408,979731.806094
10.0,149,980366.834928
16.0,116,980868.738786
48.0,197,981688.492197
32.0,218,982552.708671
111.0,615,984837.117619
30.0,255,985766.498987
22.0,255,986987.397567
26.0,544,988713.270826
24.0,334,990596.098382
59.0,161,991203.810881
36.0,155,993265.179176
40.0,135,994131.782398
26.0,225,994893.467938
22.0,471,996282.545754
16.0,236,997335.18241
40.0,553,1000719.348125
10.0,293,1001863.503686
6.0,273,1002843.162959
10.0,206,1004040.169087
251.0,356,1006180.249185
10.0,548,1010358.978313
18.0,335,1011659.802711
72.0,150,1012604.702634
165.0,136,1013199.540705
99.0,27,1013359.018917
51.0,285,1014434.559486
2.0,133,1014838.595693
51.0,109,1015217.037857
102.0,367,1016792.503014
32.0,164,1017382.124481
22.0,245,1018277.003397
112.0,151,1018701.288763
14.0,331,1019908.282469
14.0,99,1020857.366022
22.0,472,1023004.633232
18.0,288,1023862.416054
26.0,621,1026358.818676
134.0,58,1026467.650185
-4.0,632,1029780.067099
4.0,330,1031937.036563
18.0,484,1033769.51618
38.0,158,1034299.377144
18.0,103,1034663.561541
152.0,100,1035143.156476
26.0,328,1036373.837484
12.0,410,1038046.979818
10.0,281,1039331.716025
31.0,325,1040880.476146
65.0,246,1042185.926472
64.0,193,1043487.231956
52.0,280,1044675.62302
14.0,167,1045425.504275
16.0,860,1050748.960908
254.0,594,1053839.383399
4.0,472,1056323.698894
6.0,277,1058633.977075
38.0,160,1059501.424799
34.0,219,1060847.260669
79.0,68,1061145.927159
6.0,132,1061854.314085
134.0,44,1062083.081097
24.0,550,1064160.160196
18.0,373,1065637.923661
59.0,137,1066228.720875
61.0,38,1066423.002671
22.0,741,1070091.930475
14.0,195,1071087.733591
12.0,361,1072326.324682
-2.0,301,1074545.258611
113.0,61,1075090.554004
66.0,99,1075850.895275
12.0,323,1078130.402023
24.0,243,1079430.902888
14.0,327,1081324.93144
10.0,177,1082834.835357
6.0,178,1084128.75699
4.0,587,1087736.961222
2.0,70,1087991.335118
22.0,470,1091547.168895
24.0,321,1093418.241113
20.0,159,1094236.62558
24.0,68,1094683.832033
143.0,7,1094763.868295
16.0,863,1101330.586826
14.0,401,1103578.735548
12.0,348,1105991.836621
6.0,479,1108580.094523
2.0,313,1110695.233012
34.0,219,1111846.711188
73.0,66,1112015.534637
79.0,212,1113284.470655
212.0,184,1114074.215744
28.0,179,1115178.46417
71.0,87,1115765.88456
52.0,275,1117224.210361
174.0,224,1118708.632877
76.0,18,1118866.542578
36.0,170,1120396.508477
54.0,17,1120533.53532
168.0,346,1123252.360613
18.0,295,1125278.32191
26.0,342,1126910.606834
12.0,592,1130274.409549
60.0,302,1131983.009164
33.0,402,1134603.963741
18.0,307,1136309.800133
55.0,97,1136624.008783
12.0,1162,1142853.057014
12.0,294,1144177.105322
16.0,781,1148556.873196
26.0,261,1150121.63272
8.0,265,1151218.437055
28.0,633,1153926.441897
58.0,25,1154000.789277
69.0,37,1154232.258599
28.0,247,1155787.248427
14.0,418,1157789.134787
16.0,723,1160993.531579
24.0,267,1162038.124691
56.0,161,1163303.120121
69.0,158,1164174.393301
12.0,213,1165213.069758
14.0,220,1166321.541925
12.0,362,1167822.937655
14.0,686,1170571.889032
28.0,1029,1175341.184001
29.0,347,1176975.47946
38.0,47,1177100.931726
18.0,406,1178548.118122
63.0,148,1178873.445443
141.0,118,1179240.884252
14.0,217,1180029.379503
16.0,460,1182444.359136
10.0,1446,1189064.570533
50.0,174,1189612.54273
42.0,105,1189977.249559
10.0,736,1193384.335313
95.0,38,1193603.15119
46.0,413,1195343.303726
20.0,664,1198541.135023
20.0,293,1199361.230867
26.0,267,1200231.422339
58.0,183,1201195.982542
4.0,365,1203264.728844
137.0,111,1203833.487267
14.0,521,1206062.041726
40.0,238,1207190.179937
73.0,90,1207536.305546
12.0,340,1209710.498239
146.0,132,1210397.399895
28.0,172,1211212.647043
20.0,581,1214543.980337
20.0,604,1217467.41796
37.0,2,1217473.414381
10.0,123,1217845.154127
57.0,237,1218885.528937
20.0,225,1220042.457321
60.0,122,1220847.536434
30.0,241,1222543.063628
18.0,534,1225706.580011
32.0,375,1227513.020302
52.0,222,1228616.304029
24.0,172,1229058.958397
10.0,387,1230796.540296
24.0,540,1233546.607912
48.0,32,1233725.764881
4.0,341,1235018.249211
99.0,175,1235828.787308
26.0,425,1238123.746044
28.0,340,1239477.886555
24.0,311,1240779.814838
40.0,146,1241612.934811
112.0,226,1242913.778897
77.0,11,1242960.118796
118.0,67,1243409.688989
18.0,314,1244618.962791
152.0,84,1245089.212301
10.0,403,1246783.950781
0.0,1,1246833.313489
65.0,174,1247765.704082
2.0,376,1249249.927058
53.0,127,1250005.796731
42.0,444,1256439.916579
68.0,88,1256955.840394
53.0,678,1260452.703568
68.0,74,1260700.943848
8.0,467,1262835.552402
118.0,117,1263390.032352
26.0,692,1267246.066273
0.0,1,1267284.648805
215.0,121,1267759.533992
24.0,332,1269279.055903
51.0,498,1272403.223498
8.0,2166,1283742.236547
16.0,476,1286532.844959
16.0,731,1290963.723963
8.0,679,1293697.724354
24.0,260,1295270.049904
180.0,19,1295439.841404
66.0,52,1295635.420377
74.0,631,1299157.474524
10.0,486,1301083.439646
63.0,383,1302923.350101
24.0,460,1304889.573279
17.0,311,1306276.414159
26.0,193,1307495.353703
45.0,153,1308304.120658
143.0,28,1308747.540741
38.0,887,1312412.747757
28.0,322,1313912.413936
54.0,54,1314145.701625
14.0,406,1315753.066218
20.0,388,1318200.696317
67.0,63,1318803.10323
45.0,334,1320418.734909
10.0,788,1324429.357298
58.0,232,1325799.863902
60.0,274,1327194.047685
20.0,574,1331572.848369
101.0,37,1331874.925889
58.0,34,1332043.142096
24.0,617,1334690.629192
121.0,375,1337142.413916
12.0,317,1338812.940598
63.0,308,1341038.692417
30.0,462,1344601.230538
41.0,650,1347665.479382
36.0,743,1350508.117921
46.0,116,1350932.312768
4.0,784,1354795.837934
66.0,120,1355612.307632
12.0,431,1357383.911967
152.0,132,1358093.591329
36.0,262,1359194.963783
29.0,394,1361408.534353
43.0,344,1363139.543903
115.0,142,1363583.957087
147.0,148,1364352.982767
30.0,1328,1370260.686572
18.0,483,1373038.516782
140.0,56,1373363.860218
20.0,356,1375176.095534
30.0,424,1377643.183164
75.0,109,1378195.696785
65.0,206,1378855.950504
51.0,72,1379196.088009
36.0,301,1380717.351248
53.0,102,1381529.892132
18.0,221,1383477.104558
26.0,504,1386082.610149
36.0,320,1389030.538307
108.0,209,1390026.63977
49.0,353,1392227.284977
6.0,241,1393384.493832
52.0,62,1393647.09268
148.0,192,1394770.824554
159.0,36,1394835.679667
26.0,458,1398037.088786
18.0,714,1402412.335837
58.0,188,1403774.319328
47.0,1062,1411379.678331
28.0,651,1417679.661305
50.0,165,1418690.563807
24.0,1955,1431452.815425
36.0,140,1431876.379915
22.0,397,1433407.071431
107.0,31,1433506.778007
116.0,126,1434041.301035
50.0,212,1435673.574962
2.0,382,1438767.248691
114.0,139,1439262.303854
43.0,892,1443210.129134
38.0,203,1444432.771571
56.0,221,1445691.076213
18.0,272,1447198.777292
48.0,280,1449136.397036
-4.0,490,1451704.564992
14.0,188,1452768.013661
162.0,91,1453405.6393
54.0,94,1453981.709889
191.0,18,1454188.745418
59.0,136,1454843.87226
57.0,535,1457858.194977
155.0,115,1458903.409783
66.0,80,1459364.133237
49.0,447,1462915.830209
40.0,188,1464643.380074
8.0,1636,1475392.524361
44.0,278,1476367.84455
92.0,72,1476761.430254
60.0,41,1476923.108587
52.0,282,1478111.633509
