#{"t_start": 1673788128.8357613, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,240,885273.104425
28.0,241,886169.999768
22.0,127,887039.247541
6.0,396,890428.871326
0.0,875,894562.000268
12.0,597,898299.533736
28.0,195,899073.240597
51.0,54,899781.41723
18.0,259,900894.070338
42.0,122,901653.982095
24.0,226,902934.736812
32.0,501,905376.509686
14.0,380,907970.505549
207.0,124,908610.134996
126.0,221,909916.184933
8.0,606,912286.094782
43.0,299,913381.381823
14.0,197,914395.987405
24.0,724,918048.884356
46.0,186,919219.821181
69.0,136,920262.891608
8.0,957,925340.88064
24.0,214,926278.979208
33.0,429,929358.24782
42.0,245,930253.769451
145.0,285,931862.033153
30.0,342,934891.912911
6.0,93,935193.217536
14.0,302,936042.030668
70.0,73,936545.216227
14.0,617,940212.68876
18.0,183,940663.960106
32.0,436,942275.814083
0.0,394,943783.98077
22.0,303,944955.752795
10.0,281,945731.800249
32.0,243,946618.138104
101.0,55,947381.503717
22.0,538,950605.913887
149.0,56,950878.277378
18.0,359,952569.9991
53.0,318,954182.728651
28.0,265,955179.152752
139.0,168,955846.351753
55.0,80,955946.3666
10.0,632,959384.334957
22.0,271,960409.450833
125.0,42,960544.04497
22.0,544,963009.909417
18.0,234,964047.838401
143.0,258,964891.211884
81.0,25,964992.386609
34.0,383,966548.18301
2.0,395,967978.955793
155.0,179,968619.183318
36.0,46,968815.008488
26.0,143,969189.183693
66.0,71,969445.062879
139.0,74,969636.358093
20.0,185,970133.540359
144.0,219,970895.268532
10.0,195,971765.042839
127.0,66,971950.140787
36.0,203,972941.334185
16.0,274,974735.906663
8.0,284,976019.022095
6.0,694,978522.698039
122.0,71,978767.739376
16.0,658,981271.88824
30.0,323,982528.991588
56.0,170,982864.469284
82.0,117,983317.967256
24.0,289,984619.29224
27.0,429,986187.537827
4.0,293,987689.978049
110.0,39,987804.683299
68.0,205,988307.593479
100.0,70,988553.828537
18.0,188,989402.361953
56.0,68,989964.200384
54.0,322,991279.223877
123.0,134,993246.498968
36.0,186,994328.346246
30.0,403,995351.97466
28.0,148,995966.133013
4.0,760,999577.568303
26.0,227,1001223.430909
24.0,223,1002003.932946
8.0,247,1002883.769542
100.0,104,1003595.91738
51.0,252,1005019.416526
12.0,287,1006519.212291
110.0,98,1006931.355884
70.0,319,1010259.265139
14.0,525,1012575.607485
111.0,249,1013606.40799
118.0,6,1013665.643354
56.0,326,1014837.855353
72.0,258,1015658.958758
20.0,717,1018561.385571
10.0,292,1019698.371046
6.0,351,1021515.734567
75.0,233,1022584.864842
14.0,1052,1026426.005039
137.0,176,1027299.533388
54.0,231,1028662.329344
34.0,368,1030686.290715
55.0,216,1032031.448907
14.0,452,1033741.260016
104.0,294,1034802.028499
26.0,587,1037303.950139
106.0,70,1037519.305025
-33.0,700,1040702.256655
16.0,209,1041538.053968
20.0,236,1042952.92038
51.0,26,1043170.577717
12.0,554,1045678.695454
61.0,223,1046670.504312
6.0,334,1049375.487856
44.0,184,1050543.849638
20.0,346,1052245.010978
-2.0,53,1052404.100111
16.0,652,1056094.75057
97.0,108,1056614.674713
32.0,132,1057278.641398
24.0,440,1060601.798613
20.0,408,1062563.2367
129.0,195,1063312.700437
30.0,149,1063799.133304
15.0,589,1066220.46784
5.0,280,1067500.777279
118.0,371,1069232.690877
11.0,427,1071368.25484
16.0,211,1072087.32993
20.0,107,1072580.513872
26.0,118,1073653.931246
127.0,52,1073848.94384
54.0,323,1076363.610732
198.0,83,1077343.208663
42.0,102,1077812.002998
130.0,94,1078319.278574
131.0,325,1080164.207379
135.0,170,1081261.224126
26.0,404,1084189.792227
12.0,253,1085979.871401
86.0,55,1086438.005882
129.0,220,1087625.903794
18.0,292,1089238.255712
22.0,186,1090399.016759
22.0,303,1092836.102497
64.0,526,1096117.749346
34.0,180,1098001.613372
32.0,487,1101096.167392
26.0,320,1102929.656903
51.0,518,1106387.915524
62.0,52,1106798.738911
22.0,550,1110172.380045
84.0,14,1110255.049545
132.0,191,1111121.33707
137.0,138,1111866.286865
184.0,301,1113425.426573
34.0,533,1116480.956181
26.0,190,1117320.410522
94.0,189,1118641.92442
30.0,136,1119756.476593
31.0,341,1122905.267839
22.0,289,1124642.960541
54.0,181,1125675.889432
99.0,116,1126033.344365
12.0,660,1129963.506409
12.0,177,1130621.006906
60.0,347,1133106.755332
8.0,273,1135078.014923
45.0,170,1135758.490441
8.0,259,1136881.298668
22.0,223,1138022.698525
22.0,331,1140130.390209
0.0,463,1142183.101921
46.0,284,1143754.900591
55.0,330,1145935.825424
66.0,145,1146736.89613
48.0,235,1147462.576714
23.0,292,1149250.774635
16.0,459,1151399.884542
111.0,41,1151571.814839
32.0,349,1153254.265615
22.0,572,1156114.840662
18.0,560,1158601.630212
20.0,220,1159888.494607
30.0,353,1161393.924936
36.0,158,1161943.144118
190.0,127,1162415.345291
34.0,343,1164707.818711
16.0,3000,1178001.613735
99.0,284,1178727.399351
34.0,176,1179147.506639
65.0,419,1180982.410384
10.0,332,1182545.7248
20.0,146,1183536.683295
24.0,541,1185828.857809
107.0,45,1185962.568451
18.0,357,1187655.660434
25.0,187,1188426.526203
20.0,204,1189395.726609
12.0,401,1190764.888895
65.0,118,1191337.781962
28.0,387,1193323.971839
71.0,153,1194005.965665
22.0,148,1194749.052556
52.0,502,1197005.099605
40.0,373,1198674.611429
150.0,150,1199101.761701
8.0,198,1199700.25189
26.0,237,1200505.317986
47.0,317,1202154.950306
60.0,82,1202521.074985
16.0,272,1204123.284531
20.0,297,1205415.662125
48.0,93,1205828.380857
12.0,551,1208798.824296
88.0,74,1209429.285042
24.0,237,1210501.731563
10.0,712,1214517.872971
75.0,58,1214693.858701
63.0,138,1215129.349233
20.0,366,1217036.611993
47.0,239,1217971.837702
147.0,31,1218119.356313
58.0,84,1218416.57721
70.0,32,1218533.046549
127.0,32,1218819.689595
34.0,462,1221426.412272
51.0,242,1223014.664299
116.0,98,1223440.219639
68.0,128,1224131.985156
4.0,370,1226483.318025
18.0,691,1229618.017952
52.0,175,1230245.774451
122.0,107,1230772.728349
8.0,1760,1238901.600851
123.0,402,1240692.100879
20.0,269,1242422.587805
54.0,388,1244100.364973
23.0,420,1245951.188353
70.0,185,1246739.456666
20.0,299,1248198.637383
27.0,1027,1257701.843684
20.0,338,1259339.852848
40.0,435,1261384.623046
18.0,365,1262881.826819
65.0,345,1264735.793921
107.0,105,1265389.002404
108.0,94,1265866.385098
12.0,528,1268322.734203
50.0,31,1268401.810651
100.0,31,1268535.001414
22.0,527,1271731.258453
14.0,254,1273123.824437
24.0,93,1273739.921129
12.0,406,1275605.684214
93.0,157,1276517.984704
12.0,350,1278329.009762
127.0,437,1280561.980574
62.0,105,1281293.168365
60.0,161,1282050.308569
16.0,207,1282912.845372
42.0,194,1284500.18491
52.0,380,1286695.940839
64.0,184,1287722.735801
69.0,142,1289043.79367
28.0,232,1290081.758575
56.0,17,1290230.649632
129.0,91,1290734.751497
32.0,120,1291307.000114
57.0,219,1292423.330844
53.0,86,1292674.521286
42.0,50,1292804.738593
22.0,326,1294040.520603
65.0,125,1294994.824942
58.0,94,1295515.043543
44.0,336,1297112.733855
18.0,193,1298218.079211
45.0,271,1299822.946191
48.0,121,1300258.810155
47.0,128,1300781.492645
14.0,360,1302480.788989
6.0,1056,1307144.397127
2.0,231,1308844.799978
34.0,953,1312928.163633
24.0,843,1316823.588398
51.0,133,1317408.708752
66.0,163,1318728.225459
31.0,848,1323045.913308
16.0,1086,1329438.317783
92.0,88,1330404.892954
42.0,255,1331992.336646
61.0,76,1332555.881762
22.0,231,1333407.202054
64.0,161,1333979.134727
12.0,522,1337090.690078
108.0,106,1337705.210115
52.0,555,1341386.189172
64.0,89,1342426.798949
10.0,443,1345210.22571
52.0,496,1347448.878009
40.0,822,1350636.740775
103.0,96,1350970.511801
16.0,249,1352399.299541
4.0,726,1355930.630253
41.0,501,1358198.86634
98.0,459,1360185.679604
6.0,240,1361694.845347
59.0,57,1361991.311451
0.0,392,1363784.378668
28.0,432,1366095.296618
114.0,82,1366477.599205
112.0,736,1369567.502537
26.0,783,1373452.89558
18.0,746,1377692.623129
47.0,121,1378273.151773
16.0,348,1379607.323822
20.0,214,1380732.757782
141.0,66,1381327.434355
16.0,299,1383717.85925
47.0,148,1384721.388519
38.0,194,1385570.694545
36.0,366,1388735.033694
64.0,103,1389103.116859
16.0,347,1390777.101426
56.0,231,1392304.045011
93.0,145,1392982.574045
0.0,1,1393037.212519
47.0,176,1394140.620298
20.0,976,1400133.998531
122.0,276,1401938.206026
157.0,97,1402543.675646
108.0,119,1403453.203022
10.0,773,1408240.327424
41.0,88,1409562.113263
16.0,1267,1419757.675167
34.0,284,1421670.406224
6.0,415,1424438.625332
45.0,284,1427200.108683
32.0,488,1430148.125627
16.0,368,1431593.131668
72.0,144,1432319.054694
55.0,168,1433000.005692
191.0,124,1433403.149811
58.0,56,1433533.434848
-6.0,1354,1441324.396031
10.0,165,1441933.133488
65.0,91,1442465.076186
18.0,828,1447195.34061
33.0,479,1450408.867455
6.0,184,1451213.429147
16.0,251,1452567.850012
146.0,126,1453308.410008
135.0,117,1454111.201471
22.0,310,1455503.432475
57.0,49,1455758.686523
38.0,472,1459083.751661
14.0,531,1463658.518358
12.0,88,1464191.215371
45.0,338,1466097.086633
47.0,661,1470357.441303
138.0,27,1470511.920348
44.0,85,1471076.023845
10.0,136,1471792.23006
24.0,157,1472694.297251
8.0,870,1477775.123235
