#{"t_start": 1673788128.695061, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,353,898567.426238
65.0,224,899813.03826
0.0,1,899841.73798
16.0,275,901064.766428
4.0,191,902402.526235
4.0,123,902901.615266
12.0,209,904115.525994
42.0,190,904889.752884
36.0,342,906834.170079
26.0,155,907971.253934
14.0,153,908912.854284
18.0,177,909859.380643
196.0,44,910086.104699
109.0,226,911348.13783
22.0,193,911678.735524
32.0,515,913766.706025
48.0,131,914396.097091
4.0,254,915182.456486
32.0,197,916156.002273
18.0,383,918895.124137
42.0,184,920001.47102
195.0,30,920308.854619
24.0,154,920934.62648
20.0,277,922799.92183
151.0,82,922944.631015
25.0,326,924474.006733
62.0,93,925185.110568
41.0,221,926167.401898
8.0,816,931015.643143
24.0,201,932113.405922
14.0,325,934966.389691
24.0,304,935913.283083
72.0,124,936538.534155
5.0,450,939183.965959
10.0,350,940484.331893
28.0,352,941816.809724
28.0,215,942580.995688
32.0,207,943540.913898
10.0,60,943737.277041
34.0,245,944664.661012
4.0,1220,950710.346333
12.0,241,951913.578806
132.0,108,952420.217269
55.0,16,952462.247731
22.0,252,953544.062652
49.0,271,954867.198225
2.0,497,956872.378849
18.0,317,958649.251362
14.0,185,959605.15603
12.0,890,963439.137115
10.0,360,964618.895984
4.0,672,967524.358484
14.0,328,968422.644893
78.0,36,968596.816475
28.0,333,969605.418657
34.0,556,971612.046387
110.0,111,971910.385501
62.0,197,972873.817118
110.0,172,973897.405215
58.0,98,974731.978661
53.0,120,975223.215966
32.0,444,977005.790281
32.0,177,977560.665584
6.0,631,979731.725687
22.0,368,981302.784974
8.0,500,982908.394739
44.0,340,984378.151012
12.0,248,985270.24388
84.0,283,986593.406317
60.0,74,987021.541004
57.0,90,987419.62915
79.0,196,988026.96124
28.0,509,990116.508241
141.0,73,990595.620786
140.0,233,991541.186153
18.0,288,994379.334618
26.0,375,995346.20361
4.0,171,996001.257527
28.0,357,997490.640134
20.0,437,1000063.319695
20.0,812,1003841.816118
32.0,148,1004714.590584
26.0,464,1009111.264499
27.0,741,1011983.583853
10.0,297,1013555.509573
48.0,290,1014678.437453
22.0,358,1015782.844157
20.0,180,1016666.076284
8.0,416,1018277.118537
8.0,522,1020185.362586
58.0,324,1021841.023382
6.0,356,1023461.087929
16.0,312,1024476.39245
26.0,286,1025614.2387
-2.0,544,1028296.67601
26.0,318,1029892.735162
70.0,164,1031021.80442
16.0,241,1032133.429845
10.0,421,1033835.54913
14.0,2971,1047254.050472
48.0,726,1052151.038063
43.0,126,1052594.740911
18.0,255,1054022.628711
26.0,144,1054697.403529
6.0,443,1057208.129414
14.0,192,1059233.64419
48.0,73,1059469.047322
106.0,126,1060355.115136
-2.0,480,1062643.884349
109.0,269,1063646.818891
16.0,165,1064246.527502
73.0,233,1064967.592788
50.0,64,1065374.410936
42.0,60,1065695.344313
24.0,139,1066309.00836
0.0,269,1067500.933397
58.0,179,1068125.498418
10.0,290,1069750.04596
113.0,17,1069912.079334
24.0,198,1071086.997117
6.0,134,1071387.462641
83.0,245,1072380.659633
28.0,357,1075092.978286
107.0,219,1076536.046604
75.0,185,1078097.646689
44.0,385,1080144.178234
62.0,47,1080608.629111
140.0,107,1081199.669165
72.0,81,1081678.10773
4.0,223,1083645.371182
38.0,445,1086638.17527
127.0,94,1087188.007571
10.0,271,1088496.273477
14.0,445,1091683.971456
138.0,164,1092812.022611
10.0,929,1099395.556028
36.0,251,1100856.458176
9.0,142,1101872.716843
30.0,289,1103534.366072
10.0,291,1105087.789222
24.0,393,1107987.920046
12.0,173,1108885.520899
39.0,390,1111202.823724
32.0,794,1115342.863198
12.0,169,1116521.642813
65.0,89,1116875.428892
38.0,524,1120871.225619
-2.0,320,1123183.515538
127.0,192,1124522.977562
14.0,1262,1131432.06915
68.0,129,1132249.460855
58.0,255,1134077.785892
6.0,308,1135802.164956
18.0,105,1136320.769274
20.0,474,1138719.385385
29.0,335,1140697.457209
59.0,355,1142216.872656
60.0,93,1142876.59803
71.0,52,1142952.634919
94.0,53,1143163.991749
96.0,50,1143643.01907
8.0,381,1145947.048452
71.0,151,1146810.838035
21.0,347,1148417.610337
28.0,258,1149989.381799
39.0,382,1151497.014343
28.0,788,1154884.657132
159.0,122,1156014.900836
22.0,244,1157002.647691
32.0,429,1159015.13169
45.0,197,1160204.061464
53.0,108,1160603.718114
4.0,587,1163622.046693
84.0,77,1164016.959713
18.0,479,1166321.975048
18.0,716,1169395.047335
24.0,905,1172727.409405
26.0,349,1174850.2332
20.0,337,1176297.827926
62.0,94,1176766.603383
56.0,100,1177335.144286
12.0,610,1179109.737375
105.0,339,1180392.00919
14.0,199,1181604.356286
28.0,285,1182789.736933
46.0,67,1183510.781648
112.0,81,1183879.325887
87.0,95,1184445.45999
76.0,159,1185158.18837
52.0,350,1186163.654011
106.0,30,1186396.537364
26.0,357,1188081.245018
12.0,269,1189356.371777
51.0,212,1190050.004243
50.0,1018,1194753.813195
32.0,779,1198386.750899
48.0,203,1198977.793091
20.0,178,1199519.581488
18.0,155,1200028.377662
62.0,180,1201062.853177
121.0,328,1202318.713899
56.0,243,1203874.464303
127.0,106,1204243.256181
58.0,189,1205279.928809
135.0,115,1205674.046655
8.0,528,1208351.784619
21.0,437,1210795.713779
18.0,486,1213847.681403
43.0,532,1216059.683605
38.0,579,1218535.487377
20.0,564,1222246.654712
32.0,659,1225991.420884
54.0,588,1228762.674267
12.0,268,1229811.878289
57.0,370,1231338.035233
18.0,460,1233821.983447
20.0,388,1235321.500761
40.0,594,1238379.57004
12.0,377,1239805.837301
30.0,196,1240692.257539
109.0,339,1242765.814983
151.0,106,1243257.455947
2.0,1531,1250200.936805
48.0,546,1257243.26051
40.0,320,1258888.332577
54.0,233,1260161.751318
12.0,268,1261332.6302
17.0,718,1264640.32726
18.0,446,1267245.395486
57.0,179,1267916.294605
34.0,20,1267990.150624
16.0,756,1272403.370044
175.0,265,1273732.075219
16.0,674,1277371.24133
53.0,102,1277800.738224
12.0,319,1279060.611923
6.0,205,1280193.794253
36.0,140,1281147.041048
26.0,1181,1287939.244385
53.0,62,1288614.269783
17.0,363,1290617.686807
32.0,380,1292459.968898
72.0,167,1292929.92436
20.0,318,1294381.549992
48.0,181,1295552.638691
49.0,111,1296089.192507
48.0,28,1296254.630993
36.0,265,1297317.940569
4.0,331,1299385.885334
47.0,103,1299958.263793
156.0,254,1301020.68907
16.0,570,1303432.871607
46.0,427,1305219.68813
16.0,218,1306283.986071
10.0,490,1309336.462724
73.0,87,1309703.601204
38.0,449,1311573.831443
27.0,770,1314863.243573
14.0,75,1315098.265097
6.0,689,1319278.480217
24.0,712,1322680.147013
91.0,428,1324905.89677
28.0,120,1325536.542084
18.0,509,1328757.338367
54.0,228,1330798.840222
56.0,128,1331607.23639
10.0,948,1336358.475198
60.0,72,1336909.790322
171.0,128,1337630.836215
71.0,30,1337836.934818
184.0,145,1338426.043568
56.0,101,1339252.22977
55.0,83,1339843.14542
26.0,212,1341385.001155
32.0,298,1343442.457673
41.0,477,1346486.003913
118.0,186,1347254.156249
8.0,272,1348295.539212
59.0,144,1348863.162567
60.0,84,1349174.41312
39.0,199,1349922.26236
32.0,925,1353949.883591
80.0,127,1354765.913252
57.0,448,1356689.896869
24.0,468,1358820.395271
38.0,307,1360612.825071
20.0,1013,1365880.660707
32.0,722,1368916.365967
18.0,126,1369488.199013
22.0,168,1370013.450537
16.0,871,1374701.565182
26.0,619,1378195.846414
12.0,331,1379380.99837
51.0,266,1380770.317512
6.0,383,1384025.226165
12.0,482,1386684.479525
149.0,129,1388418.814865
92.0,204,1389265.987864
16.0,884,1394174.969531
12.0,335,1396156.898706
22.0,226,1397636.458646
126.0,31,1398037.046412
41.0,429,1400640.246665
69.0,386,1403139.95177
48.0,206,1404437.079699
50.0,472,1406942.816551
52.0,108,1408143.331115
8.0,302,1410901.278078
10.0,430,1415205.500205
98.0,43,1415639.389489
12.0,352,1418472.244883
6.0,403,1420293.255511
26.0,236,1422458.409125
16.0,660,1427747.39501
0.0,264,1429198.207825
14.0,800,1432710.323834
47.0,431,1434563.996205
12.0,466,1438366.109738
16.0,372,1440064.494894
40.0,534,1442188.562811
174.0,43,1442598.909577
55.0,493,1445442.729384
52.0,176,1446176.429061
4.0,488,1449510.088161
51.0,1707,1459466.146427
85.0,717,1465373.327255
26.0,181,1466123.250463
-2.0,485,1468830.966191
8.0,503,1472221.810537
152.0,178,1473250.874113
38.0,209,1475494.100881
4.0,330,1476761.56943
