#{"t_start": 1673788128.6319306, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,259,858497.514379
34.0,202,859834.843931
16.0,168,860557.314522
113.0,51,860829.488518
32.0,474,863109.733062
54.0,164,863696.154204
141.0,20,863864.186896
12.0,156,864723.944335
146.0,97,865302.199795
14.0,282,866701.709398
28.0,194,868220.566683
12.0,132,869062.291869
110.0,350,871048.656794
2.0,186,872034.74929
54.0,151,873726.057282
36.0,207,874905.273701
80.0,113,875448.869793
34.0,143,876474.137002
8.0,206,877612.209408
20.0,107,878642.278419
76.0,108,879169.272954
14.0,205,880673.076828
65.0,53,880799.684813
12.0,119,881257.663422
52.0,264,882944.940946
44.0,15,883000.968342
20.0,300,884925.976565
26.0,180,885749.907363
2.0,635,890305.650593
14.0,207,890978.352699
8.0,214,891753.550772
20.0,143,892537.014323
10.0,280,894204.491432
24.0,175,895592.871261
22.0,217,896437.41851
29.0,307,898625.968723
-2.0,503,901174.037819
148.0,66,901525.343666
16.0,152,902673.379738
50.0,53,902856.688739
26.0,166,903870.976718
6.0,318,905044.851074
8.0,196,906404.027448
30.0,336,908449.941164
36.0,439,910980.626842
6.0,389,912225.947712
14.0,360,913662.540193
50.0,216,914546.223037
26.0,231,915358.057895
12.0,170,916292.429864
8.0,389,919016.542933
32.0,256,920514.350857
14.0,294,922377.575389
14.0,191,923008.694875
4.0,275,924335.481859
12.0,212,925696.343164
22.0,163,926397.499819
49.0,338,928813.444312
-2.0,325,930421.940762
16.0,330,932424.076945
20.0,270,934862.965106
28.0,125,935253.537931
10.0,399,937001.993091
20.0,222,937860.084602
22.0,394,940268.905276
16.0,187,940939.704752
36.0,292,941822.097959
38.0,174,942476.037834
66.0,17,942534.741106
12.0,147,943086.473741
8.0,309,944335.120842
26.0,282,945204.815751
16.0,349,946271.041748
73.0,160,947842.963076
16.0,244,949400.515318
24.0,317,951007.868569
26.0,304,952438.117275
22.0,2269,962590.623905
34.0,282,963869.092798
45.0,215,964551.833067
0.0,370,965675.521756
6.0,177,966933.972409
16.0,253,967856.153697
76.0,65,967976.131864
30.0,222,968751.372131
14.0,448,970056.116634
28.0,396,971584.709387
45.0,205,972312.449024
10.0,781,976554.359532
18.0,226,977141.237981
75.0,103,977427.934315
14.0,398,979034.981962
8.0,244,979731.811065
8.0,442,981544.163124
21.0,293,982641.124623
34.0,384,984161.15867
42.0,386,985429.487591
52.0,111,986013.659988
10.0,341,987669.43424
22.0,581,989947.536197
20.0,197,990694.683171
20.0,354,993867.215762
57.0,209,994694.231019
56.0,46,994857.797806
16.0,386,995965.909245
47.0,203,996692.423355
59.0,389,998743.506068
16.0,521,1001577.048927
33.0,899,1006143.186707
5.0,376,1009753.907607
36.0,186,1010379.126445
59.0,72,1010775.504768
22.0,487,1012877.969838
18.0,416,1014619.639673
96.0,48,1014758.884455
93.0,161,1015271.608618
55.0,93,1015501.757383
24.0,249,1016665.989426
47.0,266,1017600.750472
30.0,276,1018656.119004
22.0,144,1019514.383964
4.0,266,1020539.213351
36.0,203,1021553.892033
40.0,309,1022965.266568
28.0,807,1025768.151047
85.0,25,1025858.775923
4.0,386,1027727.761455
57.0,214,1028865.536579
56.0,173,1029780.245717
44.0,76,1030374.278637
20.0,228,1031804.014757
40.0,154,1032299.74892
107.0,22,1032365.024043
53.0,81,1032608.035728
53.0,249,1033763.809509
49.0,231,1034562.04695
172.0,132,1035073.787101
153.0,16,1035219.116323
28.0,450,1037163.600603
22.0,384,1038711.684476
84.0,155,1039281.833232
2.0,332,1040861.114535
8.0,771,1044819.072129
36.0,327,1046328.270203
18.0,129,1046920.944882
16.0,339,1049718.757846
16.0,622,1052944.128724
22.0,755,1056791.194567
20.0,260,1059293.296365
20.0,231,1060573.578767
20.0,212,1061799.785258
22.0,2011,1070741.16408
8.0,379,1072023.30386
16.0,256,1073636.472517
34.0,199,1075253.915531
30.0,255,1077205.319577
144.0,185,1078248.618001
0.0,763,1083529.821235
66.0,105,1084042.89593
8.0,720,1088305.683446
22.0,193,1089355.94972
93.0,41,1089531.153462
191.0,105,1090546.220285
12.0,184,1092055.000292
8.0,684,1096876.845274
18.0,219,1098389.604905
24.0,385,1100905.904016
38.0,388,1103233.603871
88.0,59,1103620.31822
14.0,421,1106448.557235
16.0,563,1110089.156353
121.0,215,1111004.720214
28.0,150,1111836.377689
18.0,565,1114666.214215
46.0,84,1115195.579501
4.0,325,1117098.997265
75.0,100,1117481.487385
4.0,211,1119208.642132
182.0,66,1119722.174024
14.0,325,1122694.030874
6.0,831,1127522.363181
28.0,1017,1133622.81286
12.0,338,1135482.189909
18.0,148,1136250.577621
2.0,353,1137945.340556
53.0,258,1139591.683797
77.0,30,1139700.760057
60.0,45,1139911.447805
12.0,300,1141500.211968
20.0,315,1142915.662196
34.0,252,1144125.698445
94.0,14,1144221.755839
30.0,692,1147916.887814
40.0,217,1149330.328971
88.0,77,1149930.461647
20.0,537,1152088.116123
62.0,154,1152997.622539
22.0,296,1154001.662525
32.0,238,1155062.842277
116.0,58,1155937.018
16.0,1221,1161600.942021
22.0,174,1162082.544308
64.0,37,1162294.608695
2.0,1171,1168388.464177
32.0,141,1168913.731335
10.0,484,1170702.221642
26.0,336,1171749.031669
14.0,363,1173755.645169
16.0,324,1175464.22341
26.0,376,1177130.228987
12.0,587,1178993.250404
157.0,86,1179292.493592
14.0,306,1180474.389796
20.0,773,1184752.712256
59.0,114,1185243.848176
64.0,93,1185616.374909
132.0,35,1185704.026028
20.0,278,1186463.8505
60.0,290,1188009.811184
43.0,829,1191339.844267
50.0,15,1191401.01252
25.0,250,1192808.243867
51.0,520,1195060.075945
50.0,378,1196660.047833
84.0,81,1197495.784796
10.0,417,1198938.969923
40.0,380,1200104.934539
-6.0,461,1202240.414065
48.0,407,1204637.629427
169.0,97,1205033.48797
72.0,112,1205451.428294
16.0,349,1207087.110367
0.0,1,1207137.502175
18.0,619,1210541.770257
18.0,182,1211757.947366
28.0,266,1213392.599636
60.0,64,1213719.664352
118.0,45,1214109.766263
46.0,194,1214666.638266
156.0,22,1214809.571045
10.0,175,1215415.55109
30.0,564,1218006.862844
92.0,173,1218884.49427
22.0,250,1220106.070223
121.0,93,1220702.574124
20.0,284,1222689.360059
49.0,202,1223574.971709
18.0,619,1227225.381854
26.0,408,1228927.968753
26.0,109,1229488.446099
27.0,511,1231697.965079
40.0,1610,1239191.030784
10.0,591,1242314.943189
75.0,179,1243043.33698
162.0,94,1243674.276002
32.0,440,1245444.625408
34.0,368,1247189.017554
16.0,258,1248297.876394
40.0,510,1251205.928571
22.0,365,1256805.348555
8.0,554,1259947.96782
26.0,1280,1266368.063223
42.0,404,1267963.633182
28.0,232,1269015.008754
33.0,478,1272151.071876
64.0,381,1274081.411394
2.0,431,1276195.546751
149.0,253,1277749.939703
69.0,238,1278590.314234
14.0,283,1280128.887587
57.0,188,1281269.614711
36.0,190,1282225.183884
18.0,454,1285125.14868
61.0,207,1286314.994854
12.0,401,1288927.926198
6.0,332,1290587.726908
104.0,156,1291453.742331
20.0,238,1292479.110736
12.0,344,1293676.109003
20.0,339,1295649.520302
61.0,381,1297369.008424
38.0,296,1299312.142955
78.0,73,1299737.873782
38.0,119,1300139.715233
239.0,4,1300186.177649
18.0,658,1302985.967429
62.0,198,1303731.821488
114.0,118,1304566.078377
12.0,289,1305659.586201
64.0,463,1308197.903892
12.0,1338,1314255.290529
42.0,580,1316982.676899
18.0,180,1318200.76724
57.0,129,1319124.514
118.0,99,1319755.906248
16.0,871,1324113.388328
78.0,72,1324351.481652
63.0,215,1325455.563807
45.0,72,1325883.745523
40.0,476,1328999.387892
28.0,460,1332448.020302
71.0,122,1332796.455907
8.0,294,1334020.214198
121.0,194,1334975.889817
46.0,89,1335549.476792
57.0,122,1336376.120356
95.0,132,1337250.362506
145.0,61,1337588.295639
30.0,285,1339275.823668
49.0,44,1339555.769678
165.0,138,1340397.797881
34.0,147,1341758.902231
68.0,67,1342478.064545
73.0,160,1343251.387264
134.0,175,1344723.697748
69.0,330,1346431.854217
4.0,172,1347171.302359
30.0,161,1347758.071913
10.0,466,1349616.715925
60.0,156,1350231.040003
67.0,296,1351190.041985
20.0,156,1352336.102714
54.0,91,1352642.343709
35.0,480,1354961.85857
22.0,2548,1367169.715778
30.0,1281,1373366.069255
2.0,1889,1384284.336232
20.0,820,1389404.155852
12.0,161,1390311.76433
141.0,68,1390635.229721
158.0,282,1392399.752189
14.0,757,1396561.30993
66.0,65,1397095.242397
10.0,460,1400080.548561
16.0,248,1401784.696878
161.0,97,1402242.390902
102.0,234,1403900.651157
22.0,219,1404982.465883
40.0,319,1406767.010127
16.0,113,1407955.96576
40.0,120,1409461.618051
42.0,105,1410217.234675
114.0,24,1410372.661962
29.0,1154,1419765.456592
9.0,566,1423500.638682
52.0,417,1427215.231852
54.0,85,1427892.675256
151.0,155,1428586.309007
73.0,139,1429681.012006
22.0,306,1431025.073532
27.0,610,1433406.527499
47.0,760,1438763.599177
18.0,579,1441113.539142
14.0,500,1443482.707671
87.0,14,1443671.763136
28.0,608,1447093.28665
53.0,80,1447959.908643
16.0,409,1450362.768238
22.0,379,1452157.126547
18.0,341,1454320.994261
20.0,96,1454765.272041
57.0,187,1455516.042434
22.0,775,1461213.180401
28.0,241,1462964.66505
47.0,474,1466136.183806
45.0,130,1466613.630473
47.0,218,1467984.253743
24.0,401,1471028.27699
66.0,81,1471464.653409
26.0,366,1474111.123651
55.0,115,1475133.149011
48.0,67,1475519.762666
24.0,372,1476930.837679
12.0,328,1478627.993976
