#{"t_start": 1673788128.7489164, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,171,884691.436154
25.0,418,886632.724301
71.0,282,889361.169561
30.0,61,889743.955031
18.0,460,891561.824542
75.0,317,893058.399168
52.0,75,893392.554603
10.0,228,895463.012768
24.0,163,896050.951886
8.0,249,897671.174221
14.0,163,898667.805158
24.0,191,899871.783651
13.0,334,901274.408101
20.0,237,902898.816498
130.0,261,904225.658732
46.0,638,907970.937233
36.0,208,909342.715784
73.0,125,909859.151849
8.0,131,910659.939396
37.0,238,911483.526743
36.0,205,912065.039466
59.0,252,913216.844884
22.0,151,913763.954231
14.0,1698,922944.6833
6.0,389,924987.732087
18.0,2103,937197.419495
22.0,120,937590.052597
8.0,309,939649.956996
51.0,172,940292.623459
40.0,232,941255.133915
6.0,340,942278.789614
24.0,254,943226.411509
4.0,592,945244.137979
12.0,183,945805.450054
20.0,733,950505.604314
30.0,359,952074.948352
26.0,461,954427.338933
12.0,380,955818.079926
6.0,417,957639.3277
-2.0,1566,964504.26719
57.0,135,965005.262374
40.0,356,966445.878066
4.0,345,967902.899537
12.0,169,968327.201324
62.0,57,968497.55222
12.0,255,969393.765973
48.0,207,970016.493779
18.0,279,970859.769814
4.0,228,971832.777265
28.0,243,972941.416043
48.0,281,974760.272734
148.0,69,975057.021493
20.0,643,977427.828631
64.0,211,978312.558831
44.0,63,978555.692707
20.0,298,979582.383699
24.0,329,980858.905415
53.0,784,983801.95108
24.0,433,985383.597139
4.0,247,986440.351145
59.0,140,987322.023587
14.0,1247,993946.208764
65.0,391,995196.295106
24.0,375,996428.701863
24.0,197,997355.301127
101.0,36,997642.662812
56.0,133,998366.946451
6.0,842,1002501.75956
51.0,88,1002793.500369
160.0,171,1003821.812473
14.0,670,1009498.123398
55.0,715,1012260.767974
8.0,150,1012901.674418
56.0,232,1013829.502074
27.0,631,1016234.625219
64.0,32,1016348.814103
40.0,287,1017505.476622
10.0,161,1018136.195965
14.0,580,1020709.78777
30.0,97,1021178.31362
70.0,28,1021262.968436
14.0,623,1023734.970587
10.0,312,1024980.976967
6.0,699,1028082.433625
14.0,292,1029561.595086
72.0,129,1030419.838322
26.0,387,1032315.097881
26.0,165,1032883.832121
30.0,116,1033418.326594
14.0,871,1037063.731661
14.0,220,1037936.733634
20.0,185,1038711.783877
20.0,316,1040003.704976
108.0,31,1040146.877615
24.0,296,1041560.166241
22.0,301,1043492.443006
22.0,198,1044357.459291
175.0,50,1044623.291155
8.0,727,1048302.072971
69.0,109,1049451.907684
14.0,520,1052266.435122
12.0,153,1053194.000614
63.0,532,1055931.112283
43.0,643,1060440.544889
18.0,230,1061666.080721
64.0,18,1061799.492071
10.0,199,1062557.987121
57.0,81,1062842.167937
16.0,221,1063686.088927
22.0,232,1064457.48273
22.0,207,1065180.766281
49.0,188,1066194.408443
44.0,309,1067540.183415
12.0,195,1068271.858793
39.0,2,1068304.469962
26.0,119,1069044.053745
118.0,12,1069130.392648
6.0,584,1071912.889714
36.0,508,1075266.365219
132.0,33,1075558.169706
2.0,141,1076363.865558
164.0,6,1076476.571514
26.0,287,1078486.068017
12.0,209,1079545.13353
26.0,141,1080595.366061
22.0,183,1081584.783898
34.0,368,1084242.829687
6.0,267,1086248.124232
-1.0,271,1087645.196798
184.0,39,1087832.467989
11.0,243,1089291.599349
32.0,806,1094567.530873
18.0,377,1098075.789493
36.0,154,1098987.997521
28.0,621,1102863.256868
16.0,588,1106705.969148
38.0,170,1107812.003538
18.0,470,1110460.526047
76.0,151,1111295.964777
38.0,415,1113493.218157
50.0,91,1113771.328815
33.0,208,1114945.815705
16.0,363,1117098.871696
20.0,663,1122088.111751
12.0,112,1123046.76046
14.0,311,1125145.386578
22.0,267,1126444.150521
62.0,119,1127024.154206
150.0,103,1127833.204456
79.0,27,1128047.23569
18.0,342,1129823.390381
25.0,376,1131884.67751
16.0,245,1133748.423853
72.0,107,1134343.384881
61.0,361,1136248.756354
91.0,320,1137814.086585
12.0,109,1138351.141703
28.0,178,1139529.989199
51.0,517,1141994.134436
124.0,126,1142792.615774
20.0,351,1144304.165447
18.0,670,1148126.438839
56.0,351,1150190.310752
4.0,688,1153224.528027
185.0,25,1153375.118606
10.0,467,1155133.838018
126.0,138,1156395.454582
20.0,193,1157112.59743
46.0,281,1158420.205365
26.0,197,1159591.554466
28.0,299,1160797.813682
24.0,255,1161851.653174
26.0,308,1163824.084217
12.0,431,1166000.054994
18.0,578,1168486.999786
8.0,285,1169605.412377
151.0,75,1169986.126609
2.0,368,1171067.73202
6.0,646,1174131.980212
48.0,292,1175610.346784
16.0,235,1176766.562826
44.0,111,1177398.132095
95.0,74,1177656.982034
2.0,1235,1182457.652645
6.0,792,1185962.923088
16.0,217,1186715.763821
32.0,316,1188426.474445
66.0,222,1189425.352901
26.0,445,1190969.580284
99.0,102,1191599.293054
8.0,303,1193186.162131
14.0,570,1195579.334814
42.0,370,1197720.894093
66.0,234,1198556.683837
24.0,508,1200048.703513
38.0,109,1200471.873884
67.0,127,1201222.189279
53.0,134,1201839.668504
18.0,274,1203374.52215
16.0,602,1206196.080143
4.0,295,1207388.407118
6.0,551,1210675.027637
32.0,648,1214464.710748
26.0,229,1215218.684445
137.0,21,1215366.881018
0.0,300,1216875.035822
26.0,319,1218185.413884
2.0,499,1220938.454341
71.0,128,1221627.718168
77.0,172,1222869.23298
6.0,525,1225991.510287
16.0,427,1228243.53833
101.0,4,1228306.120618
22.0,238,1228927.818718
22.0,277,1230171.453054
0.0,334,1231580.335943
44.0,1008,1236254.058649
151.0,58,1236578.322431
32.0,322,1238379.525931
62.0,174,1238948.655218
65.0,154,1239631.951601
24.0,103,1239943.355414
8.0,938,1244705.96959
32.0,403,1246422.34565
14.0,198,1247371.238918
12.0,481,1249449.805339
55.0,113,1250469.691148
142.0,182,1251868.063663
2.0,298,1256903.656635
20.0,340,1258700.348592
96.0,35,1258922.779663
4.0,1454,1266376.513751
16.0,237,1267349.109567
12.0,460,1269603.084546
41.0,120,1270362.264946
40.0,55,1270754.614998
217.0,9,1270867.982714
58.0,321,1272617.975
8.0,218,1273686.49867
24.0,317,1275053.688565
10.0,367,1277387.732019
14.0,603,1280163.328432
48.0,146,1281060.468327
62.0,116,1281738.882729
6.0,577,1285249.844748
66.0,168,1286210.584898
57.0,92,1286575.390595
59.0,207,1287720.990408
121.0,5,1287772.334434
50.0,111,1288792.55314
19.0,549,1291781.27086
10.0,622,1294052.735239
6.0,294,1295891.146852
54.0,122,1296340.022756
18.0,81,1296940.954946
10.0,886,1301163.683037
57.0,14,1301254.378996
47.0,286,1302724.696845
52.0,53,1302897.312038
45.0,261,1304027.063473
68.0,305,1305210.946725
73.0,259,1306485.131831
14.0,482,1309415.850444
66.0,216,1310463.828817
54.0,117,1311086.24564
22.0,409,1312550.621644
28.0,564,1314991.507244
76.0,91,1315297.233572
25.0,1229,1321965.142272
108.0,163,1322987.632435
81.0,127,1323792.142333
49.0,53,1323981.606077
8.0,738,1328337.030555
100.0,1003,1334020.05724
30.0,469,1336805.249995
32.0,149,1337639.056273
101.0,26,1337930.918392
66.0,154,1338572.091793
14.0,564,1342820.073421
14.0,565,1346365.671816
16.0,1796,1353716.087881
127.0,98,1354323.654446
123.0,459,1356542.78723
28.0,531,1358854.554146
99.0,53,1359390.076251
55.0,155,1360060.711932
12.0,1443,1367128.402247
18.0,229,1367811.141532
152.0,58,1368209.399094
148.0,2,1368244.607083
68.0,60,1368620.095196
149.0,48,1368979.862584
77.0,70,1369301.127328
69.0,21,1369409.855376
52.0,679,1372811.543247
42.0,166,1373475.643452
12.0,164,1374498.609943
174.0,82,1374944.09045
53.0,579,1378135.025936
52.0,141,1378602.760321
14.0,777,1383479.573165
85.0,91,1384175.648416
22.0,337,1385645.823927
40.0,187,1387333.408782
139.0,134,1388771.230812
117.0,37,1388917.713251
36.0,475,1391176.145936
20.0,112,1392168.440514
18.0,272,1393495.421135
18.0,216,1394748.03723
20.0,528,1398273.505085
24.0,1037,1404587.881629
175.0,131,1405114.548608
20.0,447,1408339.412139
135.0,74,1409602.709234
165.0,12,1409652.218672
22.0,636,1415398.531464
18.0,223,1417482.242016
10.0,265,1418943.570565
16.0,656,1423163.916548
18.0,223,1425355.331173
64.0,57,1425657.524071
19.0,540,1429491.06723
76.0,519,1431685.137271
86.0,23,1431828.854294
20.0,2061,1442511.849676
37.0,139,1443268.332803
12.0,1360,1451442.731399
120.0,410,1453680.333118
140.0,181,1454692.5443
55.0,136,1455343.374187
22.0,379,1457484.796495
56.0,406,1460679.549421
52.0,320,1463532.274259
22.0,738,1467789.962658
46.0,1715,1478093.16629
