#{"t_start": 1673788128.4925456, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,208,885150.313411
173.0,47,885406.50669
32.0,105,885764.696447
42.0,232,886929.18222
61.0,132,888776.252332
36.0,155,889615.078722
24.0,203,890727.818824
43.0,163,891161.117316
118.0,45,891340.740777
12.0,121,891938.154657
54.0,139,892613.488399
26.0,220,893738.351576
10.0,156,895153.200967
26.0,211,896051.582956
24.0,100,896663.503254
127.0,64,896928.913905
142.0,189,898534.059622
18.0,146,898947.769102
238.0,145,900063.878549
131.0,32,900159.345239
0.0,373,902358.931265
24.0,305,904059.167426
22.0,277,905034.010859
20.0,389,907528.082592
41.0,226,909083.030781
42.0,244,910420.262029
61.0,82,910844.769973
137.0,46,911062.077112
8.0,374,912217.001826
67.0,268,913294.54974
28.0,304,914489.124011
30.0,153,915035.525501
16.0,1112,921628.965852
14.0,284,923011.332314
58.0,134,923407.42437
190.0,65,924010.119845
16.0,454,926428.204226
28.0,303,928688.559071
98.0,23,928811.6277
18.0,256,929963.763572
24.0,133,930834.910683
34.0,142,931379.960824
20.0,259,933951.651394
174.0,111,934771.430387
72.0,167,935272.393048
8.0,340,936542.219352
36.0,250,937800.864409
10.0,510,940456.378611
40.0,684,942921.71769
24.0,299,944170.52244
24.0,569,945863.120382
20.0,139,946576.813121
28.0,245,948205.162084
18.0,648,951965.557281
151.0,69,952375.856861
6.0,485,954691.59373
0.0,712,957574.879387
73.0,120,958319.746854
8.0,189,959375.138229
38.0,42,959599.3456
32.0,339,960648.642701
22.0,263,961546.544153
28.0,155,962643.965749
26.0,517,964657.95138
32.0,199,965241.195211
105.0,165,966044.735544
14.0,226,967334.143541
0.0,690,969430.775325
39.0,129,969791.264733
22.0,169,970276.794689
8.0,391,971817.7121
18.0,625,975140.73986
51.0,79,975517.629299
58.0,96,975946.470442
33.0,558,977845.192277
56.0,34,978048.904427
24.0,114,978522.993853
52.0,278,979485.065162
18.0,309,980513.673862
9.0,547,982669.978536
63.0,345,983939.14883
0.0,1,983963.624578
20.0,132,984469.769663
16.0,118,984948.649649
80.0,128,985371.64724
20.0,291,986807.585376
71.0,56,987089.040243
0.0,325,988161.458345
47.0,348,989452.492647
58.0,419,991524.037584
93.0,311,994421.332273
20.0,230,995032.715797
22.0,308,996054.510823
12.0,391,998072.404621
25.0,777,1001956.511922
20.0,152,1002483.252768
2.0,416,1004636.43225
12.0,157,1005426.572134
-2.0,270,1006901.287827
12.0,253,1010042.054783
6.0,585,1012416.357146
10.0,287,1013696.484785
18.0,215,1014597.54699
54.0,141,1014964.627121
22.0,626,1017410.941162
124.0,26,1017505.528215
26.0,395,1019014.828666
22.0,165,1019695.392828
6.0,329,1021309.45076
67.0,249,1022569.492041
8.0,863,1025641.546388
63.0,64,1025807.834842
81.0,14,1026046.90776
122.0,22,1026181.168649
16.0,500,1028609.569406
68.0,148,1029144.284533
14.0,273,1031110.345877
30.0,465,1032997.418864
64.0,70,1033305.521275
88.0,251,1034278.984954
92.0,27,1034415.221428
72.0,89,1034747.089967
57.0,97,1035158.744882
30.0,330,1036428.001256
43.0,320,1037896.107567
12.0,184,1038688.127791
42.0,28,1038736.541173
192.0,26,1038840.910689
8.0,328,1040264.758476
14.0,783,1044363.450841
2.0,662,1047622.505872
28.0,270,1049956.78352
20.0,82,1050416.930924
58.0,384,1052269.145373
14.0,225,1053454.59434
42.0,79,1053910.383332
28.0,301,1055675.055383
12.0,610,1059626.437875
46.0,340,1061659.711827
6.0,480,1063564.73169
131.0,128,1063930.246341
44.0,61,1064232.941506
18.0,214,1064871.891407
12.0,241,1066110.043003
14.0,417,1067890.457665
56.0,85,1068153.771782
70.0,132,1068875.207705
160.0,140,1069684.67181
-8.0,1106,1076081.074563
28.0,1459,1085724.057197
39.0,102,1086732.384435
18.0,186,1087571.93406
14.0,139,1088252.470969
37.0,389,1091091.09885
8.0,788,1096179.682847
48.0,8,1096206.72548
57.0,84,1097119.508587
128.0,776,1102326.630276
54.0,223,1103638.488122
24.0,374,1106234.230377
110.0,84,1106780.554228
8.0,384,1108912.129445
16.0,182,1110227.1562
30.0,631,1113437.991971
138.0,119,1113842.540053
20.0,169,1114904.991134
79.0,321,1116806.516908
30.0,540,1120910.476357
6.0,784,1125785.965643
10.0,619,1129668.656801
184.0,58,1129853.468609
54.0,288,1131291.342859
22.0,208,1132823.857056
18.0,185,1134012.332601
59.0,228,1135438.807687
13.0,518,1137883.945049
150.0,57,1138126.336507
130.0,47,1138460.052502
123.0,127,1139347.42908
10.0,714,1142877.430022
64.0,121,1143306.082447
14.0,161,1144147.277554
110.0,86,1144597.603859
58.0,236,1146421.069496
16.0,164,1147049.930892
20.0,527,1150034.194801
79.0,203,1150933.622885
8.0,409,1152760.592285
14.0,144,1153340.798437
24.0,828,1157324.516313
122.0,146,1158038.7614
53.0,106,1158436.274178
123.0,19,1158565.129114
30.0,158,1159455.651228
141.0,105,1160054.058124
110.0,56,1160316.081945
18.0,800,1164190.026162
65.0,724,1167667.532423
68.0,265,1168750.901424
14.0,236,1169622.393801
10.0,336,1170836.332106
50.0,145,1171160.075441
28.0,330,1172615.470566
34.0,1566,1179401.808882
36.0,559,1182009.485758
26.0,429,1184134.505508
41.0,421,1185881.716958
139.0,236,1186662.09845
35.0,874,1190590.545167
24.0,614,1193536.380764
16.0,544,1195833.377808
6.0,284,1197555.013817
14.0,284,1198613.399164
12.0,96,1198891.573931
8.0,337,1199871.597116
22.0,136,1200301.530477
34.0,251,1201694.981519
132.0,356,1203717.372285
159.0,89,1204071.892842
32.0,382,1205763.24986
62.0,75,1206168.019553
32.0,312,1207464.445216
44.0,52,1208047.71008
114.0,82,1208566.14584
8.0,327,1210251.714102
30.0,284,1211919.782968
22.0,423,1214410.971494
31.0,513,1216637.08233
34.0,232,1217660.794084
24.0,368,1219237.268024
20.0,2288,1231247.008775
20.0,394,1233145.383571
20.0,1163,1238521.632946
12.0,698,1242076.414044
24.0,296,1243472.161656
38.0,113,1243935.249222
2.0,908,1248003.913785
22.0,669,1251903.2234
6.0,186,1256310.877898
49.0,124,1257011.983026
101.0,6,1257118.101825
44.0,38,1257303.249147
4.0,143,1258029.091865
52.0,127,1258711.802763
14.0,400,1260624.358988
43.0,395,1262381.210422
18.0,394,1264125.694574
6.0,268,1265847.913201
135.0,93,1266703.179049
18.0,247,1267646.299922
52.0,160,1268230.477294
54.0,276,1269877.340334
30.0,844,1274507.57295
158.0,73,1274826.981506
187.0,155,1275498.305971
22.0,600,1278590.46472
61.0,463,1281207.398669
20.0,291,1282547.214222
48.0,285,1284504.869408
37.0,819,1289632.7964
14.0,281,1291084.907031
60.0,421,1292812.617583
59.0,545,1295554.895218
34.0,212,1296371.812394
44.0,17,1296515.638826
8.0,283,1298185.369866
8.0,512,1300733.572647
18.0,309,1302221.423292
6.0,432,1303782.165205
30.0,357,1305353.654457
38.0,394,1307659.722859
160.0,77,1307997.354627
30.0,378,1310212.634613
18.0,724,1313120.016102
32.0,569,1315435.643245
38.0,873,1320454.307627
105.0,223,1321170.264221
64.0,120,1322098.690607
74.0,169,1323163.049166
6.0,666,1326701.622338
24.0,504,1330513.8415
16.0,334,1332569.898693
98.0,231,1333438.963872
16.0,641,1336971.420079
8.0,2606,1350875.610269
50.0,111,1351302.944481
58.0,90,1351771.087469
64.0,292,1353222.876125
22.0,199,1354218.754261
16.0,295,1355896.387285
12.0,1112,1361263.10324
63.0,251,1362607.044942
38.0,462,1364512.477981
8.0,334,1366409.928797
24.0,228,1367170.083024
3.0,359,1368852.353218
62.0,54,1369132.834338
4.0,849,1373304.674398
51.0,60,1373483.850735
10.0,393,1375503.234487
6.0,593,1378693.264983
58.0,280,1379958.884158
45.0,29,1380122.019906
78.0,143,1380807.524219
-4.0,545,1384931.049775
18.0,386,1387578.082305
20.0,255,1389197.616179
67.0,102,1389700.271634
137.0,303,1391309.572704
6.0,166,1392448.164385
20.0,714,1396414.376648
26.0,141,1397553.083127
14.0,1142,1404649.237162
38.0,586,1409228.795657
140.0,41,1409526.831304
6.0,611,1415097.753378
60.0,75,1415823.995967
22.0,250,1417899.99118
51.0,237,1419218.118258
228.0,23,1419526.263711
57.0,336,1421489.015187
102.0,122,1422478.525928
108.0,211,1423745.589315
48.0,211,1425682.882133
29.0,1028,1431593.297307
42.0,691,1434247.774349
17.0,791,1439799.300719
103.0,135,1440371.313746
22.0,551,1442857.059934
124.0,155,1443788.330317
115.0,133,1444498.698631
55.0,393,1446584.406384
100.0,349,1448946.459958
10.0,876,1453923.785679
26.0,321,1455452.844959
60.0,604,1459566.632438
4.0,329,1462395.693931
44.0,899,1467906.680451
-2.0,778,1472978.770752
1.0,366,1475885.630822
30.0,258,1476926.199658
