#{"t_start": 1673788128.459775, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,423,911873.895943
18.0,329,913326.121838
62.0,128,913821.023006
34.0,232,914894.066478
61.0,198,915445.940489
6.0,1089,922389.072956
30.0,203,923019.243214
34.0,359,925091.110125
55.0,173,925849.373627
8.0,387,928552.791196
14.0,189,929554.043502
18.0,184,930254.242836
18.0,313,932072.406816
61.0,30,932510.163689
18.0,171,934209.215916
40.0,333,935731.491437
20.0,467,937730.410715
12.0,329,939855.945613
8.0,627,942020.377972
30.0,785,945011.95658
12.0,141,945310.687996
-2.0,230,946099.429277
22.0,317,948168.189335
54.0,202,949581.564571
74.0,392,951529.289927
120.0,43,951781.272399
155.0,182,952622.989154
52.0,325,954320.437521
12.0,419,955846.741421
30.0,182,956334.471984
6.0,156,957369.276538
45.0,35,957544.37108
22.0,487,959989.271567
40.0,287,960852.053579
20.0,309,962427.50144
22.0,455,964401.013165
79.0,77,964551.810732
32.0,344,965585.406582
28.0,318,967492.331654
16.0,522,969148.926825
26.0,521,970576.53498
14.0,526,972722.722079
135.0,177,973844.526362
18.0,572,976764.329041
40.0,713,979176.870081
18.0,336,980309.701863
48.0,165,981078.255253
8.0,331,982422.934547
12.0,417,983805.593949
2.0,242,984789.812706
18.0,163,985270.56189
54.0,69,985607.613447
10.0,945,989402.752754
12.0,314,991059.141975
10.0,922,995884.981905
40.0,142,996318.710918
14.0,302,998044.492405
22.0,289,999258.501191
18.0,514,1002044.884447
14.0,468,1004280.243682
26.0,330,1006181.587476
190.0,29,1006275.860218
97.0,129,1006895.057208
115.0,31,1008626.712404
14.0,484,1010904.607892
66.0,324,1012370.493228
18.0,177,1013212.00216
47.0,244,1014253.220977
16.0,536,1016046.803002
2.0,542,1018277.367269
16.0,267,1019464.462828
18.0,520,1021663.824535
10.0,174,1022585.308691
34.0,335,1023733.671116
26.0,205,1024385.619287
59.0,119,1025023.403814
12.0,80,1025361.229358
34.0,475,1027196.436986
22.0,264,1028710.548268
49.0,123,1029200.059422
29.0,620,1032500.011527
148.0,49,1032686.33173
52.0,171,1033432.384141
30.0,122,1033903.601352
46.0,111,1034322.858915
14.0,363,1035646.295732
26.0,295,1037163.929194
32.0,274,1038047.423987
36.0,177,1038930.271053
87.0,220,1039857.994001
58.0,203,1040879.576062
0.0,47,1041121.187803
140.0,91,1041472.850701
62.0,174,1042494.913447
81.0,230,1043762.165379
75.0,82,1044083.502618
8.0,188,1045218.509634
46.0,186,1045897.436436
20.0,544,1049452.937657
14.0,860,1054025.891947
47.0,183,1054894.690103
18.0,604,1059291.102946
100.0,90,1059672.359333
38.0,231,1060996.030906
64.0,234,1062242.219495
74.0,74,1062492.225355
18.0,358,1063791.139999
22.0,267,1064745.07226
74.0,132,1065225.447817
26.0,628,1068046.204142
66.0,68,1068326.961454
61.0,189,1069490.595432
0.0,197,1070741.802754
47.0,116,1071116.007044
112.0,7,1071184.242076
16.0,251,1072023.491538
12.0,329,1073959.935228
28.0,299,1076327.437779
8.0,133,1077526.545462
5.0,676,1081325.393491
18.0,373,1084190.282353
22.0,119,1084654.334708
66.0,59,1084886.351395
25.0,223,1087067.356541
70.0,533,1089716.151113
4.0,341,1092618.172838
18.0,217,1093778.523019
30.0,154,1094572.037038
8.0,87,1095514.865736
26.0,235,1097601.968626
56.0,54,1098087.259962
30.0,199,1099310.010586
14.0,220,1100588.22059
22.0,141,1101630.491547
68.0,32,1101828.027924
22.0,361,1103827.156415
215.0,158,1104574.958696
112.0,109,1105572.061387
229.0,82,1106364.397032
60.0,158,1107579.194184
67.0,421,1110063.548685
106.0,42,1110206.173294
2.0,968,1115117.927482
4.0,218,1116644.4071
6.0,262,1117872.677289
48.0,61,1118422.377549
128.0,122,1119326.531798
29.0,150,1120731.932394
160.0,99,1121488.45541
61.0,129,1122694.183963
77.0,19,1122904.186987
31.0,488,1125703.829617
12.0,356,1127757.003667
16.0,143,1128779.139508
44.0,278,1130066.634043
12.0,200,1130736.481995
132.0,26,1131142.085058
266.0,105,1131870.548496
37.0,26,1132004.619854
14.0,1093,1138148.665466
14.0,282,1139840.619208
30.0,177,1140887.580913
16.0,406,1142820.948607
28.0,361,1144412.868046
4.0,407,1147016.756882
28.0,333,1148664.512683
57.0,31,1148845.782646
83.0,174,1150033.946662
14.0,641,1152823.471369
6.0,317,1153963.682809
68.0,40,1154215.820814
59.0,214,1155088.309362
129.0,64,1155968.648528
41.0,7,1155987.244675
20.0,224,1156888.471409
102.0,65,1157277.211429
156.0,43,1157575.984778
26.0,252,1158565.485297
8.0,621,1161601.126095
50.0,392,1163697.893524
26.0,418,1165870.021535
70.0,244,1166751.73775
24.0,290,1168150.923983
16.0,313,1169535.521709
14.0,290,1170512.916434
18.0,306,1171466.544155
22.0,433,1173674.457973
82.0,8,1173720.021121
2.0,465,1175965.861361
118.0,29,1176195.60132
60.0,180,1177046.954787
18.0,211,1177997.930998
42.0,473,1179184.073608
8.0,316,1180372.854467
6.0,390,1182500.962114
16.0,878,1186356.958384
26.0,881,1190223.811577
7.0,275,1191294.799736
16.0,182,1192601.059942
40.0,227,1193393.643285
119.0,183,1194273.48174
48.0,532,1196330.189633
57.0,418,1198611.468994
10.0,171,1199070.399741
10.0,631,1201655.301297
10.0,148,1202200.650337
56.0,274,1203885.485797
82.0,114,1204286.261021
88.0,41,1204675.824425
14.0,213,1205514.291641
57.0,212,1206560.810689
10.0,521,1209522.451771
24.0,374,1211227.211954
46.0,266,1213340.378331
42.0,111,1213833.104439
-8.0,744,1217181.993617
10.0,633,1220021.197915
38.0,283,1221657.994624
30.0,281,1223361.849557
8.0,212,1224771.9157
36.0,336,1226650.813369
12.0,713,1229878.319263
14.0,275,1231024.225337
97.0,62,1231266.762072
20.0,317,1232849.377944
34.0,437,1234881.319115
30.0,203,1235691.058044
58.0,122,1236188.2229
32.0,597,1239080.482857
14.0,205,1239879.803078
26.0,248,1241120.603367
14.0,191,1242487.35379
38.0,317,1243885.368708
24.0,300,1245174.320819
0.0,320,1246502.26955
12.0,156,1247260.523682
109.0,107,1247855.523915
58.0,164,1248593.099831
118.0,94,1249051.017673
132.0,129,1249420.791827
30.0,208,1250996.376749
50.0,278,1256056.04953
110.0,60,1256501.35408
55.0,120,1257267.14752
16.0,182,1258107.193987
52.0,17,1258235.441638
8.0,139,1258980.155193
62.0,331,1260607.849842
16.0,423,1262479.759464
50.0,200,1263407.604541
88.0,80,1263663.314311
16.0,304,1265541.002274
10.0,487,1267931.182536
28.0,258,1269118.92076
8.0,97,1269877.386192
42.0,46,1270219.272956
0.0,1575,1278402.065287
2.0,146,1279057.477993
42.0,434,1281625.54512
2.0,999,1287225.154352
52.0,709,1291585.252696
61.0,135,1292284.16734
157.0,324,1293269.890834
10.0,1798,1302458.012396
6.0,526,1304713.8849
18.0,478,1306761.607545
12.0,299,1308845.486928
24.0,451,1311049.652273
35.0,785,1314130.733145
72.0,379,1315597.754049
18.0,198,1316834.333682
46.0,224,1318218.818885
8.0,317,1320196.382119
56.0,660,1323653.911948
4.0,56,1323875.125734
48.0,310,1325184.553591
18.0,218,1326397.291097
123.0,288,1328574.573451
45.0,424,1331649.122222
8.0,761,1335180.476483
94.0,276,1337018.894877
58.0,297,1338626.845265
20.0,730,1343858.093997
4.0,100,1344805.669565
108.0,33,1345020.508604
72.0,434,1347117.201364
219.0,11,1347171.007114
24.0,357,1348617.911806
153.0,100,1348942.593344
46.0,115,1349316.234113
14.0,878,1353096.429703
10.0,499,1355789.866247
114.0,105,1356141.970014
58.0,199,1356976.998442
22.0,806,1360896.296095
10.0,243,1362484.761245
26.0,316,1363670.16536
8.0,138,1364333.667957
52.0,62,1364571.247951
41.0,509,1367077.81517
36.0,434,1369055.690609
24.0,316,1370167.02284
64.0,370,1372402.674972
13.0,884,1377186.624869
46.0,53,1377461.99345
134.0,147,1378258.440349
8.0,280,1379277.29388
50.0,37,1379394.884492
16.0,479,1382159.862408
50.0,182,1384039.806638
30.0,205,1385229.977442
28.0,428,1388587.268727
52.0,976,1393817.816854
64.0,94,1394370.523358
-6.0,506,1397470.625312
57.0,326,1399511.110151
124.0,122,1400223.788671
20.0,357,1402544.326797
38.0,90,1403211.841386
60.0,81,1403751.569503
47.0,501,1406271.461138
74.0,31,1406461.553865
139.0,146,1408044.143173
26.0,334,1411103.050748
69.0,62,1411433.976592
30.0,378,1415375.516212
67.0,57,1415871.141751
56.0,134,1417214.642353
38.0,968,1423216.563962
148.0,344,1426182.439094
168.0,130,1427564.349181
42.0,705,1431290.984701
119.0,10,1431389.227575
59.0,186,1431944.073389
18.0,81,1432368.515965
30.0,479,1434059.484053
70.0,289,1436046.166781
42.0,95,1437447.412551
8.0,182,1438702.488914
16.0,1352,1445131.455966
153.0,160,1445868.990685
28.0,774,1450693.394562
10.0,649,1454489.797341
-4.0,289,1455553.414167
58.0,188,1456531.16852
120.0,139,1457657.116289
0.0,252,1459601.695743
16.0,577,1464500.055096
16.0,713,1468238.383343
16.0,266,1470435.327215
88.0,165,1471507.318295
67.0,292,1473133.911721
26.0,595,1476850.04168
