#{"t_start": 1673788128.9359703, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,245,881044.598051
108.0,343,883143.319195
69.0,130,883898.862359
9.0,483,886323.593184
22.0,512,890486.84184
26.0,246,891243.094844
0.0,237,892293.804786
47.0,96,892824.913731
64.0,61,892966.32328
12.0,202,894398.337587
6.0,227,895761.17805
2.0,255,897043.277347
97.0,48,897610.956578
9.0,583,900836.171308
12.0,274,902664.769222
16.0,456,904815.104741
10.0,367,906833.931083
56.0,103,907532.880081
8.0,319,909662.966031
10.0,350,911389.122432
53.0,86,911501.263381
147.0,238,912277.179432
59.0,163,913065.132069
-2.0,393,914531.538176
6.0,931,919770.475662
152.0,20,919887.539285
26.0,358,921984.284683
12.0,259,923093.476505
20.0,199,924123.99612
80.0,138,925055.522219
66.0,188,925878.441736
12.0,316,928201.407861
135.0,10,928297.501393
34.0,180,929386.65562
139.0,121,929785.852391
8.0,524,933552.097284
83.0,65,933951.02672
20.0,207,935150.238318
18.0,307,935964.296638
24.0,388,938019.086751
10.0,285,939903.958606
16.0,1197,944260.438115
115.0,60,944471.648083
85.0,55,944732.806222
63.0,155,945147.158923
44.0,181,945731.700043
28.0,421,948136.631278
2.0,311,950184.155729
10.0,699,953227.866189
18.0,314,954859.956509
1.0,474,956570.823301
4.0,783,960423.729718
58.0,112,960724.378215
24.0,482,963152.500527
16.0,535,965075.038779
20.0,486,967338.689762
8.0,299,968112.325506
0.0,211,968989.228781
14.0,474,970276.433687
12.0,630,972801.878129
104.0,72,973381.644646
15.0,398,975520.171535
52.0,172,976482.058022
30.0,376,977560.426174
22.0,229,978477.602406
10.0,473,979866.913502
62.0,43,979992.524542
6.0,810,983144.27492
92.0,93,983654.323688
151.0,79,984000.406838
14.0,319,985098.077019
62.0,62,985383.336757
102.0,40,985454.327875
30.0,409,987513.50278
117.0,4,987572.423426
0.0,448,988791.532096
36.0,213,990085.340729
30.0,281,991366.533377
100.0,54,991646.208457
26.0,615,995295.811377
22.0,424,996840.619378
23.0,352,998737.816158
55.0,88,999111.973607
22.0,349,1001272.927662
22.0,201,1002044.410815
30.0,200,1002689.336436
70.0,291,1004419.331617
86.0,167,1005317.861828
129.0,46,1005462.881075
6.0,445,1009734.101658
14.0,554,1011774.215089
128.0,113,1012551.327322
32.0,314,1013754.247765
87.0,154,1014504.30259
55.0,116,1014838.08287
36.0,827,1018021.558588
7.0,169,1018587.53908
36.0,721,1021754.416764
20.0,660,1024258.281265
22.0,271,1025504.275308
108.0,14,1025581.519398
147.0,48,1025686.425349
27.0,725,1029090.048205
68.0,90,1029674.559654
10.0,577,1032564.561579
100.0,208,1033566.172126
37.0,211,1034299.3624
22.0,102,1034726.096165
71.0,149,1035305.724529
34.0,802,1038711.96699
53.0,206,1039459.365833
136.0,56,1039613.274485
55.0,158,1040701.951948
12.0,119,1041122.34311
16.0,101,1041559.761917
112.0,47,1041900.410398
46.0,249,1043489.496732
24.0,173,1044039.683529
124.0,25,1044306.780854
24.0,419,1046159.624144
40.0,200,1047098.491394
16.0,371,1050278.168714
28.0,677,1053537.186656
45.0,659,1057009.602537
22.0,361,1060207.453803
-2.0,339,1061854.2965
36.0,345,1063233.665459
29.0,365,1064471.279496
18.0,114,1064871.309732
8.0,284,1066291.829036
14.0,441,1068062.020347
58.0,55,1068353.074075
26.0,107,1069030.947961
47.0,7,1069075.842269
68.0,182,1070208.289193
155.0,99,1070837.333049
54.0,112,1071198.091821
8.0,1393,1079666.358269
32.0,140,1080676.437561
57.0,203,1082002.16227
2.0,480,1084776.483368
229.0,86,1085876.367445
10.0,1244,1093777.858426
79.0,103,1094315.042605
16.0,618,1099285.562195
12.0,86,1099839.426572
97.0,80,1100252.168868
56.0,29,1100345.340134
6.0,372,1102697.814785
22.0,426,1105087.716486
50.0,4,1105125.08537
92.0,174,1106697.876263
78.0,75,1107184.941191
34.0,358,1109291.653389
28.0,145,1110255.065617
3.0,738,1113805.251659
14.0,428,1116562.462853
12.0,137,1117190.029277
14.0,1277,1125832.575906
259.0,43,1126239.130228
117.0,44,1126633.917339
132.0,143,1127396.336581
57.0,102,1128181.826577
165.0,202,1129391.649189
24.0,328,1130621.117491
30.0,92,1131291.669031
132.0,230,1133045.355334
24.0,677,1136623.911647
14.0,568,1139808.367183
6.0,459,1142072.979748
14.0,184,1142932.57383
24.0,206,1144005.0304
10.0,277,1145941.751745
24.0,231,1147027.070373
18.0,884,1151399.784734
34.0,142,1151990.333307
62.0,71,1152199.148152
16.0,230,1153524.057897
9.0,1173,1159075.901254
30.0,190,1160148.708884
2.0,383,1161739.349987
26.0,434,1164174.296044
40.0,237,1165290.972708
10.0,415,1167194.616433
16.0,363,1168862.14957
47.0,31,1168977.919491
147.0,19,1169159.744575
130.0,191,1169787.626182
60.0,41,1170002.171752
8.0,563,1171748.931741
98.0,150,1172531.196242
82.0,137,1173485.508043
127.0,22,1173582.692113
12.0,1699,1180342.765861
30.0,352,1182319.092482
26.0,495,1184885.661568
1.0,607,1187165.87163
37.0,661,1189980.975977
25.0,202,1190752.670209
51.0,190,1191797.580116
61.0,122,1192663.709193
135.0,151,1193147.261269
14.0,600,1195611.996332
44.0,135,1196233.694526
30.0,716,1199280.001018
101.0,69,1199549.941106
42.0,1025,1204387.528834
8.0,144,1205155.100142
32.0,177,1205787.678842
2.0,255,1207024.815426
42.0,575,1210240.921173
42.0,192,1211157.99051
26.0,236,1212722.882854
24.0,214,1214225.525192
32.0,406,1215528.493897
12.0,373,1217548.161025
10.0,1039,1223154.14781
2.0,787,1227576.604566
16.0,768,1230784.392129
59.0,171,1231489.658386
8.0,185,1232726.497674
75.0,176,1233419.624186
142.0,298,1234798.661342
10.0,403,1236437.710483
16.0,236,1237836.849343
20.0,213,1238741.363904
166.0,191,1239564.847915
20.0,302,1240779.901253
59.0,694,1244387.299565
134.0,76,1244691.985534
71.0,96,1245173.831158
52.0,143,1245864.188698
24.0,554,1248297.530028
60.0,317,1249602.471152
8.0,238,1251479.210832
32.0,333,1256929.106483
14.0,404,1259053.014884
4.0,1644,1267303.057841
32.0,766,1271420.737175
12.0,656,1274759.104309
22.0,482,1277523.115879
60.0,229,1278393.466948
18.0,401,1280368.29169
8.0,979,1286301.386465
34.0,383,1288653.474782
61.0,68,1289198.230768
14.0,295,1290698.864438
6.0,518,1292873.001517
16.0,283,1294001.192766
22.0,340,1296069.522023
199.0,309,1297408.310067
26.0,632,1300769.442543
10.0,227,1301734.416788
22.0,111,1302355.085253
22.0,447,1304393.406128
157.0,127,1304853.726845
41.0,296,1306184.67978
23.0,780,1310442.6307
30.0,1339,1315847.983242
42.0,1014,1321386.789436
58.0,21,1321703.216396
60.0,122,1322369.436192
6.0,410,1324515.657539
59.0,184,1325534.42826
47.0,600,1329467.643649
12.0,431,1332569.44199
24.0,1051,1338054.619517
110.0,64,1338285.041835
0.0,509,1341970.891613
4.0,2551,1354220.978223
28.0,531,1356664.332416
35.0,1055,1362391.137141
132.0,1252,1367645.634057
63.0,286,1369267.437162
18.0,300,1370278.563792
41.0,400,1372703.102735
26.0,547,1375414.021475
104.0,16,1375496.289455
20.0,1036,1380753.321536
58.0,72,1381355.454396
12.0,545,1385302.498719
40.0,1153,1392434.692114
22.0,1033,1399062.467475
84.0,105,1399462.938602
134.0,170,1400529.476465
46.0,71,1400922.771558
48.0,399,1403479.809953
14.0,809,1409229.232027
22.0,1235,1419422.648066
81.0,181,1420210.738635
26.0,839,1426933.952008
14.0,433,1429742.446285
18.0,228,1430622.227012
122.0,129,1431432.51217
14.0,1343,1438884.131196
26.0,488,1440931.173063
58.0,335,1442168.347729
20.0,260,1443806.554296
50.0,318,1445554.057607
124.0,279,1447191.499652
113.0,254,1448891.509479
12.0,1075,1454975.331347
40.0,452,1457310.380078
44.0,352,1460230.940618
20.0,460,1463938.474693
35.0,394,1466160.044476
79.0,163,1466905.523895
46.0,254,1468537.156904
10.0,701,1473172.909304
4.0,584,1476849.680385
128.0,126,1477449.908439
66.0,113,1477907.994791
