#{"t_start": 1673788127.5554807, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,264,904794.380687
73.0,95,905045.586186
20.0,197,906323.30074
6.0,257,908058.788924
67.0,130,908888.153902
0.0,208,909929.705211
64.0,138,910824.778754
61.0,129,911392.953865
22.0,685,913765.162912
61.0,129,914390.24413
15.0,326,915447.256998
20.0,185,916660.333178
18.0,143,917561.396528
8.0,517,920809.468607
24.0,159,921657.640772
54.0,129,922726.773152
14.0,156,923062.063467
26.0,244,924257.146201
2.0,462,926725.819621
131.0,88,927632.319991
8.0,515,930543.410497
16.0,295,932114.284148
36.0,287,934861.99427
20.0,231,935724.919414
14.0,150,935965.762035
24.0,195,937204.806937
36.0,220,938395.457266
24.0,582,941203.600672
20.0,598,943119.442016
55.0,31,943404.141828
71.0,484,945088.315658
79.0,199,945711.322622
10.0,388,947952.360008
18.0,152,948576.012459
15.0,599,951966.39128
24.0,384,953696.921113
32.0,1100,958818.358628
18.0,335,960266.457497
20.0,313,961216.447537
40.0,156,962065.267305
32.0,207,963434.792697
61.0,123,963772.690757
27.0,423,965122.234613
36.0,277,966192.664864
-36.0,5,966288.739163
125.0,235,967571.172568
22.0,204,968076.008302
37.0,448,969538.03734
30.0,282,970351.786561
16.0,317,971678.582991
8.0,394,973491.851716
40.0,187,974736.761335
22.0,560,977020.424421
42.0,551,979013.440146
40.0,235,979694.577953
20.0,588,981968.820566
0.0,371,983203.521762
70.0,96,983789.612495
14.0,505,985711.825792
28.0,314,987279.754127
73.0,46,987442.540194
124.0,46,987645.052924
6.0,453,988875.153283
68.0,131,989864.654311
111.0,225,990856.685604
26.0,429,994330.223363
6.0,202,994942.23415
20.0,219,995408.346528
75.0,32,995715.084585
22.0,240,996430.019179
98.0,20,996576.509218
134.0,27,996693.309357
20.0,430,998866.528205
92.0,94,999312.411012
8.0,365,1001490.815233
46.0,178,1002202.83738
14.0,443,1004379.644022
53.0,100,1005011.268595
110.0,79,1005385.92737
63.0,87,1005782.266208
63.0,68,1006245.885742
87.0,220,1009458.068826
24.0,501,1011149.373099
30.0,99,1011561.145238
16.0,208,1012622.20477
80.0,151,1013395.124052
58.0,240,1014351.674558
38.0,638,1016667.043335
18.0,635,1019087.184683
22.0,167,1019723.294938
10.0,120,1019999.856725
43.0,45,1020590.391269
93.0,96,1021177.548209
6.0,445,1023103.163528
167.0,401,1024342.773851
64.0,100,1024906.026033
34.0,289,1025879.028074
28.0,244,1027018.096686
124.0,141,1027746.565987
58.0,144,1028610.467221
14.0,1025,1033615.52572
8.0,114,1033936.338564
95.0,97,1034408.686987
18.0,397,1035877.608699
50.0,149,1036722.899741
80.0,167,1037381.096486
18.0,779,1040758.456169
188.0,89,1041166.270243
6.0,144,1041911.764827
36.0,150,1042597.248211
6.0,836,1046682.1856
6.0,170,1047801.101887
12.0,259,1050190.154595
107.0,105,1050668.49259
18.0,187,1051611.126502
112.0,70,1051951.028923
22.0,150,1052539.507865
55.0,94,1053251.782625
39.0,132,1053886.963099
47.0,91,1054187.898879
26.0,244,1055790.191294
8.0,914,1061634.047157
169.0,13,1061707.133502
33.0,176,1062350.925607
26.0,240,1063277.315259
46.0,208,1064038.894571
18.0,129,1064458.788001
140.0,40,1064646.847551
136.0,371,1066309.845734
20.0,423,1068047.117184
10.0,661,1071385.861006
34.0,385,1073387.523228
12.0,217,1075020.307112
20.0,178,1076261.614859
54.0,45,1076510.367433
22.0,130,1077644.471305
78.0,252,1079209.475661
136.0,47,1079381.918337
16.0,205,1080749.99282
26.0,492,1084113.544223
20.0,151,1084694.260044
10.0,281,1087079.487888
6.0,172,1087740.892276
24.0,901,1093735.734138
2.0,275,1095786.005272
95.0,111,1096833.294954
14.0,473,1100053.884743
54.0,21,1100205.958873
45.0,587,1103696.686725
52.0,197,1104644.423122
33.0,497,1108160.736154
12.0,252,1109596.644725
12.0,151,1110579.135968
38.0,860,1115081.104853
18.0,629,1118907.685664
26.0,331,1121800.176608
22.0,451,1124931.697097
53.0,632,1128685.788844
24.0,242,1129795.700979
6.0,321,1131456.006397
-6.0,236,1133130.970905
57.0,171,1134269.331491
53.0,84,1135055.349913
8.0,291,1136270.322016
54.0,228,1137156.727654
18.0,257,1138659.935931
22.0,352,1140805.863704
90.0,210,1141798.626061
0.0,415,1143800.585865
36.0,185,1144598.565854
90.0,70,1145295.507722
20.0,467,1147572.569494
26.0,257,1149063.935848
20.0,259,1150649.116433
24.0,278,1151669.648387
16.0,234,1152856.511934
27.0,657,1156095.800802
-6.0,955,1160591.796224
20.0,274,1161725.490332
56.0,407,1164062.572079
85.0,116,1164645.148822
30.0,215,1165475.417494
51.0,240,1166604.728375
130.0,48,1166848.445631
24.0,589,1169536.44015
0.0,351,1170732.648459
12.0,213,1171288.977441
34.0,394,1173408.395431
24.0,327,1175059.887125
97.0,31,1175249.298917
141.0,116,1175645.537418
6.0,1104,1179795.063614
14.0,337,1181387.98667
51.0,71,1181767.119546
2.0,294,1183444.48583
20.0,124,1183941.69189
138.0,259,1185363.0216
34.0,619,1187734.243019
149.0,184,1188511.993809
82.0,161,1189309.67426
95.0,133,1189680.517539
18.0,604,1192652.087003
4.0,477,1194632.040223
22.0,158,1195265.758901
90.0,287,1196306.890823
92.0,114,1197270.563218
10.0,405,1198787.278342
57.0,55,1198989.458738
-2.0,1287,1204767.862968
12.0,167,1205520.884761
30.0,186,1206457.426415
72.0,176,1207215.600926
144.0,70,1207411.945959
42.0,568,1210759.600607
36.0,226,1212041.075833
83.0,459,1214585.875131
10.0,158,1215116.120895
62.0,112,1215569.017144
72.0,50,1215836.679679
49.0,118,1216652.464396
115.0,137,1217388.043868
48.0,112,1217771.622465
64.0,190,1218393.883811
54.0,215,1219571.787507
14.0,186,1220408.999699
63.0,316,1222747.94261
49.0,54,1223025.656861
59.0,155,1223742.999107
6.0,139,1224672.283986
127.0,66,1225284.773173
30.0,233,1226483.119814
49.0,209,1227512.776272
2.0,489,1229629.591693
87.0,183,1230281.82952
148.0,188,1231155.07187
18.0,237,1232569.863615
28.0,326,1233958.999182
56.0,160,1234740.70243
8.0,102,1235007.168063
38.0,242,1236092.927064
127.0,101,1236486.681356
126.0,133,1237383.189095
22.0,279,1238670.006333
70.0,97,1238974.32325
51.0,136,1239591.350461
101.0,377,1241399.243882
57.0,194,1242646.263062
39.0,1862,1251872.754686
60.0,208,1256393.810696
22.0,1095,1261814.955209
50.0,152,1262657.010993
64.0,122,1263059.96437
36.0,157,1263725.139145
59.0,154,1264723.302861
24.0,921,1269535.50171
8.0,397,1271732.285184
6.0,465,1274427.784241
67.0,114,1274812.431994
61.0,346,1276572.988037
12.0,124,1277527.463187
18.0,546,1280060.852284
16.0,411,1282349.303108
63.0,370,1284566.08178
28.0,416,1286901.744808
58.0,55,1287064.950557
20.0,465,1290135.84253
16.0,201,1291241.239791
52.0,744,1294395.214218
80.0,45,1294860.128593
74.0,70,1295179.783595
63.0,254,1296324.683906
70.0,523,1299325.391697
90.0,125,1299975.846672
54.0,130,1300406.141388
125.0,52,1300627.89328
27.0,549,1303020.086591
61.0,114,1303461.579119
14.0,394,1305192.971213
30.0,278,1306536.866993
14.0,250,1308042.251008
30.0,824,1311916.021031
170.0,224,1312995.324609
67.0,296,1314234.617137
44.0,1082,1320164.103667
62.0,32,1320233.429269
28.0,155,1320756.113296
53.0,50,1320914.735798
6.0,2064,1333307.509595
25.0,232,1334084.627006
88.0,11,1334213.686956
18.0,193,1335200.834249
16.0,213,1336564.023324
30.0,272,1338215.574687
29.0,1116,1345807.78715
26.0,262,1347091.999616
97.0,100,1347421.005943
70.0,187,1348160.983491
14.0,581,1350384.889574
64.0,148,1350919.472062
55.0,158,1351590.658459
42.0,581,1354450.070145
111.0,64,1354934.080307
34.0,497,1357198.116577
16.0,368,1358776.813395
121.0,106,1359482.500947
53.0,140,1360089.783141
13.0,339,1362345.946594
6.0,253,1363197.393987
46.0,522,1365943.416505
56.0,58,1366220.001507
24.0,378,1367503.126309
34.0,140,1368050.200543
81.0,178,1369184.263914
28.0,579,1371744.869122
8.0,1272,1378561.4811
53.0,242,1379571.052591
49.0,603,1383806.892466
68.0,985,1390060.642638
111.0,57,1390420.467599
158.0,148,1391033.682806
20.0,287,1392810.594023
64.0,146,1393576.237194
98.0,101,1394222.238874
8.0,262,1395968.557378
30.0,532,1399359.260616
153.0,88,1399870.429709
34.0,256,1401229.654836
61.0,381,1403902.867494
16.0,703,1408269.607091
12.0,574,1414510.826847
49.0,15,1414654.197355
12.0,149,1415544.150331
20.0,373,1418591.867937
54.0,587,1422254.243817
110.0,144,1423047.88317
93.0,212,1424542.495316
16.0,305,1427603.573104
114.0,270,1429045.728369
40.0,1188,1434060.364009
20.0,464,1438015.616731
49.0,663,1441070.856786
20.0,1325,1448448.528187
20.0,911,1453474.149534
76.0,100,1454148.570062
23.0,234,1455309.444745
58.0,97,1455571.711944
61.0,130,1456268.93749
34.0,267,1458376.717139
34.0,319,1460840.180238
37.0,323,1463765.153001
94.0,232,1465344.036109
21.0,507,1467848.026844
8.0,467,1471251.180267
30.0,316,1472932.476841
16.0,294,1475544.447526
