#{"t_start": 1673788128.7837634, "env_id": "sokoban-turtle-v0"}
r,l,t
85.0,99,861529.505905
55.0,29,861814.738476
20.0,423,863688.060682
10.0,387,865822.404125
26.0,177,866594.179838
67.0,40,867062.400744
36.0,209,868400.859306
2.0,160,869331.459732
56.0,267,870996.49584
24.0,162,871796.927521
22.0,464,875265.126844
2.0,173,876243.217505
16.0,149,877353.646134
24.0,360,880013.529812
18.0,165,880763.247765
14.0,125,881254.332404
18.0,401,883719.341174
30.0,152,884651.620903
0.0,1,884689.01785
37.0,256,885822.95837
53.0,122,886386.600599
14.0,190,888682.731695
34.0,288,890340.714726
-1.0,213,891038.941895
14.0,876,895761.379459
20.0,138,896437.247736
52.0,88,896886.473408
35.0,2,896902.791321
18.0,498,900106.463913
62.0,74,900445.824733
24.0,240,901848.836118
22.0,244,903192.804765
30.0,288,904694.141744
18.0,429,906990.650203
12.0,132,907970.628148
39.0,414,910419.105502
72.0,121,910901.725067
16.0,209,911538.210414
8.0,347,912969.044013
32.0,175,913550.738192
34.0,179,914396.025084
43.0,221,915100.801451
73.0,39,915213.229127
16.0,496,918476.074559
16.0,392,920745.682288
4.0,191,921812.42439
27.0,232,922980.792397
12.0,129,923325.268326
120.0,71,923747.286787
6.0,175,924904.345711
37.0,503,928141.633842
32.0,274,929559.014601
26.0,607,933707.469606
30.0,264,935172.101426
42.0,155,935731.330251
20.0,243,936629.490405
6.0,204,937604.372802
32.0,467,940298.265988
28.0,374,941634.585195
28.0,331,942696.143799
20.0,348,944094.33957
160.0,177,944838.78364
20.0,318,945732.83315
95.0,299,947420.780634
16.0,291,949399.961008
41.0,786,952899.074726
18.0,534,955384.71383
30.0,293,956490.92641
55.0,437,958985.089353
24.0,328,960343.460749
32.0,421,961977.221065
16.0,261,963517.402644
22.0,526,965129.37338
79.0,150,965592.621253
201.0,311,967464.925024
34.0,198,967947.559483
46.0,244,968800.986613
63.0,62,969088.18084
12.0,467,970307.43174
24.0,266,971412.198236
185.0,50,971667.538451
49.0,313,972949.836059
54.0,94,973558.875041
16.0,254,975021.916519
14.0,514,977069.738285
62.0,132,977445.85951
30.0,507,979437.118246
34.0,100,979627.403584
28.0,150,979992.914131
61.0,308,981508.939047
74.0,241,982528.699852
12.0,655,984894.219376
86.0,167,985402.930618
22.0,298,986894.288149
58.0,867,990455.490661
47.0,345,993248.649738
68.0,115,994028.693288
12.0,867,996955.592423
20.0,703,1001083.154486
12.0,246,1001956.193954
22.0,260,1002883.999241
12.0,197,1003996.123816
36.0,534,1006900.62959
8.0,300,1010195.949299
20.0,278,1011148.462899
6.0,212,1011985.969138
16.0,166,1012885.744992
14.0,437,1014705.038548
89.0,142,1015204.200664
52.0,100,1015394.665606
22.0,166,1016132.907662
10.0,227,1017131.825057
8.0,342,1018474.523759
32.0,277,1019554.975077
31.0,806,1023220.536151
16.0,377,1024431.037858
113.0,162,1025256.140285
66.0,80,1025495.995363
43.0,391,1027048.713929
22.0,236,1028454.976495
18.0,405,1030651.368656
18.0,370,1032430.443075
20.0,526,1034470.694167
33.0,314,1035625.589502
18.0,358,1037366.048079
131.0,103,1037716.677189
66.0,55,1037973.001279
72.0,272,1038992.040106
24.0,220,1040003.650462
12.0,249,1041232.619366
14.0,621,1044576.908378
14.0,150,1045273.178113
8.0,981,1051025.996873
4.0,263,1052389.557346
34.0,187,1053428.105572
40.0,249,1054690.972635
24.0,482,1057480.554578
22.0,144,1059100.804942
18.0,176,1060127.414954
28.0,240,1061546.544541
27.0,722,1064246.972545
101.0,549,1066627.857846
24.0,250,1067614.091945
61.0,87,1067997.360436
62.0,309,1069603.588327
8.0,229,1071032.165878
43.0,121,1071344.087907
81.0,154,1071932.710266
32.0,325,1073773.869156
151.0,92,1074466.336931
32.0,202,1076044.742303
114.0,91,1076655.541873
66.0,170,1078019.967721
61.0,43,1078192.464306
5.0,245,1079489.434145
44.0,279,1081242.921958
12.0,218,1083367.287932
12.0,238,1084334.848132
39.0,156,1085211.794806
34.0,180,1086982.938842
14.0,1131,1093879.202489
44.0,1147,1101980.657098
35.0,338,1103959.170762
28.0,406,1106849.254506
16.0,240,1108217.076872
26.0,583,1111584.203204
142.0,203,1112631.929967
22.0,190,1113547.357175
43.0,34,1113616.573221
28.0,549,1116869.370266
28.0,604,1121421.160191
71.0,112,1122131.884942
28.0,393,1124930.53963
18.0,209,1125796.243961
8.0,452,1128945.076277
16.0,174,1129698.141435
108.0,80,1130025.583866
10.0,261,1131333.184324
2.0,123,1132113.839445
196.0,161,1133504.545113
119.0,141,1134336.477652
18.0,235,1135562.290291
32.0,862,1140279.7403
114.0,10,1140449.054828
24.0,153,1141091.924169
54.0,305,1142501.094138
64.0,75,1142841.667215
14.0,497,1145854.499425
57.0,307,1147147.800917
8.0,272,1148550.040994
6.0,505,1151153.425687
40.0,387,1152957.222846
182.0,69,1153242.956543
0.0,1599,1160797.770756
18.0,74,1161280.859133
34.0,43,1161431.40852
170.0,400,1163642.25296
52.0,131,1164229.394584
26.0,513,1166536.144051
30.0,627,1169394.962408
52.0,605,1171416.2679
16.0,511,1173859.704693
64.0,131,1174822.151949
34.0,1003,1178757.521421
12.0,458,1180235.063781
130.0,57,1180636.251059
62.0,158,1181477.201146
24.0,1098,1186453.69759
28.0,428,1188511.107729
52.0,3,1188535.960941
41.0,91,1188980.57675
51.0,122,1189446.199561
57.0,1284,1195129.029538
48.0,245,1196065.587839
28.0,148,1196929.675384
33.0,717,1199670.035755
30.0,730,1203277.290291
10.0,474,1205409.141567
62.0,194,1206322.492084
65.0,236,1207291.080619
6.0,456,1210104.458912
44.0,104,1210565.319342
36.0,374,1212788.383889
68.0,345,1214570.624466
20.0,258,1215508.954291
111.0,71,1215895.355988
159.0,149,1216767.004116
8.0,136,1217502.360614
60.0,187,1218095.34621
151.0,270,1219359.559546
28.0,390,1221657.581215
6.0,604,1225636.494943
56.0,289,1226944.827508
56.0,503,1229125.57167
56.0,151,1229895.118952
34.0,670,1232886.159223
18.0,153,1233821.838128
70.0,219,1234767.656864
16.0,271,1235777.514567
38.0,278,1237194.690092
38.0,507,1239536.61393
28.0,335,1240935.21221
20.0,439,1243459.150226
146.0,11,1243587.865142
50.0,104,1243934.933927
12.0,300,1245175.310288
22.0,203,1246086.993858
68.0,461,1248252.526762
64.0,305,1249449.758329
48.0,228,1251246.38169
118.0,181,1253045.549081
33.0,829,1260221.143449
-4.0,129,1260750.789116
42.0,364,1262391.917434
72.0,49,1262747.463001
8.0,1515,1270749.868288
86.0,119,1271453.443225
26.0,223,1272653.060542
34.0,401,1274636.994665
198.0,32,1274786.465892
53.0,142,1275311.019743
67.0,122,1276124.849402
49.0,177,1277348.37585
37.0,533,1279784.419486
82.0,165,1280586.623326
45.0,285,1282179.864787
58.0,242,1283592.265817
34.0,462,1286493.655153
26.0,641,1290271.909785
46.0,53,1290587.553654
43.0,745,1293707.933436
59.0,63,1293908.754916
67.0,223,1295475.909846
6.0,844,1299922.328753
58.0,127,1300384.539095
34.0,374,1302201.360787
20.0,730,1305110.389971
14.0,349,1306829.014101
34.0,194,1308023.550596
34.0,860,1311969.448513
28.0,714,1315094.487839
51.0,200,1315876.945434
44.0,663,1320175.852822
8.0,284,1320965.516531
111.0,216,1322438.896595
178.0,52,1322781.633603
18.0,732,1326704.189656
22.0,429,1330066.24787
6.0,708,1333594.8748
50.0,5,1333687.912351
142.0,148,1334330.653883
10.0,560,1337836.868327
12.0,536,1341373.548576
52.0,186,1342758.947309
30.0,300,1344913.339422
46.0,322,1346515.224261
14.0,686,1349280.888929
18.0,325,1350433.011281
139.0,4,1350506.079294
16.0,1249,1356433.279116
76.0,89,1356687.195334
26.0,888,1361363.688667
22.0,576,1364020.118011
35.0,340,1365917.582825
130.0,78,1366340.528055
2.0,710,1369268.074932
18.0,277,1370260.749581
142.0,83,1370606.348079
94.0,627,1374221.190732
24.0,430,1376551.284802
17.0,562,1379183.990832
111.0,270,1380586.014102
180.0,92,1381149.32174
62.0,143,1382065.361346
65.0,35,1382216.974
12.0,339,1384937.369312
105.0,157,1385622.224841
42.0,1352,1394158.453257
32.0,749,1399159.47739
24.0,74,1399372.833388
91.0,1084,1405721.116651
60.0,56,1406027.188699
36.0,144,1406972.158491
45.0,280,1410101.058089
68.0,230,1411513.704505
8.0,433,1416118.734769
161.0,56,1416711.7371
137.0,247,1418566.974856
24.0,447,1421097.435947
47.0,174,1422458.281946
144.0,107,1423009.063583
46.0,179,1424086.132046
51.0,187,1426064.383865
36.0,266,1428094.556216
50.0,217,1429456.936842
116.0,219,1430399.084794
20.0,602,1433109.098766
28.0,375,1434480.940588
44.0,261,1437054.802412
38.0,59,1437469.712307
25.0,1633,1445624.493102
16.0,147,1446211.37611
22.0,420,1449147.378047
12.0,662,1452631.808482
10.0,95,1453330.71685
0.0,639,1456531.408848
18.0,661,1461971.564897
171.0,280,1464409.638157
26.0,795,1468724.749288
30.0,468,1471908.715462
12.0,347,1474965.552173
54.0,127,1475601.690765
12.0,297,1476778.052328
51.0,193,1477639.787465
