#{"t_start": 1673788127.8744206, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,41,863408.781415
46.0,162,864060.372214
6.0,265,865646.769277
45.0,399,868068.219448
12.0,120,868579.615167
6.0,524,871695.212915
48.0,154,872986.647453
32.0,238,874629.948836
26.0,219,875951.716067
40.0,255,877549.388808
22.0,157,878819.218018
26.0,244,880552.695691
28.0,356,882056.074184
-6.0,635,885813.995131
0.0,204,886858.632045
30.0,388,890270.4722
4.0,375,891529.166041
77.0,113,892087.184694
6.0,203,892983.551051
16.0,309,895435.980203
2.0,313,896781.260667
-6.0,36,896984.483125
61.0,260,898756.086318
18.0,195,899976.558611
24.0,220,900986.035875
49.0,26,901142.722902
32.0,181,902408.410688
14.0,260,903836.986793
18.0,284,904953.9577
14.0,277,906681.153862
22.0,408,909404.211387
24.0,194,910322.109801
22.0,282,911472.169083
44.0,27,911520.259096
12.0,391,913066.202432
38.0,49,913201.758406
12.0,361,914632.434982
14.0,124,915035.648556
14.0,493,917846.04203
24.0,258,919483.206038
14.0,215,920807.1169
6.0,214,922077.80131
26.0,227,923019.952031
12.0,530,925822.895546
44.0,224,927120.825752
36.0,315,929423.184099
18.0,595,933174.685313
22.0,270,934967.02084
25.0,441,936540.748569
4.0,271,937860.833605
28.0,284,939812.151268
18.0,175,940410.448695
69.0,183,941273.908839
20.0,434,942570.700443
22.0,324,943894.307669
99.0,167,944527.683047
24.0,502,946099.853039
44.0,392,948364.355979
40.0,306,950556.235061
121.0,80,950949.973818
105.0,396,952708.479417
12.0,304,954424.550426
20.0,208,955129.974333
30.0,437,956802.452545
127.0,16,956931.004241
8.0,256,958297.254977
20.0,491,960510.763426
16.0,524,962665.681021
19.0,226,963788.3143
24.0,392,965080.590886
20.0,169,965564.642193
150.0,45,965676.259285
18.0,787,969046.129056
10.0,1214,973577.068646
46.0,502,976411.952948
56.0,330,977229.509484
68.0,269,978397.519774
24.0,391,979633.540606
2.0,294,980882.965879
23.0,409,982530.519781
8.0,355,983686.710486
0.0,1058,987979.288666
36.0,233,988675.834574
136.0,64,988824.311543
51.0,68,989377.498464
110.0,191,990414.109135
0.0,1,990455.254515
44.0,133,990972.707126
38.0,249,993378.923315
10.0,359,994928.3759
98.0,22,994983.039433
71.0,56,995119.551096
8.0,518,996971.933374
34.0,182,998078.805566
10.0,276,999280.187696
4.0,727,1002737.265625
34.0,183,1003842.600456
28.0,452,1006386.028573
18.0,1361,1014190.318893
60.0,290,1015195.275636
26.0,327,1016402.845708
68.0,179,1017185.107443
0.0,310,1018435.707709
44.0,188,1019026.378029
62.0,97,1019553.311331
22.0,205,1020124.67872
30.0,952,1024247.350892
22.0,176,1025122.288964
47.0,329,1026363.609364
4.0,763,1030407.826761
18.0,1293,1035765.233587
32.0,525,1038042.196192
230.0,31,1038166.211586
24.0,158,1038930.449622
52.0,161,1039479.181496
65.0,173,1040467.606281
-10.0,1220,1046385.271394
18.0,235,1047817.712416
20.0,174,1049444.136089
59.0,204,1050728.041065
109.0,69,1050940.836017
6.0,128,1051689.668645
24.0,439,1053915.80639
35.0,602,1057102.792246
59.0,295,1059626.901203
36.0,308,1061578.943493
129.0,78,1061850.680825
14.0,190,1062617.222602
40.0,187,1063287.78688
61.0,53,1063520.04457
22.0,282,1064458.595589
10.0,696,1067540.652566
-6.0,960,1072023.929856
52.0,36,1072113.827545
120.0,32,1072318.564326
16.0,551,1076273.875706
64.0,118,1077396.689696
24.0,342,1079296.231193
6.0,93,1079793.180413
14.0,377,1082550.863974
111.0,254,1084148.315283
10.0,388,1086937.025418
6.0,251,1087892.297716
63.0,473,1091514.620723
30.0,244,1092942.059529
50.0,639,1097711.462096
103.0,114,1098409.666598
133.0,103,1099233.998995
61.0,123,1099960.770799
24.0,913,1105453.257742
20.0,15,1105779.866915
8.0,186,1107053.141582
20.0,588,1110461.498097
32.0,280,1111907.640981
58.0,163,1112869.660798
36.0,424,1114973.558516
18.0,281,1116740.781493
26.0,255,1118253.199765
68.0,137,1119234.553982
28.0,1324,1128352.369123
44.0,84,1128897.252698
43.0,140,1129622.827386
17.0,712,1133822.099023
121.0,163,1134604.291884
20.0,146,1135480.800056
26.0,522,1137988.966521
20.0,254,1139593.977198
53.0,105,1140283.200374
22.0,407,1142071.336528
72.0,73,1142612.806252
130.0,224,1143670.444082
6.0,230,1144663.36595
10.0,151,1145947.989495
6.0,674,1149347.080992
20.0,320,1151041.837892
50.0,346,1152461.444519
46.0,124,1153064.378191
52.0,96,1153557.700642
36.0,132,1153926.038966
50.0,139,1154537.58809
14.0,244,1156155.227876
44.0,131,1156732.531864
10.0,538,1159240.337927
0.0,486,1161545.963913
8.0,1159,1167243.448509
52.0,61,1167634.217976
19.0,346,1169127.691031
50.0,173,1169641.564149
73.0,219,1170512.862845
10.0,982,1175020.99936
32.0,382,1176582.845003
45.0,33,1176976.347816
69.0,104,1177417.215924
191.0,173,1178107.558975
22.0,370,1178965.285887
61.0,218,1179816.836364
8.0,614,1182616.668706
30.0,390,1184961.838526
24.0,148,1185606.945686
4.0,394,1186716.495356
57.0,72,1187366.118456
22.0,267,1188536.937671
6.0,1166,1193622.449975
117.0,115,1194199.81293
36.0,224,1195188.324254
45.0,182,1195870.641193
90.0,45,1196028.394091
34.0,254,1197706.926151
20.0,168,1198345.388767
73.0,190,1198892.160749
108.0,156,1199334.739696
46.0,751,1202492.797137
24.0,493,1205218.967608
10.0,500,1207292.197357
10.0,185,1208670.809202
28.0,280,1210124.716847
28.0,612,1213820.724557
4.0,591,1216363.058944
45.0,315,1217819.113235
6.0,1271,1224952.62821
4.0,466,1227456.261662
18.0,445,1229336.139739
22.0,461,1231285.78354
20.0,325,1232883.873037
63.0,300,1234288.744387
64.0,160,1235004.468228
22.0,240,1236070.2342
50.0,111,1236498.324763
24.0,218,1237837.905608
58.0,149,1238485.93867
60.0,226,1239416.633949
26.0,184,1240029.152227
6.0,238,1241265.561913
28.0,265,1242880.723582
47.0,152,1243689.347325
22.0,142,1244140.628141
20.0,191,1245048.856398
2.0,426,1247088.24903
42.0,168,1247800.265654
51.0,206,1248758.434275
16.0,243,1249603.95171
140.0,107,1250653.220596
116.0,257,1252888.823794
22.0,274,1257345.779881
121.0,140,1258057.136524
52.0,343,1260012.47405
44.0,252,1260979.1865
58.0,300,1262314.390204
22.0,215,1263264.576792
59.0,198,1264125.330214
16.0,252,1265760.92618
16.0,598,1268501.986797
57.0,245,1270206.027262
52.0,561,1273217.518186
30.0,126,1273935.923642
24.0,382,1275768.257008
12.0,511,1278402.722789
26.0,269,1279920.699536
40.0,375,1281998.840918
12.0,216,1282787.899473
11.0,575,1286536.750798
57.0,136,1287107.320388
62.0,238,1289157.281367
32.0,614,1292295.344048
14.0,249,1292984.758192
52.0,18,1293042.2758
24.0,467,1295594.970867
64.0,134,1296273.104371
40.0,799,1300372.747332
2.0,532,1302736.933841
39.0,91,1303016.156156
22.0,171,1303662.637049
24.0,759,1307513.852165
38.0,398,1309810.423627
38.0,202,1310836.643688
16.0,394,1312156.688234
152.0,85,1312578.135986
40.0,187,1313450.878439
137.0,223,1314351.819194
62.0,99,1314738.895559
8.0,723,1318908.110893
24.0,370,1320644.722772
32.0,303,1322076.062661
26.0,159,1323074.440578
55.0,516,1325826.406474
16.0,303,1327741.085441
18.0,262,1329438.045603
100.0,108,1330586.883952
103.0,90,1331267.571818
6.0,1255,1337837.768545
34.0,599,1341953.271209
22.0,197,1343180.632922
45.0,190,1344766.423871
18.0,297,1346360.984628
185.0,314,1347584.711144
39.0,242,1348650.45482
26.0,734,1351262.280296
16.0,638,1354449.16968
18.0,118,1355235.521192
20.0,1749,1363399.393741
34.0,982,1367822.833215
110.0,112,1368568.009521
60.0,63,1369053.942371
18.0,256,1369984.585448
62.0,117,1370346.028171
20.0,213,1371707.15682
11.0,345,1373513.376468
20.0,475,1376094.349642
56.0,109,1376956.044338
30.0,737,1380227.856206
42.0,39,1380417.579119
22.0,274,1382159.30572
52.0,201,1384230.537111
22.0,706,1389024.931024
57.0,202,1389963.022692
12.0,301,1391581.744617
12.0,242,1392868.113958
10.0,154,1393851.873339
223.0,145,1394706.136699
48.0,147,1395631.597275
20.0,299,1397471.240628
26.0,428,1400134.857131
61.0,120,1400958.103427
52.0,89,1401537.80118
10.0,334,1403728.429426
40.0,93,1404295.117303
56.0,444,1406465.426522
88.0,398,1410458.929271
18.0,216,1411680.771975
49.0,241,1414942.794653
56.0,761,1419976.545119
22.0,246,1422075.41335
26.0,395,1424634.54744
18.0,994,1431141.126981
157.0,160,1431763.06473
8.0,351,1433196.360955
18.0,630,1437407.30874
20.0,996,1441881.956653
28.0,412,1444264.634996
122.0,181,1445383.409417
24.0,338,1447254.950274
10.0,575,1450785.695019
53.0,919,1455658.555875
57.0,183,1456546.711147
18.0,471,1460351.970775
38.0,307,1462860.599582
46.0,296,1465315.210696
20.0,413,1467144.135238
20.0,606,1471414.59652
77.0,502,1475221.497979
47.0,260,1476167.190375
48.0,264,1477415.271123
22.0,113,1477842.134809
