#{"t_start": 1673788128.6690557, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,367,884510.056956
36.0,183,885519.875385
94.0,205,886195.864633
54.0,49,886541.801602
14.0,356,889657.417357
22.0,408,891340.597387
0.0,233,892409.964215
20.0,249,893751.203962
24.0,241,895600.684503
2.0,934,900785.342914
22.0,461,903543.464923
16.0,171,904330.487773
6.0,338,905879.696384
52.0,247,907556.766143
54.0,7,907641.786057
48.0,59,908105.405312
38.0,272,909712.895825
24.0,249,911032.841079
14.0,88,911401.135948
16.0,221,911852.610664
32.0,162,912453.222343
49.0,76,913002.267818
71.0,77,913238.075144
60.0,305,914485.247236
61.0,49,914657.337559
14.0,293,915766.653889
52.0,179,917063.89599
16.0,176,918084.819766
21.0,404,920601.657794
95.0,36,920838.282092
20.0,237,922415.016662
20.0,356,923541.445968
46.0,154,924695.577052
6.0,433,926937.179737
24.0,79,927827.620648
60.0,92,928552.173158
42.0,16,928632.711416
7.0,413,930718.711576
62.0,78,931041.147093
4.0,375,934166.619379
53.0,168,935117.559813
16.0,566,937482.1544
12.0,332,939624.369705
30.0,272,940452.032968
58.0,140,941216.684167
8.0,379,942382.086262
22.0,176,942924.109263
10.0,243,943923.388539
39.0,327,945097.092316
118.0,265,945844.296018
30.0,609,949618.222137
16.0,592,952623.807962
12.0,245,953697.824191
34.0,292,955129.18537
12.0,133,955521.826653
114.0,177,956047.952574
68.0,427,958526.160719
80.0,4,958550.978943
70.0,73,958871.417939
8.0,253,960021.430117
56.0,69,960265.079468
19.0,850,963993.122769
4.0,651,966180.081884
10.0,517,968255.113696
49.0,310,969336.925384
12.0,604,971361.54692
26.0,187,971964.125204
6.0,551,975126.333223
36.0,262,976482.335878
10.0,207,977022.873996
12.0,251,977790.345467
24.0,677,980066.314839
48.0,417,981942.484986
10.0,265,982755.801481
46.0,9,982785.048748
24.0,165,983437.543443
157.0,53,983758.635806
75.0,240,984788.292549
35.0,570,987239.988397
170.0,168,987826.693188
6.0,346,988749.418226
12.0,481,991183.547038
18.0,98,993125.037924
24.0,186,994055.520228
12.0,303,994986.78344
0.0,576,997012.469265
8.0,137,997910.410236
6.0,309,999295.308128
121.0,89,1000063.33049
117.0,166,1001175.025872
244.0,65,1001339.629228
32.0,232,1002213.552106
38.0,228,1003378.133861
36.0,196,1004283.709495
71.0,230,1005438.615586
14.0,173,1006485.454772
8.0,380,1010146.446682
32.0,430,1011685.930293
36.0,185,1012747.252112
6.0,359,1014292.2812
10.0,400,1015535.62174
34.0,227,1016575.152437
33.0,261,1017511.524113
61.0,469,1019529.795869
62.0,337,1021144.237192
8.0,139,1021603.859637
26.0,547,1023799.599122
22.0,347,1025230.696606
16.0,366,1026488.476759
26.0,242,1027781.002982
28.0,337,1029594.207114
20.0,131,1030455.223652
59.0,54,1030831.269254
137.0,205,1032019.32964
38.0,816,1035007.475487
111.0,170,1035625.565336
2.0,574,1038044.30404
8.0,615,1040882.708023
14.0,235,1042148.284311
141.0,170,1043206.896608
50.0,882,1047298.193691
78.0,68,1047816.906438
12.0,198,1049718.595871
78.0,118,1050440.646481
86.0,167,1051246.58264
157.0,159,1052115.271979
6.0,744,1055943.209522
22.0,138,1056735.484655
33.0,969,1062643.834021
18.0,694,1065102.002914
12.0,305,1066703.195393
69.0,612,1069515.470366
32.0,242,1071004.595855
44.0,485,1072890.629005
30.0,293,1075253.481918
6.0,295,1077494.566997
114.0,72,1077839.756158
143.0,4,1077897.501431
110.0,193,1079086.525111
12.0,162,1079864.638063
26.0,170,1081008.957005
24.0,809,1086818.590659
10.0,131,1087398.660508
121.0,77,1087670.817369
10.0,519,1091335.240705
28.0,475,1094051.209121
30.0,219,1095846.62658
14.0,304,1098288.890573
16.0,651,1102457.508151
75.0,153,1103273.581888
12.0,170,1104166.594735
59.0,58,1104357.240158
58.0,88,1105046.847108
47.0,207,1106831.476511
66.0,172,1107873.86691
101.0,453,1110488.463972
20.0,141,1111282.55063
22.0,792,1115346.05416
35.0,197,1116703.194568
4.0,254,1117959.414187
27.0,332,1120959.620442
12.0,390,1123513.906344
10.0,525,1126733.13391
73.0,98,1127342.344419
16.0,421,1129779.552584
54.0,301,1131221.815266
0.0,222,1132825.367401
18.0,410,1135460.740634
32.0,310,1136672.526364
12.0,355,1138658.548185
12.0,413,1141196.806583
22.0,160,1141855.395188
22.0,257,1142930.20026
32.0,395,1145045.908794
36.0,231,1146767.619385
26.0,556,1149421.969638
30.0,274,1150919.408154
20.0,491,1153041.838942
16.0,573,1155911.716438
10.0,552,1158321.482153
97.0,351,1160243.041768
22.0,345,1161678.790752
45.0,402,1163915.874213
56.0,22,1164059.35881
20.0,372,1165893.981292
14.0,462,1167835.165557
22.0,474,1169834.427166
22.0,183,1170507.105999
16.0,254,1171154.647243
21.0,183,1171972.493649
10.0,332,1173757.499162
93.0,188,1174885.488285
34.0,391,1176394.048633
19.0,625,1178814.737885
16.0,511,1180806.07904
57.0,191,1181843.891986
32.0,216,1182616.662604
10.0,536,1185616.494591
81.0,88,1185793.55684
14.0,229,1186484.933217
12.0,318,1188156.643414
30.0,184,1189066.745803
22.0,535,1190962.399555
46.0,186,1191973.669245
16.0,151,1192801.032325
18.0,99,1193231.251529
40.0,200,1194097.357275
-4.0,1007,1198684.834352
8.0,647,1201086.675475
113.0,46,1201234.249729
52.0,135,1201857.402205
210.0,50,1202085.910457
2.0,485,1204712.78237
119.0,60,1204909.211622
22.0,266,1206062.196735
20.0,410,1208157.499968
53.0,162,1209397.355954
16.0,333,1210896.893769
56.0,151,1211904.730741
47.0,76,1212179.733323
103.0,7,1212242.815661
63.0,64,1212723.131251
48.0,1019,1217631.092492
88.0,262,1218615.691227
137.0,118,1219260.470401
6.0,870,1224372.679127
72.0,147,1225636.589837
18.0,385,1227482.052603
104.0,147,1228438.336303
6.0,549,1230363.311109
10.0,529,1232880.340838
68.0,392,1234785.323355
163.0,92,1235051.998577
0.0,691,1238433.833916
54.0,459,1240185.776066
138.0,105,1240808.34104
111.0,202,1242235.421514
71.0,356,1243873.093936
54.0,439,1245767.761966
31.0,1414,1256673.533426
64.0,122,1257432.628831
16.0,905,1261783.082504
22.0,479,1263837.422289
52.0,23,1263966.863955
54.0,137,1264950.228362
28.0,337,1266961.107499
20.0,399,1268485.791398
36.0,191,1269791.611778
14.0,323,1271573.649298
16.0,272,1273085.310018
16.0,456,1275299.512795
46.0,299,1277301.288929
46.0,282,1278401.612797
24.0,250,1279692.676014
48.0,354,1281710.986895
8.0,740,1286122.152043
38.0,281,1287412.942648
30.0,2016,1297922.787562
18.0,561,1300769.592066
14.0,579,1303296.390038
10.0,386,1304950.260097
87.0,54,1305163.288998
49.0,258,1306407.297799
76.0,93,1306864.811694
35.0,439,1309544.77658
14.0,1317,1315090.630989
55.0,60,1315381.863316
26.0,446,1317701.882358
20.0,272,1319718.72546
74.0,41,1320051.245114
32.0,291,1320928.046421
104.0,146,1321866.442345
37.0,490,1324445.624898
150.0,161,1325238.482937
78.0,56,1325762.206869
70.0,70,1326045.302305
28.0,318,1328329.636992
41.0,436,1331465.356015
30.0,682,1334438.129162
53.0,285,1336254.583609
133.0,168,1337424.12942
63.0,138,1338174.222024
40.0,451,1341123.651699
180.0,80,1341936.552907
25.0,545,1345457.789247
39.0,122,1346259.574722
58.0,120,1346827.878949
57.0,674,1349342.263938
20.0,369,1350769.271807
49.0,109,1351074.170686
26.0,182,1352332.622269
36.0,206,1353075.115169
18.0,183,1353772.937571
34.0,1177,1359528.356114
54.0,64,1359868.215631
79.0,193,1360928.195244
58.0,161,1361912.156106
127.0,442,1363942.891802
107.0,207,1364911.224644
107.0,169,1366013.53146
42.0,767,1369255.810034
59.0,1064,1374572.600972
42.0,237,1375723.554228
86.0,107,1376416.923144
123.0,234,1377823.990469
10.0,375,1379289.963943
64.0,256,1380686.156901
50.0,53,1381019.820595
117.0,187,1382158.126834
9.0,479,1385554.935158
6.0,194,1386777.350533
44.0,247,1389028.395833
18.0,435,1391084.581391
68.0,383,1393460.011375
18.0,396,1395954.358286
71.0,226,1396996.131887
46.0,102,1397943.833017
102.0,86,1398790.688839
14.0,303,1400224.056452
69.0,117,1401083.274636
36.0,443,1403977.555616
60.0,90,1404463.986184
20.0,864,1410815.746238
62.0,710,1417669.54497
8.0,558,1420521.98563
10.0,311,1423014.691231
12.0,396,1426190.780484
62.0,170,1427847.611708
24.0,198,1428800.559867
75.0,220,1430193.003158
20.0,261,1431404.582445
53.0,1066,1437167.03278
16.0,640,1440343.173597
16.0,781,1444086.778891
49.0,183,1445244.579935
103.0,67,1445504.455855
20.0,307,1447260.133644
10.0,301,1449341.978496
114.0,44,1449630.982725
41.0,61,1450279.517548
6.0,872,1454773.904094
34.0,383,1456478.88937
77.0,27,1456727.442192
89.0,57,1457117.214144
135.0,9,1457292.491768
43.0,360,1460250.805906
140.0,156,1461531.093507
46.0,357,1464498.17503
14.0,205,1465650.554146
81.0,73,1465967.466769
14.0,935,1471792.250884
147.0,155,1472656.850285
10.0,999,1478284.51918
