#{"t_start": 1673788128.6205528, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,421,898920.969576
18.0,236,900335.912224
24.0,153,901103.998658
16.0,439,903799.040632
44.0,246,904839.894384
71.0,100,905109.872601
10.0,216,906667.24316
31.0,361,908920.581419
91.0,143,909772.055193
30.0,196,910827.924035
14.0,291,911678.201938
16.0,202,912391.432672
20.0,240,913377.49466
141.0,69,913755.285956
14.0,245,914814.939373
21.0,277,915790.585526
20.0,167,917037.139513
96.0,147,917941.614144
77.0,66,918497.01337
12.0,268,920092.989877
79.0,93,920577.742066
80.0,208,921730.593311
10.0,180,922840.385221
22.0,636,925854.608788
10.0,653,929797.465199
22.0,76,930101.801153
12.0,151,931041.203615
17.0,169,932032.954232
4.0,188,934068.25639
20.0,264,935272.274998
24.0,214,935928.588701
109.0,189,937167.598831
20.0,497,939896.172933
6.0,380,941447.775282
73.0,217,942000.54237
14.0,249,942834.253203
45.0,344,944249.811008
30.0,320,945222.890278
108.0,105,945670.555748
10.0,288,946700.602707
6.0,464,949970.951687
20.0,365,951785.455694
18.0,253,952872.913198
58.0,152,953544.121718
47.0,335,955144.939896
117.0,124,955582.911178
108.0,114,955919.883373
22.0,488,958526.237025
60.0,232,959681.852328
12.0,740,962662.320291
47.0,145,963526.813651
22.0,359,964657.823668
34.0,411,966177.177931
24.0,364,967856.355192
20.0,172,968290.062053
13.0,250,969186.102715
16.0,149,969588.568032
12.0,368,970749.721583
26.0,207,971679.898077
32.0,839,975925.319169
26.0,331,977075.096049
91.0,109,977342.893176
26.0,291,978545.305356
20.0,302,979583.707044
10.0,85,979818.031864
178.0,162,980424.413892
77.0,217,981370.408684
11.0,538,983158.025978
24.0,333,984749.81316
67.0,199,985329.044765
46.0,319,986897.620686
137.0,27,987043.620072
24.0,249,987918.402908
22.0,338,988871.108753
64.0,222,990127.760517
112.0,22,990373.853155
57.0,67,990661.569618
52.0,26,990712.333997
22.0,324,993460.41251
62.0,328,994941.160764
8.0,362,996020.669506
28.0,275,997095.201811
24.0,611,1000784.08042
50.0,114,1001273.20814
30.0,147,1001752.120771
55.0,154,1002340.779266
136.0,25,1002475.950797
10.0,823,1006783.911711
23.0,46,1008652.416613
20.0,236,1010049.972518
-4.0,240,1010904.301003
32.0,372,1012612.695971
169.0,106,1013074.254201
28.0,679,1015456.910015
34.0,208,1016459.259837
35.0,240,1017408.760533
32.0,221,1018277.20297
34.0,366,1019674.109488
63.0,122,1019934.345324
18.0,246,1021529.455247
40.0,596,1023832.098645
6.0,569,1026118.261128
28.0,460,1028427.398083
126.0,239,1029541.745461
94.0,56,1029890.112137
16.0,220,1031437.05246
16.0,553,1033599.217297
24.0,450,1035292.529936
61.0,82,1035516.68547
38.0,234,1036722.096383
32.0,234,1037545.487338
77.0,155,1038142.791023
26.0,342,1039559.104038
24.0,222,1040797.492298
158.0,137,1041423.480738
52.0,515,1044184.027077
42.0,42,1044437.54696
85.0,74,1044744.235091
24.0,349,1046328.614962
8.0,775,1051362.095773
8.0,185,1052263.43172
56.0,131,1053032.704034
10.0,367,1054710.401339
54.0,142,1055797.840135
86.0,35,1055904.104187
30.0,166,1056737.408537
113.0,76,1057034.552294
32.0,232,1059352.934634
53.0,388,1061632.320651
20.0,371,1063080.567313
60.0,127,1063535.594208
40.0,153,1064047.562386
144.0,27,1064195.425539
20.0,116,1064493.307049
60.0,214,1065419.333188
76.0,141,1066122.296979
10.0,473,1068057.236457
58.0,434,1070735.396268
39.0,280,1071631.962024
38.0,147,1072138.488633
47.0,18,1072298.205083
46.0,201,1073676.819767
14.0,177,1075061.000421
46.0,173,1076273.119943
6.0,434,1079215.833802
99.0,112,1079769.430421
34.0,26,1079896.014525
0.0,661,1084260.97137
62.0,46,1084495.894916
34.0,800,1089456.453621
99.0,124,1090425.46884
8.0,564,1094161.578156
24.0,399,1097605.948174
16.0,167,1098615.678603
38.0,231,1100208.863983
90.0,178,1101402.883013
26.0,263,1102908.892353
16.0,526,1106384.991744
48.0,174,1107678.857975
14.0,1541,1115892.982845
4.0,340,1117872.232934
12.0,262,1119932.224568
94.0,8,1120143.390276
24.0,295,1122694.034186
10.0,369,1124978.452037
16.0,181,1125781.758267
158.0,238,1127224.072967
189.0,48,1127587.247106
38.0,174,1128791.51087
113.0,1,1128840.60127
16.0,334,1130280.152538
24.0,347,1132375.271626
10.0,248,1134080.389938
47.0,116,1135070.102443
20.0,313,1136405.899701
38.0,965,1141574.032818
131.0,126,1142038.894947
18.0,269,1143185.061461
14.0,219,1144362.236291
12.0,738,1148574.150739
118.0,152,1149454.931407
14.0,580,1152076.431772
22.0,210,1153159.469323
111.0,116,1153639.592818
106.0,36,1153702.67849
10.0,370,1155839.806551
32.0,315,1157155.298114
37.0,203,1158088.309888
45.0,187,1158996.280604
14.0,659,1161958.785123
2.0,426,1164497.219683
62.0,48,1164853.20649
55.0,416,1166559.405679
22.0,325,1168113.790278
8.0,294,1169340.660125
30.0,888,1172596.851492
45.0,246,1173900.150098
63.0,38,1174156.458065
10.0,304,1175799.301119
62.0,63,1176060.675711
141.0,118,1176412.55299
57.0,218,1177641.199892
10.0,1198,1182319.379763
79.0,67,1182524.755024
50.0,119,1182958.846058
42.0,920,1187240.701166
109.0,90,1187772.373949
20.0,485,1189693.797928
35.0,225,1190535.688123
26.0,518,1193095.240551
25.0,633,1195759.04206
30.0,565,1198588.115959
18.0,654,1200669.94753
26.0,361,1202501.852403
8.0,343,1204465.038469
137.0,8,1204605.837147
32.0,293,1205762.516383
100.0,71,1206113.89126
16.0,435,1208334.497068
30.0,587,1211774.084997
58.0,354,1214014.122133
12.0,984,1218128.332124
8.0,735,1222514.068206
78.0,240,1223561.467874
14.0,296,1225675.849288
123.0,34,1225955.25623
28.0,295,1227225.430247
56.0,499,1229482.284504
32.0,296,1230653.098989
61.0,169,1231349.130431
56.0,137,1232027.564366
14.0,316,1233821.237301
20.0,537,1236065.420093
45.0,160,1236800.573827
125.0,909,1240914.93651
30.0,309,1242796.532195
2.0,213,1243812.285292
21.0,585,1246246.768538
62.0,235,1247344.579278
14.0,397,1249181.367991
125.0,215,1250506.41519
62.0,151,1251557.014093
120.0,19,1251829.669696
2.0,840,1259923.343631
89.0,107,1260253.139312
22.0,639,1263058.910757
135.0,136,1263599.65037
24.0,600,1267147.139465
95.0,2,1267187.735938
29.0,507,1269639.764237
36.0,222,1271036.228709
64.0,133,1271584.876336
8.0,736,1275312.614724
26.0,520,1278229.335053
42.0,211,1279060.778802
24.0,161,1280063.884675
62.0,289,1281799.615142
4.0,138,1282381.724061
77.0,180,1283169.541758
30.0,301,1285624.337487
47.0,254,1286779.331259
139.0,159,1287614.92482
28.0,711,1291912.499449
12.0,343,1293020.918168
42.0,372,1295074.924162
55.0,758,1299189.875848
85.0,183,1300013.613699
62.0,206,1300851.576041
45.0,154,1301408.466933
44.0,205,1302619.982075
18.0,311,1303637.122616
54.0,366,1305243.578241
20.0,373,1307271.084058
16.0,256,1308972.498434
158.0,189,1309917.396769
69.0,337,1311281.427627
32.0,484,1313373.129822
32.0,186,1314121.459644
24.0,1195,1320393.95464
67.0,80,1320702.465324
133.0,338,1322394.946925
49.0,96,1323029.162107
2.0,336,1324567.118124
52.0,285,1326236.575076
18.0,120,1326945.663849
99.0,7,1326995.600835
64.0,135,1328300.730749
53.0,100,1328634.511098
114.0,67,1329205.286864
41.0,52,1329491.559882
8.0,855,1334245.666078
28.0,302,1335938.494981
66.0,175,1337168.728403
4.0,1549,1347026.952652
61.0,314,1348186.698411
52.0,291,1349301.406446
34.0,474,1351061.436292
22.0,285,1352615.695866
14.0,605,1355669.61038
33.0,149,1356267.250621
10.0,544,1358680.610415
20.0,204,1359671.382792
106.0,253,1361258.797766
36.0,273,1362655.342839
0.0,1250,1368064.020899
69.0,264,1369519.389606
23.0,547,1372226.144467
61.0,403,1374388.673695
14.0,1230,1380397.754179
22.0,233,1382010.403185
14.0,1156,1389982.827565
66.0,105,1390529.165748
65.0,120,1390995.782752
61.0,118,1392033.775599
28.0,827,1396523.523996
6.0,535,1400083.402003
6.0,930,1405586.670538
47.0,537,1410248.006819
34.0,618,1416118.876801
43.0,381,1418857.299882
61.0,140,1419701.741606
67.0,172,1420345.657746
20.0,171,1422099.35741
187.0,355,1424202.35699
42.0,360,1427731.953254
59.0,185,1428561.258848
12.0,501,1431323.956565
34.0,571,1433407.178072
45.0,70,1433658.677332
79.0,74,1434015.779933
124.0,174,1435383.081652
42.0,227,1437374.60157
18.0,372,1439367.933885
97.0,190,1440168.254742
57.0,250,1441203.098155
100.0,57,1441410.345285
76.0,125,1441822.010763
75.0,264,1443330.695207
10.0,181,1444376.626972
22.0,340,1446156.47402
91.0,454,1449257.734051
29.0,172,1450402.089604
-8.0,106,1450772.020163
29.0,1058,1456301.865949
18.0,296,1458714.54093
12.0,907,1465647.154627
28.0,380,1467566.288266
10.0,316,1469951.220871
48.0,90,1470458.165826
22.0,820,1475895.003517
