#{"t_start": 1673788128.320207, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,391,902842.429926
28.0,278,904203.020656
20.0,346,905877.878967
183.0,129,906790.400607
40.0,112,907514.863975
127.0,185,908802.065456
190.0,14,908860.31488
2.0,245,910158.103166
54.0,86,910705.58795
28.0,306,911629.57447
16.0,365,913154.542241
-8.0,218,914168.493276
12.0,369,915335.068155
48.0,9,915387.848344
0.0,677,919731.434953
22.0,538,922841.174511
14.0,253,923704.541271
16.0,185,924988.168334
54.0,244,926163.127815
30.0,318,928521.488791
42.0,260,929763.025106
12.0,390,931758.75331
79.0,31,932058.048457
163.0,138,933803.391804
61.0,112,934516.902673
93.0,36,934849.213454
28.0,459,936401.560791
-2.0,356,938394.699969
24.0,153,939551.534152
22.0,251,940408.077164
16.0,680,942810.341222
68.0,79,943038.295744
18.0,239,943961.507323
164.0,10,944025.088767
10.0,683,946244.95044
40.0,416,949418.863225
37.0,64,949615.104799
22.0,354,951514.745157
14.0,603,954504.682483
49.0,246,955299.980989
6.0,291,956215.913818
0.0,1,956273.800619
6.0,253,957687.14002
20.0,125,958526.527701
27.0,446,960412.512623
34.0,220,960994.410923
20.0,229,962148.986621
37.0,397,964249.36513
14.0,382,965241.121662
18.0,519,967695.542536
58.0,149,968074.891517
58.0,588,969877.392575
47.0,217,970576.562533
26.0,108,970956.047987
22.0,185,971773.620937
18.0,102,972116.438852
69.0,38,972309.661135
134.0,135,973087.687328
26.0,468,975670.29655
28.0,590,977693.090013
33.0,459,979487.695299
93.0,93,979709.790102
43.0,617,982325.826969
51.0,334,983202.457631
39.0,482,985144.736924
22.0,218,986054.27911
-2.0,49,986273.641136
43.0,450,988134.079326
20.0,164,988629.333268
214.0,66,988776.477387
16.0,330,990623.336888
35.0,776,995121.00613
119.0,146,995526.061565
66.0,199,996249.387091
46.0,242,997335.459844
11.0,388,999295.630528
161.0,96,1000097.185201
12.0,242,1001434.518312
18.0,228,1002236.652641
8.0,140,1002689.969809
12.0,560,1005784.144684
62.0,286,1009493.416739
12.0,371,1010716.093445
118.0,68,1010982.165733
2.0,297,1012316.420621
6.0,297,1013669.083273
28.0,493,1015317.010262
4.0,295,1016575.842123
135.0,24,1016824.623604
6.0,367,1018127.441498
0.0,394,1019649.40571
16.0,184,1020577.430078
24.0,367,1022391.710882
8.0,573,1024258.898373
65.0,70,1024714.244563
53.0,125,1025302.536461
22.0,200,1025826.523573
83.0,322,1027387.098841
10.0,195,1028506.149337
38.0,538,1031705.424805
20.0,174,1032299.994353
32.0,398,1033845.495291
2.0,322,1035125.849148
149.0,192,1035758.349733
32.0,436,1037833.559709
149.0,37,1037937.149847
20.0,402,1039466.30546
173.0,89,1039964.011916
26.0,201,1041049.694942
-4.0,1658,1050416.875047
10.0,346,1052220.469483
24.0,448,1054387.219478
148.0,210,1055759.576528
14.0,280,1056891.293613
20.0,374,1060182.948478
18.0,234,1061546.828396
98.0,14,1061610.452928
152.0,137,1062102.873064
170.0,39,1062289.730054
16.0,203,1063080.73837
30.0,277,1064012.258017
8.0,539,1066224.943933
28.0,361,1067838.551275
57.0,111,1068248.334573
34.0,156,1069139.520899
172.0,66,1069554.000059
6.0,535,1071948.511566
18.0,225,1073238.632833
22.0,340,1075827.947341
12.0,1088,1083368.113461
30.0,205,1084243.750783
14.0,330,1086847.303174
53.0,144,1087427.681566
12.0,145,1088136.367439
12.0,255,1089481.583836
32.0,237,1091681.881598
30.0,147,1092625.856358
8.0,360,1094555.222682
68.0,108,1095723.795171
20.0,201,1097461.123782
57.0,113,1098248.317038
139.0,128,1099142.480392
34.0,148,1100053.108332
64.0,156,1101073.099246
16.0,465,1103796.273049
16.0,164,1104467.409223
36.0,47,1104738.864127
18.0,203,1106558.93128
22.0,400,1108906.237178
36.0,270,1110578.322064
22.0,239,1111847.113414
30.0,178,1112771.602962
6.0,122,1113382.371623
49.0,7,1113493.600478
67.0,255,1114680.341651
18.0,136,1115622.703561
16.0,117,1116375.817109
75.0,270,1117672.59955
36.0,249,1119549.118643
6.0,688,1124865.553838
28.0,555,1128054.575896
18.0,358,1129923.022984
68.0,115,1130340.808321
14.0,350,1132667.413139
50.0,80,1133238.68924
32.0,245,1135056.751198
8.0,330,1136444.48279
63.0,81,1136672.845384
56.0,550,1139832.932658
92.0,7,1139933.615102
71.0,20,1140097.4174
0.0,476,1142315.136275
22.0,251,1143675.290045
2.0,1368,1151040.953994
8.0,601,1153586.521034
10.0,310,1154816.00928
38.0,402,1157060.284878
61.0,26,1157235.922369
16.0,265,1158401.849413
60.0,358,1160389.986526
48.0,504,1162272.767298
22.0,512,1165277.236606
24.0,398,1167088.509235
53.0,162,1167835.293706
134.0,36,1168038.265104
16.0,931,1171455.704935
40.0,184,1172176.910582
34.0,716,1175930.948093
147.0,141,1176437.698629
12.0,473,1178404.540501
56.0,195,1178907.968426
57.0,279,1179894.184012
32.0,337,1181609.77435
38.0,285,1182854.713784
32.0,292,1184724.873786
16.0,566,1186573.423042
55.0,86,1187086.112663
22.0,388,1189068.701136
28.0,802,1192675.422016
93.0,101,1192981.140636
28.0,434,1194865.00483
24.0,281,1195931.301278
24.0,115,1196387.45121
31.0,610,1199154.546858
95.0,151,1199654.594511
26.0,398,1201422.565288
56.0,185,1202176.536754
34.0,377,1204199.447116
72.0,414,1206125.480016
93.0,178,1207001.46373
159.0,238,1208288.093693
59.0,120,1209115.326176
2.0,429,1211158.690151
24.0,1080,1216817.772284
36.0,151,1217549.004513
6.0,1016,1223038.609545
62.0,79,1223361.786041
65.0,166,1224366.667201
26.0,260,1226121.075335
8.0,520,1228620.961583
44.0,507,1230652.930456
113.0,180,1231367.918607
26.0,415,1233606.73514
32.0,16,1233712.370323
16.0,1324,1239579.542004
44.0,134,1240028.698485
136.0,137,1240741.56902
56.0,106,1241373.85322
57.0,366,1243447.845523
18.0,118,1243906.538491
28.0,918,1248004.99881
14.0,304,1249266.972863
10.0,262,1251127.473071
146.0,102,1251921.43854
2.0,218,1256473.449357
16.0,615,1259983.096945
13.0,179,1260608.212826
32.0,158,1261385.139177
43.0,730,1264867.153502
114.0,13,1264941.715083
56.0,41,1265224.290657
32.0,279,1266886.407385
14.0,119,1267349.886027
38.0,339,1268579.394181
184.0,73,1269175.382274
128.0,101,1270008.963045
7.0,257,1271482.053812
16.0,837,1275614.039171
70.0,22,1275905.261545
24.0,165,1276969.146813
22.0,207,1278001.37685
18.0,701,1281624.442774
45.0,46,1281919.947553
16.0,340,1283744.23223
26.0,549,1286912.978064
73.0,119,1287570.997257
40.0,153,1288939.703261
68.0,99,1289411.280011
12.0,347,1291241.043832
22.0,255,1292460.326758
42.0,429,1293921.477298
14.0,268,1295654.068772
6.0,502,1298245.994578
44.0,1078,1303272.850402
60.0,178,1304197.293267
37.0,519,1306297.894493
6.0,185,1307513.256999
30.0,233,1308985.439288
49.0,507,1311248.817502
48.0,132,1311647.539995
5.0,1043,1315944.658815
57.0,264,1317644.76902
24.0,613,1320928.434749
78.0,480,1323872.565917
28.0,478,1326186.260016
91.0,56,1326480.959073
28.0,191,1328102.555578
10.0,1771,1338216.875031
12.0,264,1339969.717141
52.0,83,1340446.542589
14.0,465,1343863.537901
43.0,225,1345449.313874
28.0,288,1346957.483864
77.0,1261,1352228.442184
10.0,123,1352603.317189
22.0,404,1354432.821795
26.0,568,1357169.739012
150.0,159,1358059.172799
36.0,379,1359681.647574
77.0,124,1360228.393245
30.0,418,1362758.928239
22.0,378,1364254.742363
159.0,46,1364511.856921
138.0,66,1364880.286637
12.0,181,1366033.08976
57.0,51,1366288.156503
30.0,375,1367537.699745
60.0,29,1367599.492585
251.0,257,1369030.79546
8.0,379,1370360.61359
38.0,52,1370664.559946
40.0,485,1373457.616322
140.0,206,1374617.85883
55.0,64,1374981.31906
5.0,977,1379865.484146
34.0,283,1381539.800157
88.0,211,1383427.215133
20.0,353,1385467.228938
12.0,167,1386193.049736
141.0,30,1386511.729787
10.0,127,1388260.643535
16.0,132,1388923.897345
42.0,521,1391673.646011
81.0,203,1392753.838795
166.0,576,1396107.458677
50.0,250,1397866.530226
65.0,177,1399229.73061
16.0,758,1403818.222406
63.0,14,1403934.159077
61.0,330,1405444.979336
10.0,322,1408044.315705
138.0,388,1411414.274748
50.0,577,1417228.35015
30.0,366,1419526.89806
56.0,79,1419811.437591
77.0,139,1420373.136148
18.0,433,1423666.48047
30.0,583,1428267.036997
88.0,65,1428623.517931
44.0,614,1431611.53261
24.0,533,1433713.641232
12.0,256,1435494.51231
73.0,252,1437744.11168
132.0,194,1438933.170186
41.0,160,1439482.938958
58.0,43,1439609.268651
30.0,940,1444087.149819
62.0,112,1444693.093909
14.0,293,1446194.52143
20.0,838,1451457.728726
28.0,523,1454500.710006
22.0,433,1456354.236219
57.0,74,1456919.691805
28.0,536,1461403.561889
27.0,405,1464644.066312
37.0,648,1468024.221115
34.0,1307,1476584.723962
60.0,177,1477406.482757
115.0,148,1478047.801464
