#{"t_start": 1673788128.532834, "env_id": "sokoban-turtle-v0"}
r,l,t
239.0,202,895316.100495
4.0,330,896737.471624
20.0,172,898040.111486
22.0,187,898921.55022
6.0,783,903501.468497
14.0,273,904793.846223
75.0,132,905244.590466
46.0,181,906631.583103
26.0,172,907541.247696
87.0,84,908135.312195
34.0,279,909782.412115
36.0,364,911469.824479
116.0,83,911615.488625
36.0,275,912626.590192
28.0,399,914389.440416
133.0,151,914986.558198
38.0,567,918040.562648
12.0,183,919147.962738
32.0,289,920887.624363
18.0,203,922241.617054
88.0,216,923060.923428
14.0,332,924822.735423
22.0,201,925849.410464
20.0,188,926770.863623
16.0,441,929745.506
24.0,438,932072.121748
2.0,211,934281.193559
8.0,105,934935.027384
14.0,189,935663.307207
-2.0,598,938532.549876
30.0,157,939624.510117
12.0,165,940256.987842
20.0,259,941260.372611
24.0,451,942621.801971
40.0,134,943118.408381
8.0,240,944094.52563
16.0,205,944957.792948
32.0,235,945637.077432
47.0,211,946180.999922
20.0,280,948184.14384
158.0,76,948456.846131
14.0,279,950539.185564
14.0,157,951142.965739
44.0,187,952006.779434
55.0,170,952819.873055
20.0,411,954834.934604
8.0,467,956338.579058
61.0,618,959840.816136
10.0,458,961236.300707
53.0,128,961943.905555
40.0,282,963615.609503
22.0,290,964502.433692
52.0,512,966601.970198
4.0,330,967904.975782
32.0,288,968857.854827
32.0,283,969656.003477
14.0,339,970643.490954
24.0,367,972117.013219
53.0,55,972471.822494
15.0,823,976762.074728
8.0,136,977062.268723
16.0,226,977740.135102
42.0,243,978768.053465
51.0,228,979555.838538
61.0,399,981108.219098
40.0,391,982604.116887
18.0,464,984236.607649
119.0,70,984597.596472
16.0,243,985385.189982
87.0,262,986767.687998
24.0,447,988264.688558
18.0,295,989439.572499
10.0,285,990964.385916
50.0,246,993328.04811
32.0,509,995250.104879
108.0,59,995375.886255
4.0,568,998073.909159
30.0,306,999313.139952
46.0,230,1001109.462667
8.0,408,1002538.339809
8.0,297,1004045.12314
24.0,251,1005422.113181
135.0,182,1006519.498115
16.0,369,1010145.777122
12.0,205,1010859.308721
12.0,461,1012878.096434
6.0,258,1013832.369357
32.0,357,1015244.588877
14.0,544,1017406.546005
74.0,236,1018341.34862
4.0,637,1021176.663824
8.0,422,1023100.688913
6.0,345,1024087.206498
55.0,680,1026842.164779
14.0,164,1027669.166692
30.0,233,1028939.519325
12.0,409,1031651.733511
16.0,228,1032341.054243
46.0,315,1033669.932008
60.0,90,1033919.298365
143.0,267,1034997.66227
18.0,308,1036127.695343
119.0,33,1036327.986433
27.0,730,1039437.189949
22.0,280,1040822.451302
20.0,276,1042269.193491
16.0,136,1042971.673021
8.0,270,1044370.124376
6.0,618,1047220.771999
64.0,104,1047974.367072
96.0,82,1048868.600254
8.0,198,1050411.575719
4.0,590,1053391.123283
22.0,491,1056032.601993
20.0,371,1058791.98637
14.0,768,1062675.448977
79.0,111,1063194.078
22.0,216,1063872.758401
40.0,227,1064760.665594
45.0,163,1065445.886139
52.0,162,1066210.273751
103.0,45,1066431.032397
30.0,186,1067352.783294
24.0,479,1069579.433825
148.0,31,1069655.159218
28.0,237,1071087.726726
16.0,194,1071664.457835
16.0,245,1072734.081365
32.0,421,1076044.686577
6.0,454,1079132.759413
20.0,1060,1086218.624546
21.0,145,1087219.580053
14.0,55,1087398.799419
18.0,432,1089533.867098
2.0,180,1091435.403997
48.0,56,1091794.590834
71.0,245,1093190.729319
4.0,324,1095495.939173
8.0,351,1098285.609043
2.0,450,1101330.751235
6.0,236,1102601.58738
48.0,289,1104120.518024
28.0,220,1105846.121795
24.0,182,1107065.836564
12.0,665,1110892.778621
20.0,204,1111917.841879
4.0,442,1114120.638223
18.0,194,1115342.902759
61.0,87,1115854.372486
40.0,255,1117279.379169
8.0,315,1119533.603348
14.0,494,1123260.518785
48.0,205,1124873.923596
20.0,661,1128840.930619
30.0,218,1129791.826757
22.0,417,1132007.775312
4.0,351,1134516.596975
20.0,271,1135982.805204
12.0,259,1137083.70232
40.0,301,1138739.362486
32.0,439,1141400.793736
26.0,265,1142524.599351
30.0,176,1143105.271888
60.0,64,1143717.046434
173.0,208,1144579.898183
8.0,334,1146922.704762
75.0,100,1147175.254191
6.0,479,1149947.889052
16.0,228,1150978.716328
18.0,507,1153159.585416
18.0,144,1153665.084101
67.0,188,1154477.823155
36.0,617,1157805.491198
42.0,431,1159895.859997
154.0,99,1160441.71498
20.0,492,1162262.722558
42.0,138,1163528.036354
44.0,693,1166682.475669
94.0,120,1167359.518154
12.0,1170,1171692.764208
66.0,251,1173063.247512
108.0,8,1173218.557104
20.0,211,1174135.128646
10.0,400,1176224.842539
16.0,493,1178285.004325
16.0,432,1179497.82481
34.0,351,1181028.563684
38.0,922,1185678.078355
36.0,764,1188818.268594
89.0,559,1190962.518673
18.0,549,1193663.440181
38.0,366,1195329.951288
26.0,482,1197899.407421
63.0,159,1198433.519812
37.0,796,1201298.315814
16.0,100,1201740.475119
108.0,112,1202224.009889
30.0,201,1203484.769371
24.0,675,1206666.933751
18.0,285,1208112.597012
48.0,49,1208351.923266
28.0,374,1210502.174126
22.0,432,1213340.324481
20.0,360,1214825.253075
14.0,240,1215596.972444
0.0,202,1216817.133871
108.0,38,1217069.744009
26.0,117,1217550.535246
12.0,235,1218369.59431
54.0,300,1220042.369974
10.0,376,1222591.314712
-2.0,274,1223825.007423
48.0,56,1224212.869018
55.0,248,1225985.22497
26.0,406,1227968.433989
16.0,305,1229040.919307
14.0,781,1232811.004477
22.0,191,1233775.58117
80.0,159,1234345.465662
64.0,297,1235633.162977
103.0,234,1236784.658576
10.0,970,1241149.763101
74.0,34,1241485.815707
106.0,45,1241654.121471
26.0,537,1244322.997834
0.0,266,1245456.761746
128.0,198,1246273.768808
74.0,201,1247320.038445
122.0,15,1247368.836576
32.0,297,1248893.989925
44.0,844,1257268.071136
24.0,127,1257941.809035
32.0,376,1260012.955434
64.0,114,1260374.437389
59.0,167,1261222.420479
18.0,393,1262853.864666
51.0,178,1263567.308342
26.0,533,1266885.935698
82.0,96,1267303.216947
132.0,100,1267678.912268
115.0,19,1267814.527872
16.0,690,1271502.135586
49.0,51,1271675.001462
0.0,1,1271717.340347
28.0,394,1273888.358971
36.0,267,1275053.930112
16.0,254,1276490.265735
0.0,776,1280442.41606
34.0,372,1282495.345855
18.0,97,1282806.640904
103.0,44,1283102.754317
26.0,234,1285011.42237
14.0,385,1287013.644587
22.0,536,1290391.870039
95.0,168,1291287.56268
187.0,86,1291849.611063
42.0,261,1292734.356514
18.0,463,1294930.604767
28.0,850,1299433.363441
52.0,482,1301501.955313
16.0,650,1304566.41809
10.0,387,1306208.800288
10.0,134,1306764.476967
18.0,232,1308213.023062
65.0,222,1309537.038821
8.0,1359,1315243.431162
32.0,301,1316881.75147
32.0,610,1320406.838873
52.0,149,1320927.355861
73.0,145,1321746.149582
133.0,127,1322521.591953
51.0,505,1325118.554668
66.0,84,1325730.077003
14.0,1403,1333996.182533
22.0,655,1337995.393275
12.0,180,1338810.303401
30.0,448,1342478.436971
18.0,133,1343053.489243
12.0,615,1346883.983534
18.0,489,1348747.130554
14.0,282,1349871.497295
173.0,141,1350377.967967
22.0,218,1351061.927178
53.0,282,1352622.475483
101.0,441,1354659.248505
18.0,1140,1360061.31434
65.0,124,1360733.617426
19.0,894,1365216.157519
59.0,68,1365844.767949
28.0,884,1369547.21173
150.0,131,1369983.823941
94.0,250,1371000.85653
34.0,200,1372406.245749
26.0,549,1375293.016578
34.0,187,1376335.288194
14.0,343,1378294.950784
157.0,71,1378551.233053
60.0,173,1379175.805861
8.0,645,1383501.752698
83.0,37,1383754.490553
42.0,225,1385019.184572
18.0,348,1387330.495394
0.0,1,1387368.290682
24.0,231,1389055.011029
49.0,73,1389403.71307
56.0,265,1390739.929698
16.0,1154,1397750.131067
12.0,192,1399275.18164
11.0,578,1402708.684259
108.0,1553,1414994.010838
57.0,97,1415730.652371
63.0,196,1417510.896345
18.0,816,1422614.130302
43.0,521,1426934.390962
23.0,670,1430736.780453
44.0,261,1431775.65796
18.0,901,1436789.275987
62.0,987,1441683.58417
126.0,657,1445294.107911
8.0,1102,1451635.65094
26.0,482,1454580.943717
20.0,309,1455991.885914
67.0,186,1456962.463732
48.0,420,1460342.249465
65.0,138,1461632.397581
18.0,670,1466143.970666
22.0,128,1466625.610337
20.0,301,1468482.031275
71.0,61,1469057.803315
18.0,320,1471360.340822
83.0,189,1472385.432336
16.0,321,1475226.809395
-6.0,83,1475623.889589
150.0,70,1475876.307169
14.0,81,1476096.581759
69.0,346,1477692.945278
52.0,143,1478277.603494
