#{"t_start": 1673788128.352153, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,91,903955.285808
14.0,225,904815.782782
10.0,198,905793.940605
28.0,207,907128.736089
22.0,375,909620.115814
28.0,210,910694.207771
116.0,310,911665.820994
-2.0,164,912277.787421
152.0,89,912540.909348
14.0,318,914049.810499
75.0,60,914285.16844
114.0,85,914532.091552
20.0,294,915668.281569
14.0,860,920949.92604
18.0,377,923008.400799
80.0,119,923356.239402
75.0,119,924138.218122
6.0,265,925697.235944
-2.0,389,928301.007099
43.0,169,929355.944615
22.0,423,931298.599676
10.0,312,934038.996163
-4.0,245,935248.42341
18.0,327,936429.788075
14.0,318,938083.962816
14.0,328,940187.970352
16.0,402,941606.220717
100.0,367,942714.493205
10.0,425,944395.000009
169.0,77,944770.86119
56.0,419,945862.646356
38.0,39,946128.608587
10.0,766,950878.80131
113.0,119,951412.356305
26.0,102,951919.110519
119.0,39,952102.237513
22.0,1239,957574.95469
26.0,454,959943.414688
58.0,248,960687.695974
72.0,209,961406.421351
24.0,263,962985.81749
147.0,307,964357.425601
14.0,151,964658.167467
248.0,50,964927.07729
29.0,432,966789.967838
30.0,380,968074.87042
46.0,247,969040.316924
12.0,440,970174.74654
132.0,103,970563.924381
61.0,206,971412.60811
34.0,736,975167.496022
37.0,712,977790.442459
14.0,452,979492.578274
14.0,95,979731.886889
10.0,228,980716.483221
51.0,66,980991.986075
46.0,161,981630.01449
22.0,255,982557.401366
2.0,459,984225.448355
24.0,250,985098.777803
22.0,239,986077.585885
16.0,139,986898.525733
36.0,410,988270.587021
10.0,139,988711.467413
14.0,1053,994948.612005
20.0,730,997781.520999
36.0,96,998278.963959
41.0,208,999204.941897
22.0,229,1000832.972817
36.0,438,1002529.355704
8.0,665,1006217.622494
30.0,279,1009593.676387
30.0,358,1010817.958201
38.0,178,1011398.038721
45.0,240,1012710.372297
12.0,288,1013814.805847
48.0,249,1014830.500838
66.0,221,1015456.810104
55.0,351,1017089.868848
35.0,525,1018999.021119
18.0,1045,1023650.769103
30.0,205,1024225.968143
34.0,204,1025203.976198
46.0,59,1025425.431421
31.0,226,1026255.547219
12.0,474,1028651.187717
34.0,138,1029130.145076
71.0,66,1029621.176272
78.0,249,1031397.843601
14.0,663,1033907.632492
-6.0,492,1035758.612489
38.0,160,1036657.701879
48.0,133,1037271.525541
12.0,538,1039356.861695
52.0,195,1040268.821714
14.0,245,1041434.999277
56.0,356,1043645.431508
10.0,266,1044749.913593
12.0,219,1045681.942136
66.0,177,1046512.860629
71.0,92,1047027.051731
16.0,287,1049382.238591
0.0,436,1051818.721712
2.0,459,1054109.464258
26.0,441,1056589.998645
106.0,164,1057886.315257
56.0,38,1058299.940866
35.0,647,1062026.63171
16.0,297,1063197.188882
22.0,304,1064262.041332
14.0,793,1067705.211307
24.0,286,1069060.044505
10.0,216,1070538.66807
30.0,244,1071368.428143
16.0,282,1072459.914309
4.0,55,1072776.075984
65.0,117,1073703.98012
18.0,340,1076260.718296
66.0,322,1078546.056929
69.0,2,1078571.932201
59.0,119,1079243.916735
22.0,272,1080988.255006
139.0,218,1082582.253193
4.0,108,1083529.91467
202.0,53,1083694.528656
87.0,163,1084405.698807
6.0,724,1089101.403678
28.0,318,1091514.152768
67.0,68,1092025.22103
57.0,99,1092567.291689
8.0,112,1093112.730559
22.0,141,1093899.569974
50.0,42,1094154.765259
26.0,596,1098795.194377
28.0,310,1100757.802563
62.0,115,1101652.824398
58.0,112,1102266.539162
10.0,266,1103800.820885
62.0,155,1104435.352635
156.0,103,1105264.680808
26.0,504,1108493.991883
105.0,9,1108574.449434
14.0,450,1111342.455585
14.0,227,1112319.529168
87.0,124,1113165.800486
58.0,51,1113438.119221
4.0,342,1115179.167425
26.0,232,1116703.69214
45.0,908,1123254.249504
4.0,243,1124912.935413
40.0,230,1125852.200018
32.0,287,1127805.12509
10.0,479,1130311.659366
22.0,345,1132398.446643
26.0,436,1135360.823578
16.0,751,1139199.984187
52.0,221,1140524.331426
47.0,194,1141443.490644
12.0,188,1142111.023852
24.0,456,1144321.66268
12.0,148,1145829.995725
10.0,291,1147050.068758
28.0,138,1147569.188698
6.0,236,1148948.860351
8.0,358,1150973.783536
14.0,476,1153036.858985
16.0,298,1154115.457989
55.0,42,1154282.112677
44.0,266,1156030.477116
0.0,140,1156626.221841
30.0,521,1158996.712738
2.0,311,1160591.436736
40.0,284,1161779.236114
62.0,169,1162366.152196
40.0,333,1164624.296327
105.0,27,1164793.664306
27.0,160,1165418.640812
8.0,240,1166481.555368
91.0,93,1166935.002467
14.0,399,1168751.054566
16.0,616,1170951.686562
26.0,363,1172348.983688
22.0,380,1174200.150518
53.0,63,1174910.702498
197.0,81,1175303.602695
40.0,222,1176244.93946
30.0,1116,1180151.907523
39.0,306,1181940.998103
77.0,58,1182236.407343
0.0,1,1182278.573034
22.0,186,1182940.542962
20.0,220,1184359.93229
10.0,296,1185674.69564
8.0,243,1186351.861133
21.0,1725,1194097.789507
6.0,227,1195111.111579
20.0,689,1198399.516882
28.0,192,1198958.728362
30.0,124,1199300.632067
128.0,132,1199806.739976
54.0,120,1200130.699607
43.0,162,1201082.318491
28.0,372,1202912.62229
93.0,146,1203807.12815
26.0,215,1204739.248938
16.0,464,1206907.023239
-4.0,438,1209496.686294
44.0,510,1211973.055597
0.0,532,1214842.095694
10.0,366,1216492.658913
4.0,324,1217953.025874
64.0,303,1219324.421662
16.0,360,1221436.739295
38.0,292,1223301.920262
24.0,274,1225091.540999
32.0,108,1225841.818015
136.0,51,1226053.359088
8.0,80,1226437.719675
64.0,203,1227422.119726
20.0,653,1230096.275124
156.0,191,1231024.225439
48.0,148,1231580.721448
110.0,162,1232726.663286
82.0,247,1233856.35975
105.0,140,1234263.878029
57.0,195,1235147.257091
20.0,227,1236119.038656
54.0,580,1238897.662349
48.0,418,1240699.040923
50.0,117,1241410.090788
18.0,509,1244040.688429
42.0,206,1244948.361864
26.0,562,1247374.768892
105.0,109,1248003.633767
161.0,44,1248197.889343
20.0,544,1251205.099356
55.0,133,1252223.431208
71.0,47,1252954.574169
80.0,347,1257901.008612
58.0,147,1258469.60202
24.0,319,1260179.457691
42.0,443,1262107.704336
47.0,94,1262602.36463
10.0,540,1265313.571829
56.0,102,1265891.441551
18.0,782,1269925.882452
40.0,564,1273050.114853
143.0,279,1274549.493723
12.0,569,1277656.614611
4.0,382,1279211.197172
113.0,121,1280047.559845
165.0,213,1281241.12085
16.0,162,1282041.827961
16.0,305,1283812.023865
10.0,374,1286241.507562
-2.0,194,1287033.240482
12.0,289,1289239.672236
73.0,120,1289855.244061
72.0,115,1290426.329309
42.0,1139,1295804.561811
97.0,562,1298999.577915
18.0,654,1301736.392014
47.0,84,1302323.556282
28.0,528,1304586.631742
60.0,66,1304826.346593
146.0,188,1305545.198783
16.0,285,1306897.09326
43.0,212,1308289.038539
20.0,578,1311213.123243
77.0,618,1313758.053413
14.0,227,1314680.351946
30.0,252,1315600.601314
49.0,27,1315761.686827
10.0,459,1318904.81193
8.0,585,1321380.304362
25.0,520,1324400.195067
59.0,81,1324730.630285
22.0,898,1331007.039937
29.0,510,1333444.940283
49.0,412,1335478.378819
25.0,599,1339097.757376
14.0,349,1341759.550625
22.0,559,1345458.441758
24.0,444,1347555.256507
18.0,311,1348758.042933
149.0,11,1348848.713622
25.0,1327,1354538.457917
8.0,313,1356202.620147
119.0,171,1356868.25236
22.0,386,1358685.884743
24.0,551,1361664.560632
28.0,333,1363219.319294
14.0,319,1364666.281789
14.0,1022,1369464.573697
56.0,321,1370624.889219
122.0,31,1370741.365406
57.0,41,1370969.454107
37.0,484,1373767.492199
120.0,157,1374678.164886
84.0,22,1374849.299595
11.0,610,1378196.236788
28.0,457,1380106.219376
49.0,421,1383252.236119
63.0,586,1386734.331552
90.0,308,1389144.511583
4.0,502,1392168.391809
6.0,257,1393402.675588
50.0,499,1396248.188626
58.0,167,1397452.935142
101.0,264,1399328.276165
81.0,256,1400785.16272
14.0,171,1401859.901984
68.0,236,1403465.919415
52.0,84,1403958.409574
6.0,1069,1411498.118945
10.0,401,1415834.835784
14.0,404,1418784.407834
58.0,181,1419794.572169
5.0,1227,1428626.795021
50.0,366,1430575.239472
24.0,943,1434726.207548
36.0,261,1437225.640535
88.0,69,1437676.533943
14.0,385,1439518.254613
26.0,713,1442740.302639
32.0,745,1446877.769062
29.0,424,1449882.598739
24.0,286,1451214.005305
32.0,179,1452134.878021
124.0,246,1453649.209332
10.0,363,1455414.423204
54.0,200,1456353.903658
20.0,406,1459536.78588
62.0,137,1460715.569914
58.0,131,1461760.445716
16.0,323,1464500.156681
10.0,263,1465920.615113
22.0,211,1466784.25405
54.0,244,1468294.319782
82.0,206,1470169.321482
114.0,167,1471250.225813
24.0,1034,1477318.701916
