#{"t_start": 1673788128.5402257, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,242,866316.847124
18.0,301,868395.813125
74.0,157,869248.153249
73.0,134,870307.999222
34.0,140,870992.170799
56.0,177,871877.172411
12.0,196,873857.386728
-2.0,301,875449.183192
6.0,375,877809.657158
58.0,44,878321.344055
30.0,164,879255.033482
73.0,69,880132.112358
116.0,99,880603.792352
12.0,297,881737.638206
56.0,300,883822.475453
47.0,80,884407.568541
28.0,140,885169.503655
52.0,55,885470.801579
20.0,307,886860.572558
60.0,91,888575.217198
128.0,13,888623.567029
73.0,133,889242.442079
57.0,363,890966.712842
24.0,168,891545.575636
36.0,214,892701.686038
36.0,114,893058.985869
168.0,104,893869.034357
60.0,210,895590.504984
18.0,221,896435.249809
42.0,232,898047.663098
44.0,230,899137.865282
14.0,276,900785.194255
52.0,179,901911.839729
119.0,105,902664.383214
8.0,286,904111.732054
157.0,176,904839.82755
16.0,180,905713.10558
14.0,398,908274.043639
14.0,270,909848.012526
20.0,461,911678.28458
22.0,172,912311.672595
12.0,144,913065.539708
44.0,394,914533.726444
45.0,231,915334.829746
8.0,314,917410.70749
14.0,190,918597.045423
26.0,208,919856.09023
16.0,369,922046.782218
20.0,556,924767.986632
20.0,151,925696.292113
28.0,169,926427.530019
57.0,184,927916.883079
8.0,346,929762.927238
20.0,308,931326.808468
159.0,44,931507.196852
20.0,350,934736.761835
14.0,390,935929.104873
221.0,93,936466.578547
26.0,197,937543.001419
20.0,228,938835.868671
68.0,28,939181.352
193.0,123,939855.698771
10.0,798,942581.001489
8.0,268,943737.428191
20.0,594,945716.674756
16.0,211,946272.658362
26.0,234,948168.137066
18.0,253,949748.428026
22.0,184,950772.527757
10.0,525,953060.536507
12.0,531,955389.121573
22.0,277,956491.144913
84.0,133,957384.338176
14.0,185,958447.761028
86.0,56,958708.863281
26.0,842,962079.949667
47.0,260,963642.810843
16.0,223,964398.410849
50.0,344,965311.75545
36.0,210,966446.096668
176.0,37,966778.456656
18.0,346,967947.937983
34.0,492,969537.114936
24.0,460,970955.838346
46.0,170,971722.53029
18.0,239,972611.280691
24.0,442,975290.72427
35.0,103,975869.610955
57.0,229,976808.060935
31.0,792,979485.061966
32.0,392,980973.740699
18.0,576,982900.607162
22.0,314,984236.763
21.0,204,985030.115565
122.0,152,985645.603588
35.0,372,987421.597105
4.0,301,988270.41494
45.0,393,990110.559783
85.0,64,990484.799624
69.0,230,991469.874583
12.0,241,994127.012321
51.0,250,994916.367606
12.0,514,996547.631146
24.0,337,998318.902145
22.0,267,999876.087969
10.0,345,1001577.175886
16.0,151,1002201.880903
36.0,745,1006139.485773
30.0,1200,1013335.097557
39.0,386,1014759.300697
65.0,96,1015023.364135
106.0,52,1015242.436063
61.0,145,1015718.49221
91.0,59,1015981.439844
70.0,98,1016393.195854
9.0,338,1017717.943623
152.0,289,1018735.886754
0.0,365,1020279.620057
37.0,69,1020957.431052
18.0,422,1022766.711008
45.0,183,1023460.979641
60.0,720,1026192.976356
26.0,117,1026489.199523
22.0,688,1030304.614821
205.0,62,1030686.412955
38.0,213,1031988.400633
116.0,92,1032209.072428
32.0,660,1034802.35163
74.0,118,1035288.088608
24.0,272,1036270.258909
68.0,330,1037878.095816
71.0,173,1038664.601771
20.0,630,1041355.276941
63.0,94,1041834.10317
24.0,1042,1047079.391492
66.0,137,1047935.827008
12.0,436,1050945.230484
52.0,250,1052292.992376
37.0,58,1052497.550076
32.0,344,1054309.980691
190.0,89,1054764.195868
42.0,164,1055810.904067
54.0,547,1059562.912746
55.0,145,1060533.205509
58.0,397,1062389.294712
4.0,250,1063364.497973
49.0,64,1063629.359668
22.0,288,1064616.442726
10.0,367,1066224.719347
20.0,303,1067542.771594
24.0,201,1068353.515365
52.0,60,1068763.80505
8.0,162,1069610.546439
42.0,553,1072078.37862
4.0,170,1073224.411576
2.0,282,1075346.460199
20.0,342,1077812.309549
31.0,299,1079433.827138
1.0,536,1083529.709316
-2.0,216,1084388.084021
110.0,111,1084817.094062
37.0,305,1087368.238988
32.0,315,1089114.977344
10.0,485,1092618.090126
84.0,70,1092959.631951
22.0,654,1097862.898068
26.0,507,1101185.337552
12.0,244,1102599.002537
24.0,567,1106317.029421
18.0,352,1108279.768644
32.0,378,1110578.218014
60.0,185,1111584.423458
49.0,218,1112716.291494
20.0,449,1115054.662086
28.0,580,1118499.341223
20.0,182,1120143.485788
20.0,338,1122968.372809
24.0,350,1125223.890866
4.0,581,1128619.601741
38.0,376,1130295.006346
8.0,120,1130678.789778
10.0,506,1134348.365486
80.0,156,1135374.431938
18.0,573,1138011.780241
66.0,94,1138603.576545
38.0,225,1139933.669506
153.0,5,1140013.644701
56.0,36,1140376.604686
10.0,92,1140697.195408
126.0,356,1142232.922755
4.0,351,1144040.643023
54.0,113,1144545.637317
42.0,38,1144825.402891
29.0,659,1148517.135168
70.0,84,1148992.899688
30.0,476,1151353.742817
57.0,89,1151702.807269
20.0,972,1156491.38055
110.0,49,1156713.480644
38.0,265,1157884.887234
132.0,615,1160788.135275
22.0,304,1162002.275188
12.0,477,1164916.690014
148.0,64,1165177.786898
55.0,813,1168821.563189
54.0,23,1168906.521351
30.0,248,1169835.16351
10.0,347,1170969.076248
30.0,228,1171716.1368
41.0,541,1174756.622473
42.0,242,1175870.684649
26.0,573,1178285.005785
8.0,978,1182160.305886
14.0,553,1185025.506712
34.0,155,1185668.854713
57.0,136,1185915.733713
12.0,202,1186575.749183
76.0,107,1187380.609252
53.0,35,1187580.333651
41.0,480,1189569.297627
48.0,741,1192877.409801
4.0,194,1193701.82205
46.0,451,1195611.94213
4.0,454,1198163.67597
0.0,529,1199700.760391
55.0,117,1200061.427752
62.0,84,1200363.681141
6.0,577,1203485.055648
38.0,282,1204772.822335
0.0,100,1205325.254869
18.0,487,1207386.431387
22.0,254,1209259.467319
130.0,28,1209496.483581
42.0,276,1210676.842871
29.0,615,1214394.673643
28.0,287,1215367.264206
174.0,136,1216096.90284
8.0,141,1216783.035541
92.0,394,1218369.040327
8.0,264,1219817.944608
18.0,249,1221364.427415
85.0,9,1221403.890474
18.0,306,1223260.3315
32.0,196,1224329.775487
6.0,613,1227804.495161
14.0,130,1228536.0883
20.0,245,1229335.477442
41.0,6,1229395.257742
14.0,610,1232022.231053
170.0,47,1232568.865724
27.0,545,1234896.219743
54.0,195,1235690.751411
60.0,134,1236230.961089
62.0,256,1237699.561033
31.0,595,1240059.796099
4.0,181,1241045.496659
16.0,207,1242497.921547
50.0,564,1244990.946413
60.0,119,1245444.66251
157.0,120,1246009.973051
20.0,670,1249086.693546
10.0,438,1251921.33235
148.0,762,1259634.239544
43.0,203,1260421.197983
36.0,317,1261784.094636
62.0,177,1262724.105007
10.0,222,1263542.807692
55.0,459,1266499.151079
42.0,352,1267893.969806
55.0,381,1270060.823827
16.0,676,1273746.65416
37.0,41,1273949.113153
14.0,212,1274931.812276
189.0,39,1275053.710634
64.0,284,1276592.26538
73.0,104,1277453.021345
14.0,198,1278234.773861
51.0,814,1282461.160603
20.0,316,1284496.251971
26.0,400,1286811.410944
59.0,201,1287957.319595
42.0,432,1290699.059306
58.0,592,1293106.444202
16.0,361,1295075.658569
61.0,83,1295541.689889
20.0,789,1299757.140343
16.0,446,1301502.209295
60.0,178,1302552.07265
18.0,403,1304363.92974
60.0,119,1304770.209795
67.0,557,1307509.916175
70.0,214,1308888.543306
54.0,180,1309691.991566
61.0,96,1310237.555691
22.0,309,1311397.529074
64.0,168,1311955.830341
34.0,266,1313260.557513
70.0,269,1314391.73732
18.0,295,1315531.183704
24.0,391,1317702.006224
24.0,791,1322052.201278
67.0,245,1323676.660338
20.0,631,1326870.3446
4.0,857,1332687.862314
42.0,236,1333552.48475
30.0,346,1335258.64173
89.0,3,1335303.35631
123.0,54,1335675.470044
28.0,514,1338756.419663
20.0,391,1341651.74363
145.0,150,1342804.575333
18.0,481,1345871.793714
10.0,1009,1350011.398513
22.0,464,1352228.372584
16.0,315,1353350.137564
10.0,377,1355519.913991
35.0,322,1356665.163099
145.0,87,1357230.454491
8.0,280,1358532.36189
22.0,1787,1367171.32561
52.0,265,1368133.863027
10.0,1059,1373514.126078
60.0,393,1375531.184712
40.0,138,1376525.780801
79.0,312,1378294.650431
159.0,145,1378750.129398
12.0,541,1381693.746708
0.0,1,1381706.483203
142.0,229,1383633.580823
51.0,2029,1395983.431315
18.0,239,1397470.651909
18.0,223,1399210.376919
42.0,832,1404268.33898
14.0,303,1405659.095824
8.0,1180,1416459.939113
46.0,163,1417810.964363
105.0,282,1419569.026094
20.0,537,1422908.593039
36.0,169,1424042.670048
52.0,158,1425599.816858
28.0,503,1429171.658099
14.0,1238,1434562.30463
84.0,30,1435008.651036
8.0,222,1436888.874348
26.0,1541,1444598.415039
22.0,223,1445892.238313
18.0,1572,1455230.98647
58.0,48,1455359.493138
31.0,288,1456613.101957
176.0,88,1457482.554738
115.0,83,1458303.459645
18.0,1233,1466668.543162
39.0,475,1470182.250852
117.0,52,1470435.214843
42.0,250,1471801.794739
0.0,171,1472889.742524
131.0,26,1473026.162278
32.0,307,1475697.126383
62.0,461,1477608.783175
