#{"t_start": 1673788128.8954792, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,152,880218.695334
57.0,386,881713.14623
22.0,165,882980.891714
10.0,128,883734.786262
22.0,422,885899.206053
30.0,293,888687.220193
10.0,601,891354.913513
86.0,14,891478.758827
18.0,466,893868.924242
14.0,243,895645.851978
2.0,96,895819.593826
47.0,232,897184.956999
16.0,379,899860.198545
12.0,451,902358.043003
34.0,637,905245.52052
81.0,79,905829.78227
51.0,33,905913.1343
16.0,173,907173.261289
26.0,244,908813.854625
32.0,345,910765.599563
30.0,183,911433.613559
115.0,96,911578.040945
14.0,265,912472.281468
22.0,130,913200.755524
26.0,266,914344.626561
68.0,119,914807.698324
83.0,260,915715.593358
58.0,207,917223.800516
14.0,241,918716.02989
93.0,21,918852.189034
8.0,175,919856.025603
12.0,163,920808.253909
16.0,248,922506.46074
29.0,342,923436.192801
14.0,407,925925.34233
32.0,370,928618.325243
10.0,93,929143.882848
22.0,376,930997.674386
-2.0,314,933589.919362
34.0,402,935663.262655
36.0,246,936523.14506
48.0,283,937821.479573
37.0,513,940463.687154
18.0,284,941655.357481
65.0,163,942270.672183
30.0,216,942919.163123
27.0,323,944250.198428
23.0,258,945096.879871
14.0,250,945805.084843
10.0,467,948427.798102
26.0,542,951725.283124
1.0,346,953101.036119
6.0,205,954458.713892
10.0,749,957428.388295
30.0,835,960953.924204
74.0,135,961485.248177
128.0,183,962662.033478
30.0,425,964431.776782
156.0,57,964601.697142
16.0,575,967089.961118
37.0,1439,971833.673954
22.0,387,973811.582582
89.0,92,974608.504151
-2.0,586,977018.912858
34.0,318,978123.502798
18.0,208,978855.62792
14.0,696,981464.731894
18.0,550,983400.268958
10.0,638,985994.589335
18.0,198,986980.607857
16.0,247,987909.543416
18.0,735,991058.730639
8.0,368,994239.273679
48.0,128,994574.022099
30.0,279,995312.511292
22.0,317,996428.635063
12.0,763,1000783.897573
84.0,149,1001449.671445
8.0,261,1002320.677535
23.0,443,1004635.910396
18.0,119,1005317.928971
8.0,825,1010958.527525
38.0,288,1012246.589707
28.0,303,1013665.596226
8.0,497,1015316.420646
32.0,299,1016650.164242
45.0,461,1018454.810955
-2.0,589,1021129.604952
10.0,664,1023732.529249
24.0,269,1024726.63734
28.0,447,1026425.666585
-2.0,124,1027047.570999
24.0,166,1027903.464784
24.0,1044,1033278.963547
50.0,56,1033401.699991
20.0,441,1035187.198163
38.0,55,1035323.390967
42.0,149,1035890.22731
81.0,124,1036453.717198
10.0,599,1038965.115841
46.0,138,1039523.124216
56.0,1393,1046449.439207
12.0,336,1048697.657489
22.0,325,1050857.133854
46.0,264,1052263.136519
6.0,855,1056743.478539
151.0,123,1058001.847673
26.0,231,1059540.141181
12.0,341,1061632.715553
58.0,110,1062051.585079
43.0,273,1063160.665889
48.0,174,1063728.733328
0.0,671,1066589.802057
14.0,419,1068248.027353
20.0,135,1069043.670293
2.0,283,1070794.998219
32.0,380,1072077.474798
90.0,195,1073385.652335
156.0,31,1073590.352267
60.0,164,1074761.746401
40.0,650,1079246.554998
22.0,145,1080010.943013
28.0,244,1081351.579188
18.0,322,1084076.171155
8.0,707,1088265.668751
-4.0,200,1089355.701132
40.0,190,1091114.569763
6.0,224,1092625.193081
81.0,142,1093404.008851
112.0,20,1093583.054875
24.0,299,1095657.78305
20.0,727,1100756.846149
76.0,155,1101883.632421
169.0,238,1103151.336174
55.0,86,1103716.142709
20.0,805,1108580.024498
4.0,493,1111622.113058
60.0,10,1111665.170919
119.0,109,1112058.505804
12.0,554,1115138.21074
14.0,251,1116704.857432
66.0,224,1117887.295126
22.0,344,1120956.605433
34.0,205,1122271.169821
55.0,242,1124093.458965
4.0,363,1125885.090233
8.0,225,1127396.434772
18.0,1746,1137139.845807
65.0,7,1137210.087281
6.0,566,1140599.610582
82.0,18,1140696.533354
153.0,158,1141495.011612
67.0,303,1142885.59031
128.0,178,1143770.227709
10.0,357,1145996.030304
55.0,458,1148205.638772
8.0,380,1150508.468331
16.0,299,1151528.981412
68.0,105,1151966.283629
16.0,832,1156175.2384
22.0,145,1156747.646837
85.0,33,1156876.495628
49.0,111,1157509.827627
75.0,11,1157608.405537
10.0,305,1158853.598895
56.0,401,1160793.086563
14.0,308,1162013.050237
24.0,432,1164663.738436
68.0,101,1165191.406324
50.0,348,1166607.905254
32.0,163,1167422.752669
171.0,73,1167820.013563
8.0,160,1168493.551743
21.0,1398,1174160.723037
18.0,312,1175880.136426
94.0,34,1176044.84186
38.0,241,1177132.735412
39.0,151,1177910.40448
20.0,552,1179441.141187
20.0,224,1180209.615742
16.0,702,1183958.849523
26.0,206,1185102.761665
41.0,1816,1192801.0041
73.0,8,1192858.742142
16.0,208,1193701.672979
24.0,261,1194881.942738
34.0,330,1196205.65465
4.0,61,1196387.022477
52.0,160,1197773.506542
18.0,267,1198671.424169
30.0,226,1199277.31325
16.0,159,1199829.067977
46.0,300,1201167.272169
28.0,533,1203903.587445
131.0,33,1204091.56522
54.0,182,1204891.993125
122.0,144,1205561.034198
48.0,22,1205601.535694
18.0,105,1206113.834543
0.0,1,1206157.117446
94.0,31,1206302.011478
24.0,101,1206826.133772
24.0,674,1210490.617771
20.0,199,1211757.666238
16.0,619,1214842.200965
33.0,571,1217548.619745
-3.0,219,1218290.368366
28.0,314,1220020.765694
2.0,337,1222401.254398
59.0,251,1223466.986995
26.0,436,1226312.240125
88.0,94,1226735.603653
22.0,517,1228927.658502
52.0,36,1229056.888115
20.0,680,1232466.684715
26.0,209,1233207.592896
3.0,298,1234731.174364
14.0,350,1236091.772993
12.0,689,1239385.296336
48.0,559,1242314.636459
70.0,112,1242845.288869
26.0,509,1245089.23948
34.0,501,1247298.162443
103.0,121,1247938.688333
0.0,264,1249088.1453
52.0,65,1249249.84112
12.0,515,1253641.438561
61.0,70,1256472.739687
9.0,1210,1262445.257364
0.0,1,1262477.382097
112.0,522,1265192.014536
114.0,87,1265625.140252
26.0,205,1266952.679553
8.0,743,1270754.484211
20.0,409,1272889.957327
16.0,792,1277207.27906
24.0,160,1277968.690174
0.0,372,1279672.539169
47.0,347,1281661.085645
16.0,132,1282342.291998
88.0,60,1282526.94353
86.0,50,1282625.790689
62.0,155,1283819.373422
20.0,338,1286037.411934
32.0,114,1286532.6793
8.0,237,1287906.013121
78.0,91,1288850.015834
47.0,512,1291497.556111
138.0,9,1291576.217356
25.0,212,1292478.825002
4.0,1686,1300761.743296
12.0,434,1302711.92591
22.0,249,1303583.756309
60.0,81,1304305.082572
2.0,254,1305057.7516
105.0,41,1305243.165905
24.0,429,1307659.226194
140.0,219,1309063.174276
28.0,738,1312102.823154
20.0,146,1312792.222881
43.0,3000,1328694.141024
4.0,773,1333444.415193
26.0,1269,1340915.800221
24.0,2032,1351061.563406
32.0,374,1353039.485362
154.0,147,1353494.376306
92.0,74,1353859.903006
60.0,583,1356727.846577
7.0,592,1359564.911298
99.0,64,1359970.09805
8.0,724,1363489.190719
30.0,173,1364429.906142
57.0,127,1365089.863027
116.0,34,1365263.177349
35.0,704,1368246.315266
58.0,214,1369487.976391
71.0,71,1369735.09439
51.0,205,1370360.020293
30.0,105,1370874.52186
58.0,77,1371557.816137
26.0,255,1373038.449244
198.0,243,1374340.669648
2.0,166,1375157.319276
32.0,170,1376067.919609
144.0,84,1376641.856505
6.0,664,1379758.517125
11.0,336,1381757.805774
54.0,240,1383796.748306
36.0,868,1389363.557611
60.0,166,1390311.482126
41.0,1080,1396413.489301
22.0,490,1399808.312178
0.0,885,1405005.521411
88.0,84,1405402.509236
204.0,139,1406186.177424
33.0,153,1407755.404408
83.0,560,1414171.633251
22.0,1061,1420706.062748
16.0,401,1423675.696353
50.0,216,1425688.383524
8.0,684,1430195.07945
46.0,422,1431984.240686
10.0,932,1437404.15659
32.0,913,1441639.659465
31.0,809,1445892.770066
62.0,157,1446893.208654
105.0,22,1447142.701632
52.0,317,1449160.481349
93.0,97,1450087.272825
61.0,317,1451491.724265
30.0,249,1452735.29266
70.0,86,1453346.595439
63.0,228,1454719.695619
16.0,182,1455413.969
31.0,293,1456967.166744
6.0,464,1460823.059528
32.0,630,1465646.645325
125.0,88,1466019.878363
28.0,980,1472100.462614
18.0,229,1473324.811844
67.0,387,1476110.514214
58.0,106,1476637.203468
