#{"t_start": 1673971968.8295069, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,56,12886.183673
40.0,122,12915.448462
83.0,96,12948.313874
49.0,112,12949.70483
62.0,93,12950.788279
57.0,71,12951.468774
19.0,156,12953.227062
75.0,73,12953.893315
43.0,595,13037.581368
56.0,89,13038.455715
35.0,281,13041.740598
55.0,108,13042.678538
42.0,202,13254.65656
61.0,154,13255.743
50.0,187,13519.768616
62.0,137,13520.972715
39.0,160,13522.346343
38.0,158,13610.697591
17.0,84,13647.421297
54.0,143,13648.465826
70.0,99,13705.887058
52.0,70,13706.937185
33.0,113,13707.869815
69.0,66,13734.621549
65.0,137,13755.38078
63.0,67,13755.81134
36.0,168,13758.210868
65.0,82,13812.895567
54.0,54,13813.545969
50.0,88,14024.240901
58.0,73,14060.281547
55.0,118,14101.449726
55.0,67,14102.093659
56.0,69,14102.802101
50.0,103,14103.516209
37.0,223,14105.760226
40.0,91,14106.899998
77.0,108,14108.240098
63.0,211,14122.3344
72.0,69,14123.384838
61.0,100,14124.146349
35.0,105,14199.298434
44.0,87,14199.982489
65.0,126,14259.193485
32.0,97,14266.819283
57.0,95,14307.527552
50.0,131,14308.738519
38.0,58,14309.516173
40.0,59,14540.492226
46.0,295,14543.966073
38.0,120,14545.49447
51.0,1847,15315.393728
56.0,80,15316.0711
40.0,56,15316.884548
52.0,75,15317.702813
42.0,107,15345.777584
67.0,92,15351.636762
41.0,51,15352.242074
51.0,128,15353.504534
52.0,90,15355.133236
56.0,78,15355.954518
60.0,170,15357.480352
57.0,113,15358.385197
47.0,168,15571.317337
38.0,75,15625.541265
59.0,67,15626.314541
63.0,123,15630.094229
59.0,116,15632.961344
42.0,62,15633.701471
65.0,108,15700.468586
70.0,80,15985.455486
47.0,165,15987.043049
21.0,433,15991.211561
46.0,183,15992.893086
71.0,62,15995.005013
74.0,193,16050.276088
73.0,62,16050.962052
46.0,80,16051.62411
58.0,243,16081.039895
42.0,274,16172.595164
62.0,73,16173.248629
70.0,55,16173.912553
63.0,171,16176.204533
52.0,78,16381.683012
56.0,118,16382.660919
52.0,124,16383.693701
53.0,151,16431.163173
47.0,273,16434.439828
43.0,274,16471.516366
77.0,67,16472.33203
55.0,161,16473.880042
42.0,284,16477.174596
68.0,98,16517.047626
79.0,68,16518.279042
16.0,258,16597.649743
47.0,148,16911.692173
43.0,66,16912.803845
51.0,158,17059.357697
36.0,107,17171.575492
60.0,96,17172.47702
47.0,82,17173.404988
73.0,85,17174.488088
37.0,164,17185.595982
43.0,545,17190.041931
53.0,159,17191.710994
54.0,140,17224.3539
63.0,110,17225.625442
70.0,84,17226.567697
67.0,67,17227.438731
43.0,202,17483.339119
47.0,76,17484.176088
47.0,81,17484.917594
36.0,141,17567.337456
46.0,184,17599.703345
45.0,120,17600.915159
54.0,111,17602.171273
67.0,127,17677.570449
79.0,435,17683.246727
42.0,195,17685.507056
51.0,181,17694.112215
52.0,105,17695.007715
41.0,181,17697.008337
40.0,135,17905.417755
49.0,359,17954.801913
72.0,260,17957.475103
59.0,495,18044.419686
52.0,158,18256.773127
53.0,254,18335.452381
57.0,510,18605.22273
77.0,72,18605.829807
64.0,391,18609.671255
79.0,77,18610.324507
37.0,221,18893.501615
36.0,144,18895.085654
30.0,254,18897.440773
57.0,350,18944.727851
71.0,99,18947.728636
45.0,98,18948.846398
44.0,607,19227.743004
60.0,101,19229.030515
61.0,240,19232.238031
76.0,128,19278.412794
68.0,113,19279.907097
44.0,230,19324.856028
61.0,77,19327.232639
77.0,400,19409.522661
78.0,72,19410.20253
72.0,119,19411.25613
68.0,198,19413.558189
45.0,144,19619.269179
56.0,64,19619.900383
31.0,514,19740.554552
67.0,80,19741.250427
64.0,149,19742.405036
61.0,126,19743.701793
49.0,197,19746.422918
21.0,320,19749.920016
58.0,366,19807.784992
51.0,97,19808.535565
46.0,123,20021.72872
70.0,59,20023.290499
48.0,152,20024.466838
78.0,385,20027.953004
37.0,309,20030.64802
58.0,79,20031.336142
33.0,55,20038.964414
75.0,86,20039.74938
35.0,53,20040.123194
67.0,121,20040.989626
57.0,97,20042.051738
80.0,93,20042.914624
53.0,204,20044.670021
42.0,125,20045.709062
58.0,101,20046.469629
41.0,142,20252.47746
57.0,177,20254.336151
58.0,118,20326.436898
69.0,76,20327.048208
67.0,154,20328.258858
75.0,120,20329.521495
35.0,743,20518.836375
54.0,151,20521.117217
49.0,572,20788.576264
45.0,106,20801.823905
80.0,72,20802.441896
52.0,153,20803.595047
77.0,191,20813.116738
44.0,79,20813.891039
35.0,246,20925.284532
78.0,152,20963.099669
31.0,356,20966.911174
36.0,130,20968.552813
45.0,110,20969.971061
58.0,167,20975.101795
68.0,72,20975.719911
76.0,177,21222.859738
48.0,348,21226.841582
41.0,237,21228.910731
65.0,115,21229.873809
37.0,99,21248.254649
53.0,156,21251.253527
55.0,252,21254.539773
68.0,266,21256.423672
36.0,122,21257.418772
63.0,57,21260.486543
49.0,108,21327.547531
53.0,254,21536.223468
59.0,145,21537.824083
75.0,120,21539.119033
39.0,186,21540.905841
41.0,340,21578.424806
64.0,98,21579.273151
73.0,168,21581.082853
72.0,118,21590.472127
49.0,150,21591.708264
68.0,160,21670.561296
54.0,154,21672.902349
41.0,62,21673.824303
63.0,182,21676.089626
86.0,106,21884.574734
50.0,82,21895.993472
59.0,115,21897.221988
54.0,263,21954.072799
87.0,72,21954.890741
45.0,100,21955.784486
16.0,844,21964.339587
62.0,281,21981.831348
63.0,133,21983.555186
49.0,273,22196.941422
58.0,629,22244.381892
52.0,100,22245.500811
37.0,133,22246.49503
43.0,244,22248.690603
78.0,165,22250.100007
69.0,745,22687.482782
53.0,278,22691.953936
80.0,90,22692.758883
54.0,126,22693.729895
57.0,168,22695.114511
71.0,116,22696.161904
68.0,113,22696.974582
64.0,120,22698.304877
67.0,68,22698.89142
61.0,98,22699.980309
86.0,123,22701.386921
66.0,484,22705.789939
45.0,75,22706.44336
57.0,870,22946.495182
56.0,285,22949.371016
70.0,123,22950.245599
51.0,200,22951.867455
52.0,347,22954.908737
41.0,285,22959.258189
49.0,213,23228.593884
59.0,174,23230.087683
94.0,161,23236.181611
47.0,514,23240.567612
43.0,234,23242.564221
41.0,175,23244.667324
68.0,454,23249.318725
27.0,2000,23769.101033
59.0,106,23870.889438
87.0,86,23871.609513
33.0,359,24082.496282
90.0,816,24104.355435
54.0,89,24105.239848
67.0,224,24107.118868
47.0,99,24107.868943
52.0,98,24108.759404
74.0,103,24109.72127
47.0,72,24110.376458
62.0,149,24111.572278
42.0,250,24321.765068
28.0,217,24323.640175
89.0,304,24326.708554
36.0,1553,24545.059701
52.0,115,24546.022018
38.0,321,24701.348096
39.0,2000,24991.076182
62.0,135,24992.307708
55.0,772,24998.683096
55.0,155,25003.043442
68.0,369,25227.975228
30.0,1260,25238.925119
37.0,239,25240.553738
62.0,139,25241.632299
46.0,224,25243.268418
36.0,228,25451.999032
79.0,188,25453.36045
57.0,670,25458.842143
53.0,209,25460.24375
68.0,222,25461.719687
64.0,118,25462.685601
74.0,165,25487.502049
59.0,694,25765.556045
63.0,72,25766.093958
68.0,155,25767.218012
92.0,1794,26016.391111
46.0,141,26017.819436
64.0,287,26021.216432
54.0,321,26078.364576
57.0,253,26080.609577
73.0,345,26083.749938
58.0,375,26125.376698
67.0,1009,26392.323891
73.0,718,26423.972465
68.0,421,26638.707247
60.0,268,26640.764601
57.0,1071,26649.669348
56.0,371,26652.467717
57.0,114,26653.348332
62.0,964,26930.397891
78.0,258,26932.288015
81.0,359,26935.002192
54.0,67,26935.651605
61.0,814,27199.918311
51.0,87,27200.670584
57.0,1223,27213.515224
82.0,198,27214.818141
71.0,147,27215.736129
49.0,215,27423.721448
39.0,305,27426.471399
51.0,307,27428.706702
49.0,912,27434.681606
33.0,152,27464.627279
33.0,139,27496.126161
49.0,430,27759.48312
44.0,656,27789.901767
81.0,81,27790.587704
79.0,95,27791.219675
51.0,249,27793.267296
58.0,161,27794.451548
48.0,282,27796.528274
90.0,581,28009.286971
41.0,558,28013.800045
49.0,166,28015.105589
65.0,289,28017.633682
49.0,622,28059.021645
42.0,166,28289.979155
61.0,261,28292.333225
72.0,757,28311.2253
49.0,285,28313.696661
41.0,117,28314.718591
69.0,129,28315.71052
50.0,169,28317.210545
67.0,80,28317.770334
68.0,126,28318.901633
65.0,252,28536.018281
39.0,133,28537.49934
56.0,524,28541.748388
45.0,824,28557.399203
78.0,89,28558.486932
51.0,124,28609.114403
79.0,357,28867.924658
51.0,2000,29151.833601
52.0,286,29228.992864
72.0,379,29235.075705
54.0,150,29237.242398
55.0,191,29349.658963
67.0,403,29393.253958
55.0,185,29395.476677
92.0,221,29397.117373
64.0,166,29601.503102
99.0,149,29602.989064
44.0,946,29618.035582
71.0,369,29646.297254
69.0,134,29648.042621
57.0,647,29865.628193
44.0,86,29866.448801
40.0,262,29869.035643
71.0,124,29913.030201
64.0,205,29940.732432
50.0,307,29973.358499
45.0,455,29977.762541
59.0,427,30220.108843
75.0,189,30222.197893
83.0,86,30222.8417
24.0,247,30233.24192
34.0,457,30236.943408
35.0,241,30238.773644
59.0,329,30240.896708
78.0,105,30241.647525
39.0,1222,30538.3017
66.0,460,30541.658127
32.0,293,30613.411176
57.0,201,30614.931031
43.0,123,30615.818551
74.0,353,30826.431178
54.0,248,30828.460827
52.0,140,30829.470815
79.0,175,30839.478746
62.0,2000,31195.154244
40.0,118,31196.469901
49.0,169,31198.051673
10.0,378,31200.913617
83.0,128,31202.389434
54.0,204,31204.694584
40.0,841,31506.470139
59.0,116,31507.791579
87.0,314,31534.637052
60.0,335,31537.228612
90.0,177,31539.142802
60.0,262,31541.328521
64.0,148,31542.632049
57.0,174,31749.653814
68.0,103,31750.80228
64.0,161,31752.360789
44.0,350,31755.487098
77.0,272,31758.273875
48.0,231,31760.339532
41.0,500,31799.315761
27.0,1081,32116.550025
59.0,198,32117.835545
55.0,294,32125.183398
54.0,366,32127.957224
77.0,424,32131.165575
79.0,155,32341.538663
57.0,98,32346.018112
50.0,319,32349.067526
67.0,147,32350.436205
83.0,84,32351.076109
78.0,101,32351.892373
79.0,234,32451.034388
79.0,146,32513.066964
66.0,154,32514.312109
81.0,134,32515.263952
62.0,244,32517.08523
63.0,290,32764.420155
70.0,208,32973.043403
32.0,121,32973.998263
58.0,275,33028.139229
73.0,148,33097.49499
74.0,320,33135.339072
46.0,387,33138.760058
74.0,168,33140.065984
59.0,217,33141.730177
49.0,615,33358.172181
52.0,75,33358.84652
64.0,106,33359.79927
64.0,306,33362.537591
72.0,118,33364.989666
58.0,161,33366.170948
46.0,232,33368.491551
44.0,1151,33624.663307
44.0,417,33628.889961
64.0,394,33633.290997
53.0,227,33635.55963
53.0,233,33637.987348
77.0,186,33639.994186
54.0,684,33855.923269
51.0,269,33897.499757
56.0,95,33941.040211
49.0,206,33943.20456
44.0,333,33945.913579
47.0,314,33969.17813
72.0,216,33973.551324
59.0,1356,34219.203189
55.0,237,34220.871869
53.0,88,34221.525558
37.0,209,34223.417343
52.0,121,34224.684283
60.0,207,34430.815687
58.0,335,34446.579629
55.0,330,34449.062993
62.0,352,34451.464535
68.0,305,34454.044997
56.0,60,34454.495405
47.0,250,34456.319041
65.0,587,34686.887558
33.0,2000,35039.792332
54.0,715,35206.352207
59.0,107,35207.040837
49.0,247,35239.916534
42.0,510,35320.655655
34.0,265,35527.416383
93.0,216,35529.451192
54.0,274,35531.529289
65.0,162,35532.722545
58.0,170,35533.85074
75.0,82,35534.418012
41.0,107,35568.164305
78.0,71,35570.106159
84.0,150,35571.402489
47.0,224,35573.24371
52.0,179,35574.472195
56.0,151,35575.755585
52.0,2000,35830.359122
38.0,117,35831.210271
58.0,640,36082.854821
29.0,2000,36376.992226
76.0,148,36378.227851
65.0,117,36379.228618
44.0,189,36381.290898
49.0,316,36384.550567
58.0,159,36385.972939
25.0,103,36386.919391
59.0,425,36391.622819
32.0,294,36599.047502
52.0,538,36603.614022
81.0,166,36605.418531
47.0,152,36607.198646
80.0,183,36608.622492
26.0,146,36609.921795
36.0,300,36612.592699
30.0,363,36616.443578
40.0,107,36819.862607
79.0,619,36826.337423
63.0,723,36837.908404
62.0,650,37047.474433
50.0,301,37050.592428
64.0,222,37052.777613
60.0,365,37056.924005
70.0,208,37059.107188
57.0,758,37066.836467
44.0,329,37271.934944
44.0,141,37273.822895
35.0,225,37275.3861
66.0,401,37278.730683
51.0,148,37280.086079
69.0,77,37280.741209
73.0,118,37281.86249
53.0,318,37342.303557
28.0,903,37555.507806
53.0,119,37556.548769
46.0,274,37558.729459
17.0,134,37559.633674
79.0,2000,37982.538648
47.0,192,37991.142026
33.0,283,37993.659785
57.0,1884,38291.658628
68.0,106,38292.516974
43.0,1422,38534.221948
51.0,828,38541.059548
68.0,364,38544.543201
57.0,1267,38892.667076
47.0,162,38980.879398
79.0,255,39009.582541
61.0,226,39011.954227
50.0,2000,39237.451307
81.0,366,39523.629202
54.0,1634,39559.090231
66.0,202,39560.924285
57.0,84,39561.522813
85.0,254,39769.90371
78.0,179,39771.403897
57.0,202,39799.786772
59.0,148,39828.649654
55.0,257,39831.152036
63.0,645,39849.033964
63.0,282,39870.956957
47.0,302,40079.746658
70.0,484,40137.77965
45.0,255,40139.807662
83.0,183,40141.450334
44.0,212,40144.780143
50.0,240,40151.200581
75.0,69,40151.851635
47.0,272,40154.604048
73.0,214,40358.038767
74.0,129,40359.082665
67.0,102,40359.994725
43.0,127,40361.326376
43.0,2000,40726.350112
61.0,96,40727.156052
66.0,1136,40950.867213
65.0,269,40993.316835
63.0,2000,41230.925004
48.0,116,41231.807302
61.0,467,41443.478147
57.0,183,41444.825817
79.0,1240,41454.904565
46.0,144,41501.485223
57.0,364,41767.7841
71.0,184,41800.962742
53.0,389,41803.708926
70.0,792,41809.768141
61.0,252,41812.764455
72.0,333,42023.506523
57.0,269,42025.41044
57.0,589,42029.439544
49.0,1144,42273.090534
90.0,208,42274.337003
38.0,147,42275.518999
36.0,398,42500.827627
55.0,498,42586.843404
65.0,55,42587.265423
66.0,834,42836.164424
58.0,203,42837.844308
82.0,173,42839.315435
59.0,367,42841.92193
49.0,363,42844.789492
67.0,789,42854.214494
45.0,521,43066.649607
74.0,118,43067.44074
36.0,303,43069.866022
65.0,83,43070.503139
36.0,454,43074.043837
29.0,648,43362.783338
57.0,553,43369.281217
63.0,123,43370.538611
49.0,884,43380.06855
73.0,231,43382.348706
74.0,540,43590.242393
76.0,255,43593.03888
77.0,487,43598.399255
73.0,102,43599.313711
49.0,159,43600.488992
60.0,423,43604.025175
66.0,184,43605.741573
65.0,807,43850.977026
41.0,2000,44104.163445
32.0,1272,44117.496726
70.0,326,44330.221656
27.0,2000,44653.829156
68.0,675,44692.432246
50.0,808,44699.696057
92.0,401,44908.224101
57.0,399,44911.229228
70.0,165,44912.804121
47.0,559,44917.725501
55.0,2000,45142.219058
11.0,543,45178.967571
58.0,232,45180.560031
77.0,665,45389.505894
58.0,81,45390.060339
61.0,161,45391.345315
67.0,352,45393.890634
54.0,257,45395.529379
42.0,255,45397.698577
72.0,2000,45616.393027
49.0,399,45618.883706
47.0,200,45827.644502
67.0,157,45839.051219
72.0,111,45839.921714
27.0,2000,46058.363093
37.0,2000,46276.623779
60.0,1774,46291.925517
38.0,2000,46525.788095
69.0,2000,46753.132054
57.0,1885,46971.112411
60.0,450,47179.445609
82.0,355,47182.164444
56.0,760,47188.288285
67.0,304,47190.793537
53.0,1103,47405.915662
34.0,186,47407.03397
32.0,758,47417.584304
77.0,113,47418.495393
75.0,483,47662.571455
56.0,2000,47883.334846
47.0,934,47891.509933
45.0,1436,48107.627977
73.0,106,48108.420668
48.0,765,48113.856913
5.0,742,48118.804825
56.0,602,48330.621662
59.0,184,48331.946815
50.0,491,48335.973572
55.0,304,48338.308171
50.0,376,48341.425253
57.0,1348,48578.369567
2.0,183,48579.957119
28.0,2000,48922.47387
43.0,841,49133.424069
55.0,640,49137.79064
71.0,118,49138.641846
58.0,487,49142.06489
50.0,617,49146.667276
79.0,2000,49365.825603
42.0,413,49572.049974
45.0,1184,49580.660209
58.0,1415,49796.2329
64.0,324,49798.778316
46.0,1032,50052.842662
48.0,1874,50320.489491
50.0,563,50324.78949
48.0,2000,50576.260928
48.0,2000,50801.083042
33.0,234,50802.666439
76.0,93,50803.264803
64.0,516,50871.593915
30.0,2000,51098.813563
68.0,213,51100.603069
35.0,745,51354.289908
72.0,88,51355.120582
31.0,584,51486.875898
85.0,440,51490.09422
41.0,2000,51754.430152
81.0,1106,51970.64451
46.0,208,51972.844327
53.0,524,51979.145333
47.0,221,51983.597136
53.0,229,51987.392178
68.0,129,51988.989915
51.0,523,52192.517265
38.0,217,52219.111428
38.0,1330,52270.494676
56.0,346,52273.484011
76.0,456,52498.081988
68.0,1607,52573.180349
47.0,856,52783.122393
61.0,85,52783.748766
52.0,347,52786.541962
51.0,122,52787.433496
45.0,193,52788.972001
78.0,387,52791.622116
55.0,433,52997.083082
54.0,519,53000.464907
38.0,139,53003.639802
68.0,356,53008.569931
71.0,93,53009.575733
33.0,493,53016.661377
50.0,2000,53239.803439
36.0,94,53240.959538
44.0,259,53447.128167
63.0,300,53449.583546
55.0,2000,53670.683598
38.0,1791,53889.301269
68.0,748,53894.496083
68.0,165,53895.529461
47.0,210,53897.060319
52.0,1889,54152.847132
52.0,1529,54367.794036
68.0,360,54370.668812
47.0,2000,54654.933278
56.0,232,54656.692673
61.0,559,54662.31369
57.0,195,54663.706122
54.0,115,54869.947008
30.0,205,54871.806202
66.0,2000,55132.36257
68.0,212,55134.758984
65.0,406,55139.754283
50.0,206,55141.665793
44.0,349,55158.708703
67.0,534,55162.969233
61.0,703,55376.288405
57.0,790,55386.070071
66.0,2000,55745.572704
60.0,188,55746.841254
41.0,2000,55963.45403
51.0,240,55965.550748
66.0,313,55967.822956
30.0,985,56181.359132
55.0,220,56183.117707
61.0,286,56185.449115
45.0,261,56187.893008
78.0,156,56189.55776
51.0,86,56190.116595
70.0,94,56190.800577
32.0,869,56482.58885
48.0,1846,56717.665837
38.0,393,56721.031832
42.0,491,56724.965269
50.0,340,56727.718941
75.0,116,56728.724871
58.0,162,56932.376423
39.0,2000,57152.663445
66.0,107,57153.575449
59.0,298,57173.844543
54.0,540,57189.995853
33.0,237,57191.900741
74.0,465,57195.951328
55.0,344,57198.697655
66.0,2000,57435.42393
22.0,2000,57722.165285
56.0,426,57932.473047
35.0,2000,58152.072444
50.0,81,58152.800135
57.0,2000,58401.475499
57.0,254,58402.998946
39.0,82,58403.549351
47.0,557,58407.222496
47.0,419,58409.992813
51.0,260,58411.658071
38.0,313,58618.406586
35.0,2000,58864.278346
47.0,90,58864.907211
52.0,2000,59107.243461
53.0,752,59113.986966
59.0,408,59117.36899
73.0,328,59120.042642
54.0,1340,59338.999503
68.0,232,59340.819489
55.0,601,59345.861851
62.0,1364,59559.108528
71.0,219,59561.756802
39.0,84,59562.581722
66.0,181,59564.160292
49.0,328,59566.938431
36.0,999,59780.14614
27.0,778,59785.504183
71.0,436,59788.891153
15.0,2000,60011.024016
54.0,2000,60279.967618
73.0,438,60489.822863
84.0,1049,60496.790904
64.0,280,60499.224488
52.0,75,60499.728338
37.0,124,60500.498003
76.0,133,60501.399839
70.0,255,60719.456497
59.0,1681,60731.335687
35.0,621,60975.372843
73.0,153,60976.510609
46.0,143,60977.65676
73.0,59,60978.106899
49.0,2000,61196.702201
57.0,433,61200.823416
65.0,153,61201.901202
68.0,299,61204.023925
39.0,427,61410.85727
72.0,83,61411.67087
67.0,499,61416.327608
67.0,203,61418.027955
63.0,338,61420.791421
70.0,2000,61637.863881
50.0,280,61641.787228
76.0,78,61642.455892
47.0,516,61679.047298
45.0,137,61885.730839
21.0,414,61889.142193
53.0,463,61892.250881
60.0,336,61894.632458
51.0,632,61898.935958
56.0,392,62107.83999
33.0,173,62111.483556
50.0,1587,62178.527671
51.0,207,62496.931211
63.0,238,62499.274513
63.0,1195,62510.804121
43.0,176,62536.958051
47.0,95,62537.709828
37.0,1097,62752.042692
51.0,1446,62975.139486
69.0,1169,63008.486163
32.0,586,63219.597934
64.0,91,63220.252501
48.0,161,63221.232404
47.0,105,63221.876872
42.0,478,63224.947585
49.0,1397,63443.249326
60.0,93,63444.398044
69.0,202,63445.822047
63.0,824,63451.248226
68.0,311,63482.452731
69.0,111,63552.009291
61.0,299,63554.396995
34.0,229,63760.041099
63.0,411,63762.664461
52.0,231,63764.204702
53.0,138,63765.446817
68.0,76,63765.954137
78.0,1557,63982.91466
32.0,656,63987.862751
74.0,208,63989.315008
81.0,178,63990.390392
64.0,185,63991.548483
50.0,89,63992.295617
68.0,60,63992.66775
57.0,101,64197.055064
33.0,2000,64211.76284
54.0,723,64421.179176
54.0,539,64425.173104
51.0,2000,64648.060704
53.0,367,64651.086506
45.0,2000,64901.954297
49.0,468,64905.850973
68.0,125,65116.22963
54.0,133,65117.345459
57.0,79,65118.205659
82.0,223,65120.217003
70.0,162,65121.825351
83.0,467,65171.131072
63.0,2000,65395.492406
51.0,307,65400.955754
45.0,206,65403.166572
40.0,393,65407.58421
61.0,141,65646.621638
64.0,507,65652.396166
47.0,327,65655.248781
62.0,121,65662.882477
85.0,101,65663.649898
81.0,1926,65890.93162
54.0,137,65891.850262
56.0,94,65892.455987
78.0,156,65893.430198
64.0,231,65895.003721
54.0,2000,66116.667916
66.0,160,66117.755408
52.0,563,66331.133351
58.0,2000,66554.180838
50.0,367,66557.198717
69.0,233,66558.754158
47.0,733,66564.335292
75.0,287,66621.447201
60.0,164,66622.768979
34.0,313,66831.681676
43.0,121,66832.73986
78.0,227,66876.701815
72.0,272,66878.961864
71.0,130,66879.925581
54.0,409,66883.217984
48.0,107,66885.276105
55.0,120,66891.427999
61.0,522,67110.545827
60.0,75,67111.046021
65.0,307,67113.275381
33.0,436,67116.466175
53.0,167,67117.737943
32.0,789,67123.637254
49.0,1690,67347.195543
44.0,847,67562.777797
56.0,220,67564.283329
50.0,149,67565.363686
47.0,1122,67573.064616
45.0,975,67789.624707
43.0,808,67863.808051
30.0,1320,68082.707604
28.0,991,68089.943713
55.0,355,68303.446089
57.0,1375,68402.509582
72.0,193,68507.183703
52.0,84,68507.907734
72.0,171,68509.421676
53.0,242,68718.169721
56.0,1040,68725.781878
26.0,235,68727.499504
41.0,137,68728.633283
50.0,72,68729.1766
73.0,87,68729.790328
55.0,1491,68953.989711
54.0,916,69219.696195
69.0,194,69221.408669
28.0,486,69290.302934
82.0,331,69293.186908
72.0,1289,69511.594126
53.0,360,69515.17419
71.0,385,69518.902648
53.0,135,69519.900018
71.0,70,69520.389706
67.0,243,69522.443504
48.0,1028,69739.661186
45.0,84,69740.488967
49.0,68,69741.159884
86.0,116,69742.249149
50.0,111,69746.264548
62.0,208,69784.395763
43.0,1921,70105.107275
29.0,863,70173.830478
57.0,100,70174.559998
34.0,2000,70410.170941
58.0,75,70410.776244
44.0,164,70412.040977
41.0,97,70644.941464
65.0,141,70645.986101
67.0,1343,70656.558084
38.0,2000,70961.045933
67.0,171,70962.232643
42.0,92,70962.928225
58.0,1137,71181.474845
58.0,55,71181.845583
73.0,177,71183.06741
71.0,96,71183.681547
58.0,178,71184.738044
64.0,189,71186.093835
49.0,424,71188.986515
62.0,261,71411.3196
54.0,137,71412.164352
55.0,85,71412.944127
61.0,1055,71420.677465
82.0,690,71658.612657
67.0,160,71659.591001
44.0,771,71664.548073
86.0,1105,71885.712933
67.0,730,71890.977018
46.0,111,71891.745715
64.0,533,71895.572935
62.0,81,71896.235025
45.0,109,71897.238822
53.0,2000,72117.373053
72.0,78,72117.97984
49.0,534,72332.256975
68.0,240,72334.044568
47.0,430,72336.991728
47.0,484,72340.612563
53.0,350,72342.781977
97.0,90,72343.323578
15.0,2000,72566.025085
40.0,2000,72790.340117
65.0,152,72791.668195
49.0,646,73003.746102
50.0,102,73004.441138
84.0,582,73009.021622
92.0,83,73009.589555
41.0,614,73013.809258
75.0,306,73222.130641
34.0,67,73222.759991
58.0,880,73230.463932
50.0,369,73241.038754
38.0,141,73242.251876
66.0,159,73243.720541
55.0,847,73466.522894
80.0,366,73469.377678
51.0,267,73471.819396
68.0,100,73472.759366
44.0,138,73474.073775
60.0,2000,73817.337557
70.0,1104,74028.078442
28.0,462,74031.943262
70.0,125,74033.301264
72.0,558,74038.303808
45.0,170,74039.841879
49.0,304,74042.668973
45.0,215,74283.939441
52.0,381,74301.880509
60.0,209,74303.625031
44.0,123,74304.847241
62.0,981,74312.331513
24.0,72,74312.788733
66.0,98,74350.588559
35.0,2000,74572.649907
43.0,1094,74788.625776
46.0,121,74789.684465
59.0,428,74793.215496
60.0,731,75007.412264
60.0,183,75008.832465
65.0,775,75014.544087
40.0,106,75015.305024
68.0,516,75019.700436
39.0,94,75020.497298
66.0,96,75021.292192
56.0,100,75229.539138
37.0,132,75230.682976
57.0,213,75232.870777
56.0,619,75239.166295
36.0,2000,75599.04083
59.0,130,75600.23946
57.0,456,75604.905384
66.0,188,75606.967992
61.0,1733,75832.422331
50.0,2000,76061.428545
66.0,147,76062.621536
48.0,112,76063.377119
77.0,161,76064.473655
60.0,1329,76282.944253
38.0,1800,76506.503543
73.0,63,76507.003461
63.0,425,76509.71524
52.0,271,76511.801224
49.0,1247,76773.855094
60.0,268,76775.855341
41.0,428,76779.381928
56.0,101,76780.01517
90.0,197,76781.338681
40.0,2000,77063.801779
35.0,245,77066.101019
58.0,99,77276.403728
57.0,160,77297.224088
34.0,2000,77619.681932
36.0,2000,77845.184842
50.0,94,77846.363949
75.0,224,77848.236202
64.0,211,77849.838589
29.0,356,77852.45519
63.0,317,77855.058459
59.0,194,77856.807824
74.0,116,77857.753342
64.0,64,77858.245878
8.0,87,77858.912063
49.0,267,78063.279408
67.0,376,78066.679751
55.0,67,78067.279665
72.0,395,78071.413698
53.0,61,78071.91477
59.0,350,78075.402542
63.0,267,78077.629974
73.0,771,78379.521271
45.0,1847,78600.583069
51.0,101,78601.431847
43.0,64,78602.141951
71.0,208,78604.119968
64.0,361,78606.832597
81.0,139,78607.605774
72.0,1297,78858.807983
53.0,765,78867.268647
57.0,137,78869.193058
68.0,316,78872.383298
57.0,427,78942.848733
78.0,435,79150.990638
52.0,202,79183.986571
38.0,2000,79407.555951
62.0,354,79410.510169
57.0,123,79411.457222
42.0,75,79412.187559
39.0,250,79414.382192
39.0,430,79418.237145
79.0,121,79419.163313
62.0,364,79629.410131
45.0,292,79631.62327
58.0,119,79632.477424
45.0,2000,79858.473885
70.0,296,79874.534229
78.0,58,79883.757381
54.0,187,79885.36627
34.0,116,79886.163284
76.0,224,79887.765183
27.0,403,79890.478495
75.0,2000,80111.920265
63.0,2000,80335.897086
44.0,640,80550.437837
56.0,64,80550.844489
73.0,772,80558.105366
43.0,2000,80794.983763
64.0,89,80795.72964
39.0,145,80796.829427
60.0,120,80797.693633
73.0,654,80802.615143
54.0,2000,81044.566006
72.0,113,81045.225094
67.0,2000,81271.792514
58.0,172,81533.990896
47.0,221,81535.774365
59.0,301,81538.280079
58.0,147,81539.296307
46.0,177,81540.57217
80.0,130,81541.600644
61.0,523,81545.239443
40.0,192,81546.499591
29.0,2000,81771.811688
57.0,2000,81996.251239
42.0,536,82208.382131
76.0,230,82210.100911
52.0,724,82215.399712
75.0,120,82216.132331
44.0,176,82217.502942
76.0,72,82218.102232
47.0,71,82218.599159
65.0,159,82219.730595
57.0,185,82220.877431
33.0,1637,82592.92352
71.0,84,82593.537192
56.0,159,82594.512727
37.0,65,82594.952259
70.0,150,82595.91215
60.0,706,82808.93613
42.0,391,82811.397868
39.0,247,82853.34206
40.0,177,82854.688977
40.0,1696,83072.73068
52.0,237,83074.517779
