#{"t_start": 1673971968.8213086, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,506,86169.213409
72.0,211,86170.625803
47.0,103,86171.356725
58.0,115,86172.232713
67.0,779,86390.55193
40.0,797,86396.916827
50.0,113,86397.826764
55.0,93,86398.551129
33.0,2000,86627.972696
50.0,107,86628.695938
64.0,450,86632.010536
66.0,150,86633.04429
70.0,405,86840.186889
40.0,67,86840.758055
71.0,107,86841.700817
59.0,618,86848.551397
53.0,142,86849.952811
62.0,303,86853.114248
7.0,2000,87159.277524
52.0,505,87163.352767
72.0,105,87164.063489
43.0,122,87164.96534
45.0,143,87370.957744
69.0,77,87371.43997
48.0,140,87395.86096
50.0,461,87399.488131
49.0,202,87400.935015
46.0,1731,87622.194182
45.0,81,87622.778663
51.0,1884,87860.287027
50.0,233,87862.324287
50.0,1963,88083.862908
44.0,1285,88093.489257
63.0,55,88093.924885
52.0,383,88321.751448
10.0,26,88321.911743
101.0,96,88322.546949
47.0,124,88323.543227
77.0,652,88328.94348
73.0,317,88331.143694
49.0,642,88546.032448
12.0,86,88560.252068
69.0,110,88561.019255
49.0,82,88561.563599
80.0,85,88562.150406
58.0,97,88562.909386
46.0,71,88563.50932
56.0,92,88564.254973
63.0,184,88565.628587
69.0,91,88566.310818
43.0,106,88567.337436
39.0,163,88568.618954
54.0,171,88593.382763
58.0,72,88593.905365
45.0,48,88594.25787
75.0,195,88595.70815
80.0,206,88597.218211
43.0,195,88805.823486
75.0,131,88806.761714
51.0,374,88810.04755
54.0,110,88810.900255
42.0,2000,89090.042452
70.0,202,89091.88968
48.0,80,89092.641836
36.0,202,89095.000982
68.0,79,89095.701082
56.0,292,89098.34503
72.0,92,89099.162251
45.0,1083,89324.530759
57.0,91,89325.220081
44.0,143,89326.449627
49.0,277,89329.532442
69.0,161,89393.969793
40.0,70,89394.698473
70.0,105,89395.608597
60.0,2000,89618.656092
104.0,136,89620.000555
39.0,62,89620.571556
40.0,893,89837.626516
57.0,1930,90154.411655
59.0,1390,90199.128577
48.0,513,90520.905465
60.0,2000,90748.215824
34.0,175,90749.359308
64.0,157,90753.823505
66.0,142,90755.01052
35.0,239,90757.21385
49.0,615,90761.482909
54.0,595,90981.348981
66.0,129,90982.309959
47.0,111,90983.208491
43.0,80,90983.742937
55.0,110,90984.425082
71.0,79,90984.920763
43.0,709,90990.38072
47.0,132,90991.139466
54.0,230,90992.710766
62.0,2000,91216.542077
54.0,649,91431.35618
70.0,742,91439.392406
39.0,491,91445.316971
70.0,66,91445.737735
34.0,1384,91669.238193
55.0,1838,91890.552282
83.0,136,91891.316487
81.0,76,91891.733299
49.0,1423,92110.297141
36.0,190,92111.506165
49.0,306,92113.614933
60.0,107,92114.483906
68.0,185,92115.807236
63.0,258,92117.394197
84.0,56,92117.776723
50.0,2000,92342.475602
47.0,2000,92565.744951
47.0,2000,92792.619447
47.0,916,93086.383689
69.0,96,93087.016199
51.0,153,93088.166405
79.0,193,93089.422987
69.0,82,93089.932938
53.0,392,93092.718105
64.0,131,93093.526361
58.0,390,93096.251118
67.0,733,93308.93452
27.0,587,93313.099768
58.0,1450,93529.873996
56.0,240,93531.269114
61.0,2000,93909.682314
44.0,280,93911.800118
53.0,113,93912.587429
75.0,234,93946.961239
47.0,228,93948.728178
47.0,100,93949.45666
96.0,259,93951.200538
42.0,2000,94213.137976
59.0,61,94213.688614
78.0,151,94214.84456
55.0,90,94215.459191
53.0,1332,94510.171923
48.0,2000,94778.632913
47.0,773,94784.047677
71.0,90,94788.803476
70.0,1527,95016.755003
63.0,651,95227.247654
63.0,110,95228.182774
53.0,435,95231.975928
72.0,293,95234.826767
72.0,439,95238.873288
65.0,535,95243.802618
55.0,959,95460.517567
41.0,2000,95683.996038
57.0,2000,95945.396542
58.0,106,95946.498894
33.0,118,95947.42391
84.0,133,95948.479891
24.0,214,95950.384595
59.0,134,95951.695424
67.0,117,95952.964333
30.0,1760,96172.0627
54.0,151,96173.16565
63.0,107,96173.945194
56.0,117,96174.825476
26.0,1002,96502.446808
37.0,607,96507.491631
60.0,2000,96866.388904
70.0,254,96868.334455
56.0,184,96869.664818
36.0,2000,97165.752327
45.0,557,97170.944187
54.0,138,97377.634944
71.0,945,97384.52642
31.0,1169,97606.710133
50.0,1951,97891.272336
58.0,113,97892.087369
9.0,235,97893.778325
39.0,281,97895.846599
55.0,134,97896.863132
51.0,102,97897.574181
76.0,287,97899.752432
53.0,1209,98118.983819
37.0,89,98119.573838
37.0,85,98120.121476
78.0,229,98121.539964
75.0,323,98123.476472
32.0,2000,98367.15405
65.0,304,98369.783917
63.0,89,98370.41265
59.0,2000,98593.636356
45.0,259,98595.600661
25.0,106,98596.289343
42.0,385,98806.738444
47.0,403,98809.823027
83.0,94,98810.621237
45.0,2000,99046.144314
77.0,220,99047.645192
54.0,193,99048.958384
59.0,407,99051.789656
25.0,2000,99325.317511
49.0,136,99326.128624
54.0,184,99327.298212
46.0,94,99328.085021
67.0,113,99328.923428
53.0,250,99566.598357
58.0,83,99567.197907
45.0,68,99567.657363
52.0,1156,99577.793314
43.0,230,99579.485861
53.0,92,99580.068775
77.0,307,99582.364371
61.0,74,99798.881202
22.0,468,99802.301539
59.0,133,99803.165116
54.0,219,99804.570137
68.0,113,99805.270315
64.0,785,99811.054606
34.0,313,100021.424515
87.0,142,100022.313911
46.0,617,100026.893732
33.0,1837,100250.003659
34.0,198,100251.566343
50.0,256,100253.464576
52.0,135,100254.412961
55.0,125,100255.267925
66.0,616,100259.362767
69.0,530,100472.690954
42.0,2000,100727.623893
66.0,444,100732.245255
72.0,1548,101055.981657
50.0,479,101060.709931
48.0,100,101061.751431
53.0,121,101062.830952
54.0,145,101064.058682
75.0,81,101064.764504
64.0,158,101066.385056
58.0,407,101070.449159
31.0,272,101072.902601
75.0,205,101282.340445
52.0,230,101284.423799
59.0,2000,101544.74088
89.0,410,101547.881164
71.0,225,101549.582945
52.0,343,101551.866441
47.0,2000,101776.424868
53.0,239,101778.141359
73.0,139,101779.245923
53.0,2000,102002.862096
26.0,2000,102273.825034
47.0,227,102275.556849
55.0,2000,102550.81654
56.0,356,102761.768988
52.0,220,102846.703171
66.0,165,102848.224908
55.0,2000,103070.742218
61.0,1507,103082.968074
46.0,405,103293.83503
68.0,109,103294.935565
45.0,2000,103659.011868
73.0,282,103661.478478
40.0,210,103662.976768
65.0,510,103667.066971
47.0,92,103667.886222
32.0,128,103668.685799
69.0,316,103670.974458
48.0,911,103887.142514
66.0,310,103889.297083
63.0,148,103890.262338
63.0,217,103891.992871
62.0,116,103892.930728
31.0,2000,104115.511144
66.0,427,104118.610788
72.0,171,104329.539203
93.0,152,104330.791968
44.0,2000,104605.709939
63.0,66,104606.198677
39.0,340,104608.782606
56.0,1290,104618.453914
48.0,216,104858.289171
48.0,875,104864.708222
45.0,156,104865.734289
51.0,135,104866.933169
61.0,746,104872.976527
45.0,221,105091.615816
50.0,164,105092.598152
48.0,324,105094.823254
61.0,159,105095.808565
77.0,1209,105177.394166
59.0,118,105385.575019
58.0,288,105388.326985
75.0,1259,105398.662315
46.0,164,105399.956619
77.0,73,105400.607241
41.0,181,105402.285146
54.0,288,105612.261712
52.0,57,105612.750085
37.0,276,105615.059629
71.0,285,105617.222168
56.0,421,105625.760589
43.0,108,105626.68603
82.0,159,105627.88484
74.0,89,105628.513507
62.0,802,105841.192742
55.0,1418,105893.556057
60.0,67,105894.288911
45.0,2000,106168.136294
80.0,275,106382.097439
55.0,386,106394.207314
52.0,139,106395.301108
59.0,129,106400.821814
56.0,92,106408.953871
65.0,128,106409.792787
52.0,344,106412.283396
54.0,87,106412.820321
61.0,1012,106662.003707
51.0,98,106662.67283
58.0,2000,106914.905539
80.0,146,106915.903849
63.0,104,106916.634811
58.0,126,106917.714953
51.0,594,106921.941325
68.0,162,106959.608426
44.0,208,106961.309968
71.0,201,106962.714535
60.0,302,107172.986444
60.0,639,107177.421053
45.0,219,107178.843227
60.0,400,107182.13434
47.0,2000,107410.726557
55.0,229,107412.556464
51.0,173,107413.701283
32.0,1195,107631.658584
50.0,78,107632.18132
78.0,2000,107857.3169
65.0,92,107857.852423
56.0,206,107859.52824
61.0,298,107861.721486
42.0,116,107862.485606
41.0,2000,108206.080064
71.0,67,108206.471165
45.0,96,108207.183561
45.0,909,108468.600696
46.0,563,108473.302742
55.0,233,108475.343095
58.0,107,108476.31436
60.0,84,108477.256157
48.0,68,108477.853769
57.0,445,108690.637419
45.0,76,108691.075958
52.0,316,108693.659795
57.0,301,108696.068758
63.0,154,108697.252866
62.0,279,108782.833286
41.0,692,108812.624406
53.0,290,109066.947861
44.0,99,109068.108781
62.0,197,109070.598778
41.0,81,109071.577094
53.0,2000,109297.1686
35.0,119,109297.996392
57.0,2000,109567.814177
47.0,299,109570.252587
65.0,209,109571.603293
55.0,150,109572.754435
71.0,842,109579.156113
64.0,460,109786.472035
42.0,99,109787.262357
73.0,111,109788.029802
51.0,244,109789.572889
63.0,105,109790.369078
75.0,88,109791.041137
61.0,2000,110017.092446
70.0,588,110021.65633
66.0,541,110232.908962
28.0,2000,110455.360042
55.0,82,110456.100935
46.0,1978,110719.63724
63.0,116,110720.802745
43.0,2000,110966.582873
61.0,874,110975.059367
47.0,123,110976.221374
64.0,1739,111198.24032
96.0,160,111199.709041
66.0,229,111201.772852
65.0,307,111204.156536
56.0,137,111205.340325
51.0,549,111415.951534
55.0,2000,111637.717026
62.0,683,111643.604274
51.0,1974,111867.235786
83.0,282,111869.383575
56.0,133,111870.508019
50.0,226,111872.316716
44.0,74,111872.797089
50.0,890,112087.292955
37.0,566,112093.015582
40.0,156,112094.422311
67.0,210,112200.866717
42.0,2000,112425.704799
69.0,126,112426.557706
54.0,197,112428.001237
61.0,1401,112651.242457
64.0,373,112653.604031
62.0,474,112657.328792
58.0,523,112872.34912
52.0,317,112874.36173
32.0,226,112876.060303
19.0,127,112876.861844
59.0,759,112882.545929
24.0,2000,113104.779618
43.0,293,113107.212784
67.0,82,113107.959309
10.0,2000,113346.006151
28.0,411,113610.75025
62.0,77,113611.463058
70.0,2000,113836.681072
51.0,73,113837.334772
93.0,184,113838.684653
39.0,2000,114102.019078
82.0,114,114102.767506
43.0,464,114106.307896
76.0,2000,114325.421172
58.0,2000,114551.033822
59.0,810,114658.763911
53.0,466,114870.392933
57.0,78,114871.095887
52.0,295,114873.652364
74.0,238,114875.782125
74.0,65,114876.31461
66.0,132,114877.402421
71.0,255,114903.973134
71.0,107,114904.862605
46.0,74,114905.406083
66.0,958,115120.663876
53.0,91,115121.197744
82.0,1568,115133.818144
69.0,145,115341.073496
68.0,1232,115351.259578
63.0,73,115351.840625
70.0,859,115586.42975
75.0,371,115590.855425
66.0,351,115594.855246
63.0,467,115602.261925
66.0,64,115603.005361
48.0,1117,115821.241156
42.0,283,115823.693401
57.0,910,115831.536626
39.0,324,116072.346504
75.0,2000,116089.128597
87.0,77,116297.467488
54.0,1162,116326.764666
79.0,95,116327.433265
41.0,300,116334.468614
43.0,2000,116567.894142
45.0,567,116781.233199
35.0,101,116781.85949
73.0,263,116783.762207
66.0,2000,117006.924413
60.0,89,117007.539573
73.0,1310,117066.865434
47.0,2000,117364.658008
66.0,115,117365.610832
62.0,98,117366.443451
75.0,235,117575.507606
58.0,116,117576.630934
62.0,99,117577.655607
51.0,61,117578.168235
67.0,787,117585.095509
33.0,92,117585.890986
69.0,153,117587.448791
50.0,2000,117805.372097
40.0,1666,118082.299549
45.0,385,118085.010572
72.0,114,118111.829857
56.0,659,118477.487826
68.0,191,118479.115583
63.0,570,118483.353169
41.0,690,118488.665016
70.0,173,118489.852713
41.0,141,118490.892117
41.0,963,118701.658568
65.0,157,118702.782941
46.0,709,118707.702483
29.0,146,118708.667194
67.0,138,118709.841637
70.0,749,118923.023043
40.0,2000,119148.838861
62.0,139,119149.703762
77.0,846,119155.301162
57.0,113,119156.002337
73.0,389,119365.413021
55.0,240,119367.064146
44.0,116,119367.846748
52.0,407,119413.358892
44.0,333,119415.602277
53.0,185,119417.006274
65.0,107,119417.832448
78.0,115,119418.599417
64.0,205,119420.067546
71.0,115,119420.967501
24.0,1872,119643.42281
52.0,388,119850.444879
56.0,181,119852.202712
60.0,69,119852.767733
44.0,512,119857.421107
38.0,204,119859.542166
63.0,124,119860.864567
70.0,100,119862.290789
70.0,1638,120078.04099
60.0,413,120081.006294
69.0,197,120082.289852
82.0,2000,120301.944564
59.0,321,120304.025539
62.0,772,120515.921762
21.0,311,120518.734354
56.0,208,120520.328191
55.0,191,120550.599732
47.0,953,120798.627992
66.0,167,120800.611472
50.0,2000,121021.998013
63.0,2000,121244.936879
58.0,116,121246.229364
40.0,1184,121256.186008
57.0,301,121258.492007
61.0,2000,121652.428257
63.0,124,121653.244498
41.0,2000,121900.921305
70.0,611,122107.309683
77.0,136,122108.599863
62.0,2000,122333.176297
67.0,67,122333.604511
82.0,270,122335.724887
37.0,2000,122552.863806
42.0,329,122555.34199
45.0,239,122557.0684
71.0,311,122560.92872
73.0,459,122578.199622
53.0,380,122784.888525
45.0,662,122790.159554
62.0,283,122858.076362
41.0,456,122862.57282
45.0,97,122863.344684
62.0,2000,123154.484569
53.0,181,123155.984884
45.0,536,123392.377455
78.0,77,123393.13121
72.0,1534,123609.486906
75.0,2000,123623.459698
62.0,766,123834.55042
45.0,119,123835.593653
68.0,438,123838.58797
53.0,2000,124067.368019
35.0,171,124068.847872
64.0,114,124069.685765
58.0,114,124070.469357
37.0,2000,124287.961836
74.0,276,124289.944619
59.0,78,124290.52826
45.0,268,124498.109493
46.0,88,124498.935783
29.0,930,124507.358195
45.0,1253,124728.017643
60.0,120,124728.688978
42.0,188,124729.899553
51.0,461,124732.703734
61.0,1089,124947.381198
65.0,81,124947.934587
75.0,72,124948.389683
49.0,158,124949.580315
65.0,84,124950.115114
50.0,136,124951.149874
74.0,120,124951.971548
49.0,254,124954.261057
47.0,1067,125177.641496
47.0,176,125178.73705
83.0,138,125179.60516
49.0,554,125183.228289
56.0,1252,125395.714059
67.0,298,125397.551921
59.0,227,125398.93136
56.0,618,125403.090858
56.0,960,125617.055095
49.0,133,125617.782806
68.0,77,125618.260045
84.0,59,125618.622198
86.0,372,125650.944499
42.0,128,125652.078578
59.0,126,125652.867862
27.0,1058,125868.279639
47.0,1437,125877.980903
66.0,104,125878.66243
44.0,2000,126096.731021
31.0,951,126307.370086
72.0,81,126308.015818
63.0,58,126308.42976
51.0,1383,126522.490263
56.0,172,126523.98131
82.0,132,126524.945509
55.0,542,126529.483374
55.0,220,126531.168987
43.0,77,126531.769207
53.0,395,126554.205478
86.0,86,126554.921015
69.0,2000,126774.648165
75.0,57,126774.996406
48.0,105,126776.032418
52.0,289,127061.726727
57.0,133,127092.285158
20.0,74,127092.982113
54.0,290,127094.935857
56.0,171,127096.194058
59.0,69,127097.018749
52.0,151,127098.398126
79.0,93,127099.194415
81.0,113,127100.080629
60.0,227,127101.917638
52.0,297,127112.552663
43.0,1224,127360.377441
84.0,766,127405.642744
68.0,84,127406.686998
52.0,672,127621.167464
55.0,210,127622.596689
67.0,159,127624.015216
32.0,599,127634.838874
60.0,173,127636.277442
46.0,176,127637.799071
28.0,498,127851.591176
52.0,346,127854.991425
72.0,970,127896.415774
41.0,2000,128163.048916
46.0,1329,128379.850061
53.0,162,128381.402615
56.0,148,128382.795587
59.0,2000,128667.474364
71.0,180,128668.770387
79.0,115,128731.845955
42.0,176,128733.183858
65.0,133,128796.94562
56.0,95,128797.808206
25.0,236,128799.418023
46.0,86,128799.973711
33.0,2000,129054.623638
76.0,92,129055.417898
50.0,98,129056.381154
55.0,291,129261.427528
51.0,361,129389.149613
46.0,344,129398.546037
52.0,109,129399.549139
52.0,204,129445.35406
63.0,97,129446.504086
77.0,94,129448.885039
55.0,425,129452.326394
56.0,65,129452.704791
61.0,604,129663.312386
52.0,371,129665.701613
58.0,1112,129674.141531
24.0,656,129884.169807
40.0,1499,130109.735999
59.0,86,130110.42728
50.0,87,130111.296858
67.0,196,130112.888437
51.0,129,130113.593798
74.0,165,130114.629878
60.0,219,130116.141278
63.0,137,130117.005857
82.0,715,130177.015046
41.0,81,130177.947123
56.0,440,130382.029222
27.0,2000,130681.133864
43.0,1194,130735.156743
63.0,198,130775.776467
65.0,128,130777.061074
40.0,83,130777.878371
56.0,66,130778.396678
94.0,60,130778.866648
74.0,86,130779.56956
67.0,293,130986.486575
32.0,331,130989.650868
66.0,81,130990.523711
73.0,686,131015.750153
62.0,148,131016.896752
57.0,87,131017.621265
52.0,260,131063.854038
39.0,501,131268.379881
46.0,333,131272.058623
63.0,91,131272.802558
40.0,2000,131486.196323
57.0,514,131491.607236
55.0,365,131494.927465
56.0,84,131530.449742
48.0,250,131552.876139
51.0,57,131553.625046
70.0,64,131554.270149
24.0,216,131759.973476
45.0,176,131781.467395
59.0,145,131782.688213
53.0,203,131807.635493
60.0,601,131903.45288
64.0,139,132039.629898
59.0,2000,132269.0543
35.0,115,132296.19902
33.0,197,132297.462455
55.0,85,132297.966999
49.0,462,132508.386699
47.0,96,132509.084821
45.0,125,132510.004699
71.0,525,132513.667405
51.0,154,132514.766685
66.0,323,132517.318422
57.0,142,132518.503295
42.0,1525,132734.346019
70.0,657,132738.800903
55.0,2000,133070.442564
67.0,77,133071.239825
59.0,447,133288.518379
21.0,721,133295.861291
59.0,104,133297.022623
58.0,89,133297.950253
39.0,103,133299.105753
52.0,301,133302.817162
30.0,2000,133526.136246
42.0,109,133527.076401
64.0,1091,133741.739088
