#{"t_start": 1673971968.5355163, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,85,87148.6268
78.0,141,87150.222366
50.0,412,87154.024805
18.0,112,87154.99678
63.0,394,87158.262199
77.0,309,87160.568139
51.0,111,87161.737633
86.0,87,87162.392632
65.0,88,87163.224831
56.0,2000,87408.97203
71.0,93,87409.742415
55.0,183,87411.262779
55.0,156,87412.621618
63.0,536,87621.742654
64.0,250,87623.832927
48.0,120,87624.917113
46.0,256,87632.725816
76.0,88,87633.323605
66.0,111,87640.585757
45.0,810,87856.81383
62.0,114,87857.908082
46.0,224,87860.056805
63.0,224,87862.004947
57.0,104,87862.824471
54.0,2000,88084.606776
60.0,1068,88092.790422
42.0,139,88093.71608
67.0,53,88094.085903
71.0,611,88323.629404
84.0,95,88324.545404
77.0,709,88330.030304
43.0,339,88332.376192
46.0,70,88332.796197
55.0,739,88562.082262
66.0,2000,88808.225358
49.0,117,88809.224784
23.0,120,88810.243477
66.0,188,88811.663361
80.0,791,88847.049741
32.0,208,88848.5054
50.0,421,89084.79112
70.0,519,89090.379259
51.0,360,89093.894926
45.0,684,89100.289139
52.0,264,89102.94949
58.0,375,89322.092632
52.0,2000,89609.299341
45.0,81,89610.011195
45.0,378,89612.578587
46.0,386,89615.804248
41.0,160,89617.069565
42.0,179,89618.903565
64.0,78,89619.661401
44.0,116,89620.780781
54.0,172,89622.512319
56.0,675,89837.380925
56.0,371,89840.944862
57.0,353,89844.406668
85.0,312,89847.709288
63.0,600,90062.305962
72.0,106,90107.972273
40.0,483,90156.245728
76.0,66,90156.660977
67.0,73,90157.250278
48.0,2000,90524.364389
76.0,337,90526.650672
54.0,60,90526.9896
50.0,404,90534.599686
27.0,2000,90761.43154
67.0,147,90762.394265
53.0,93,90763.202343
42.0,866,90984.895005
60.0,266,90986.859987
55.0,800,90992.458189
54.0,2000,91216.086058
65.0,311,91218.486141
61.0,57,91218.836998
42.0,342,91431.703835
57.0,1471,91447.689278
82.0,112,91448.414869
60.0,168,91449.512735
67.0,293,91664.497635
59.0,173,91666.129679
57.0,111,91666.82676
93.0,94,91667.690457
71.0,1486,91886.575306
62.0,1624,91897.586964
78.0,98,91898.330292
35.0,983,92113.686885
62.0,125,92114.635118
57.0,190,92116.046857
71.0,98,92116.610472
55.0,152,92117.572782
42.0,138,92118.53905
47.0,2000,92343.155445
61.0,135,92344.301901
70.0,267,92346.196103
68.0,118,92346.946074
31.0,192,92557.46907
35.0,89,92557.983041
67.0,2000,92784.325828
49.0,381,92787.115764
37.0,932,92794.381025
59.0,850,93087.432779
84.0,2000,93308.923982
60.0,523,93312.664059
60.0,944,93318.993361
65.0,244,93320.733511
63.0,199,93528.375851
80.0,67,93529.019611
89.0,332,93531.403286
56.0,143,93532.390073
55.0,164,93533.52933
38.0,625,93580.153447
61.0,129,93580.918273
39.0,662,93838.865469
24.0,219,93909.468599
73.0,213,93910.688117
87.0,63,93911.45569
58.0,1017,93951.465521
64.0,317,93953.611846
66.0,84,93954.165986
60.0,419,94204.907442
61.0,210,94206.385305
75.0,949,94213.227111
80.0,204,94214.911347
64.0,122,94215.74379
65.0,2000,94559.77598
67.0,748,94775.01738
35.0,147,94776.028055
50.0,127,94776.780898
42.0,532,94780.398284
34.0,602,94786.845984
59.0,357,95006.797091
66.0,154,95008.071925
31.0,78,95008.65666
51.0,658,95014.369136
47.0,582,95019.038564
76.0,117,95019.914213
75.0,125,95020.986141
66.0,287,95228.711056
62.0,81,95229.375126
61.0,72,95230.126906
30.0,722,95236.825148
28.0,2000,95463.247739
60.0,51,95463.655562
64.0,271,95465.386552
63.0,138,95466.314055
60.0,90,95466.972597
50.0,380,95469.902461
74.0,224,95679.352458
50.0,351,95682.177711
58.0,105,95683.01405
85.0,519,95687.59003
48.0,318,95690.377966
51.0,78,95690.96527
45.0,659,95922.162261
55.0,221,95934.930824
36.0,853,95950.099399
91.0,115,95951.099607
74.0,1678,96170.579629
66.0,920,96177.542687
67.0,398,96387.283781
84.0,126,96388.2469
42.0,217,96502.71724
65.0,76,96503.247149
65.0,177,96504.73254
64.0,179,96505.97699
54.0,70,96506.620157
57.0,67,96507.387523
62.0,80,96508.220734
45.0,67,96508.841431
52.0,77,96509.389951
64.0,928,96858.912333
56.0,1578,96894.638731
72.0,772,97157.41617
59.0,2000,97380.441473
70.0,150,97381.798464
37.0,237,97383.37117
45.0,206,97384.631257
56.0,392,97387.298727
64.0,337,97389.870679
84.0,1216,97618.421866
50.0,2000,97897.399092
59.0,194,97898.820618
97.0,494,97902.86318
43.0,2000,98126.398142
74.0,63,98126.752454
53.0,867,98354.223781
28.0,156,98355.417104
39.0,283,98357.563612
57.0,1174,98374.76875
52.0,435,98586.750827
60.0,533,98590.359568
48.0,2000,98812.743296
51.0,62,98813.230804
49.0,96,98813.913481
81.0,703,98819.017066
40.0,2000,99054.333532
72.0,287,99056.371007
20.0,501,99270.049644
63.0,151,99319.405241
52.0,1509,99566.778666
32.0,871,99574.114761
54.0,936,99581.5001
37.0,2000,99811.70717
87.0,168,99812.715912
44.0,771,100026.649873
64.0,404,100029.549694
60.0,179,100030.709203
42.0,117,100031.518678
47.0,438,100034.700284
42.0,544,100248.190572
46.0,134,100249.541049
56.0,551,100253.795998
34.0,2000,100478.14028
46.0,912,100507.349689
83.0,217,100718.499468
60.0,63,100719.099924
50.0,1486,100778.331762
44.0,486,101053.910711
33.0,288,101056.846468
60.0,408,101060.916854
27.0,1034,101070.843309
55.0,365,101281.716037
73.0,646,101287.943067
53.0,2000,101547.555428
39.0,128,101548.505563
76.0,149,101549.577777
41.0,2000,101774.28031
67.0,60,101774.631231
42.0,139,101775.560345
34.0,136,101776.44757
49.0,2000,102000.143022
68.0,705,102056.054032
43.0,2000,102276.186537
64.0,154,102277.382374
48.0,546,102534.696732
66.0,635,102538.969737
78.0,419,102549.796416
52.0,63,102550.212029
53.0,581,102804.541171
75.0,200,102847.512362
47.0,139,102848.892884
73.0,358,102851.666645
67.0,100,102852.481832
51.0,553,102856.73888
57.0,212,102858.465369
59.0,272,102860.543113
55.0,69,103067.362757
56.0,69,103068.047159
75.0,1071,103076.337278
36.0,72,103076.911795
50.0,310,103079.382752
40.0,292,103082.684484
62.0,101,103083.405353
22.0,495,103295.219176
29.0,136,103331.628848
56.0,324,103372.050437
68.0,171,103373.121472
57.0,359,103375.655184
50.0,153,103376.6627
37.0,457,103445.771037
63.0,358,103659.016519
63.0,173,103660.534261
72.0,2000,103885.196627
64.0,323,103887.466934
59.0,104,103888.127069
21.0,276,103890.062002
74.0,113,103890.997689
63.0,174,103892.259336
57.0,710,104106.126944
61.0,813,104111.926466
39.0,522,104115.354809
33.0,287,104117.202687
4.0,33,104117.496401
61.0,112,104118.357313
69.0,78,104118.999963
43.0,61,104119.440694
69.0,73,104329.61004
67.0,252,104331.516922
35.0,593,104335.381388
59.0,98,104335.992837
46.0,381,104391.706587
75.0,87,104392.258251
58.0,243,104394.023549
79.0,338,104396.16965
18.0,85,104605.174813
52.0,88,104605.906877
48.0,229,104607.574572
55.0,601,104611.775975
58.0,2000,104865.175238
59.0,195,104866.670764
68.0,196,104868.16302
78.0,60,104868.607098
62.0,76,104869.211926
50.0,373,104872.250312
39.0,216,104873.941108
54.0,56,105091.524554
46.0,194,105092.707729
68.0,538,105096.263586
54.0,101,105096.876682
47.0,458,105135.915496
23.0,237,105174.127861
61.0,197,105175.942269
44.0,1089,105392.754571
59.0,118,105393.613371
19.0,534,105398.046659
52.0,141,105399.17028
31.0,85,105399.851238
51.0,63,105400.326879
53.0,2000,105629.315714
38.0,2000,105863.484674
53.0,827,106121.336401
37.0,2000,106394.201873
63.0,233,106395.899144
58.0,667,106412.715882
43.0,78,106413.1853
53.0,61,106413.575935
55.0,128,106414.445615
79.0,83,106414.995878
53.0,87,106415.515117
76.0,83,106416.242592
77.0,381,106630.095671
72.0,137,106631.060459
66.0,86,106662.603295
49.0,507,106666.122669
51.0,205,106667.434177
62.0,123,106701.151175
80.0,1269,106915.576465
38.0,86,106916.148283
53.0,939,106959.487148
59.0,1877,107181.045855
70.0,116,107182.18299
64.0,323,107185.101344
58.0,258,107186.853375
39.0,243,107401.959568
43.0,60,107402.356569
65.0,1463,107413.447768
54.0,66,107413.865041
75.0,87,107414.394309
69.0,95,107414.942992
36.0,776,107629.421023
35.0,1155,107638.154963
24.0,2000,107863.487238
59.0,200,107864.841226
35.0,362,108107.558783
55.0,114,108108.430721
57.0,94,108109.445706
47.0,211,108114.065362
73.0,220,108159.131546
32.0,82,108159.791932
57.0,988,108253.261985
48.0,216,108465.035642
46.0,482,108468.927453
61.0,174,108470.325552
46.0,2000,108696.234854
27.0,77,108696.778771
40.0,210,108739.670458
65.0,369,108784.794131
38.0,719,109033.610121
41.0,2000,109294.004379
67.0,287,109296.514696
51.0,289,109298.450714
40.0,71,109298.990464
59.0,2000,109569.007467
68.0,120,109569.914542
59.0,2000,109788.612899
67.0,82,109789.123707
50.0,2000,110015.222861
44.0,664,110020.246004
23.0,2000,110243.119222
45.0,210,110244.706192
69.0,284,110247.327409
9.0,763,110459.755061
47.0,1343,110494.530272
71.0,820,110725.743016
9.0,327,110730.54801
48.0,290,110733.483732
75.0,119,110734.688242
41.0,2000,110978.556526
51.0,767,111191.819308
38.0,2000,111415.217454
81.0,571,111419.212062
89.0,299,111421.504526
52.0,127,111422.545705
65.0,2000,111645.014301
75.0,263,111646.957888
44.0,445,111650.335158
72.0,312,111653.117791
57.0,123,111861.569831
58.0,102,111862.558052
62.0,380,111865.776758
39.0,143,111867.258586
65.0,84,111867.93975
67.0,200,111869.445631
57.0,2000,112094.040077
58.0,837,112205.518237
76.0,296,112418.099159
41.0,2000,112432.36313
44.0,124,112645.977592
71.0,159,112647.128967
44.0,77,112647.738682
76.0,868,112653.750982
24.0,178,112654.962989
58.0,494,112659.050769
33.0,2000,112884.52159
60.0,246,113091.398962
54.0,2000,113109.169872
52.0,95,113318.642292
85.0,93,113319.460711
56.0,633,113325.988451
57.0,1831,113614.082712
50.0,92,113614.943405
78.0,2000,113839.56214
62.0,99,113840.214278
54.0,84,113840.839441
48.0,176,113842.050807
26.0,255,113888.115855
82.0,1729,114105.461381
67.0,85,114106.210558
48.0,730,114111.395344
55.0,352,114318.715723
49.0,243,114320.432245
42.0,205,114322.090031
45.0,78,114322.746316
55.0,2000,114548.29072
57.0,66,114548.738867
37.0,2000,114873.641984
57.0,668,114903.85045
62.0,320,114906.350878
66.0,102,114907.094012
32.0,2000,115130.179734
68.0,2000,115352.870847
58.0,2000,115603.375406
56.0,102,115604.560572
39.0,145,115606.224568
55.0,325,115815.954337
73.0,2000,115834.622618
68.0,124,116073.219917
59.0,1815,116088.51259
58.0,454,116300.239954
56.0,74,116300.840142
57.0,94,116302.064368
70.0,2000,116551.166965
78.0,113,116551.958972
41.0,210,116554.180893
57.0,436,116557.558795
62.0,89,116558.158596
61.0,1040,116782.724362
43.0,485,116786.545657
45.0,466,116789.654377
68.0,118,116790.49962
47.0,841,117005.502746
43.0,152,117006.562744
69.0,650,117011.038421
55.0,134,117011.903307
50.0,159,117042.838036
75.0,1441,117355.593812
41.0,149,117356.940779
53.0,788,117363.04742
61.0,309,117365.950575
53.0,718,117579.503156
82.0,539,117584.261002
81.0,150,117585.575601
56.0,146,117586.852075
58.0,127,117588.150005
73.0,258,117590.498459
47.0,135,117591.804547
63.0,178,117796.532149
39.0,110,117797.381323
49.0,2000,118055.967777
32.0,237,118057.555904
62.0,120,118078.230108
67.0,100,118079.111005
48.0,825,118085.027197
63.0,411,118187.72299
71.0,234,118226.927603
57.0,2000,118492.55355
80.0,222,118696.920532
51.0,135,118697.876991
60.0,77,118698.437009
57.0,2000,118920.671653
62.0,947,118928.058973
40.0,81,118928.493498
36.0,795,119145.390533
13.0,2000,119365.521925
55.0,2000,119422.156016
48.0,385,119634.581772
71.0,911,119640.990391
50.0,918,119851.549909
65.0,86,119852.566448
53.0,2000,120073.575266
53.0,101,120074.490844
62.0,130,120075.507306
55.0,371,120078.013614
70.0,83,120078.642757
83.0,112,120079.397205
70.0,314,120081.691632
50.0,2000,120301.273959
37.0,492,120304.541621
42.0,2000,120554.546222
70.0,240,120592.575577
47.0,191,120799.341283
84.0,136,120800.889877
58.0,123,120801.710494
47.0,2000,121023.361492
64.0,99,121024.131786
41.0,250,121026.277932
55.0,195,121027.910435
54.0,950,121036.870908
61.0,318,121244.570942
63.0,55,121245.096455
46.0,184,121247.112574
87.0,60,121247.717265
45.0,2000,121640.671509
51.0,129,121641.881903
35.0,2000,121866.449317
53.0,139,121867.556838
70.0,243,121869.422262
50.0,468,121873.030432
72.0,1195,122108.291823
28.0,103,122109.353302
40.0,116,122110.39047
64.0,189,122112.298391
45.0,134,122114.74818
79.0,99,122115.703053
52.0,2000,122337.775735
72.0,377,122340.416497
68.0,108,122341.242789
45.0,598,122547.656059
34.0,445,122551.368003
61.0,64,122551.798878
55.0,672,122556.926741
67.0,99,122557.558042
44.0,178,122560.525951
49.0,544,122578.382092
55.0,2000,122864.570287
34.0,124,123088.631536
79.0,81,123089.390369
66.0,109,123113.92422
70.0,415,123144.652873
65.0,190,123146.250086
40.0,841,123153.699751
57.0,418,123389.578157
54.0,1011,123397.273829
45.0,178,123398.760662
50.0,1219,123612.243364
26.0,2000,123831.71813
64.0,489,123835.634554
25.0,2000,124064.639815
64.0,401,124067.227226
30.0,54,124067.578393
55.0,226,124069.526432
52.0,514,124073.034291
46.0,1729,124288.589853
56.0,579,124498.486159
62.0,171,124500.134719
62.0,211,124501.937277
64.0,94,124502.672075
63.0,123,124503.868286
42.0,278,124506.5315
54.0,108,124507.485594
48.0,223,124510.008046
46.0,338,124514.036812
63.0,594,124727.604586
63.0,206,124728.791177
48.0,108,124729.443936
78.0,315,124731.375524
45.0,2000,124952.273379
56.0,102,124953.283907
38.0,359,124956.460464
36.0,315,124967.092954
63.0,99,124967.685827
49.0,80,124968.437389
37.0,561,125179.153114
59.0,167,125180.268641
46.0,1610,125394.988411
48.0,1455,125404.609082
76.0,120,125405.582736
58.0,295,125407.525062
46.0,121,125615.242821
52.0,75,125616.07311
46.0,95,125616.691309
49.0,2000,125868.313313
57.0,2000,126086.012758
55.0,649,126090.519974
64.0,249,126092.323225
73.0,150,126093.27298
60.0,102,126093.986403
59.0,75,126094.580684
28.0,597,126098.767595
67.0,199,126304.015421
47.0,116,126304.677858
53.0,1870,126319.167866
87.0,148,126523.583846
72.0,1975,126763.991973
26.0,57,126764.472564
34.0,758,126769.788391
49.0,697,126774.709177
47.0,104,126775.366419
64.0,140,126776.716741
57.0,434,127093.062858
51.0,2000,127321.064248
60.0,92,127322.111072
58.0,843,127401.546099
58.0,58,127401.936807
45.0,277,127403.91074
35.0,2000,127636.202263
59.0,262,127638.68324
16.0,142,127640.050058
74.0,1209,127893.385486
48.0,2000,128159.347116
47.0,1199,128375.423738
41.0,114,128376.272818
61.0,928,128384.801064
48.0,439,128389.826372
44.0,179,128391.431233
46.0,144,128392.79607
60.0,66,128393.425089
69.0,394,128662.105774
47.0,57,128662.454965
40.0,127,128663.611486
51.0,693,128731.965793
29.0,51,128732.407652
38.0,362,128798.056772
61.0,96,128798.769476
66.0,137,128799.647868
28.0,292,129003.979587
69.0,135,129004.981009
68.0,55,129005.399795
61.0,798,129025.210645
65.0,1012,129056.734984
69.0,1623,129450.304193
42.0,2000,129670.946238
68.0,287,129673.088463
58.0,156,129674.334417
72.0,156,129880.008923
90.0,65,129880.499067
17.0,178,129882.234849
74.0,1123,129899.32449
59.0,2000,130174.185933
55.0,332,130176.985356
60.0,164,130178.633712
57.0,184,130380.062024
65.0,120,130381.430062
32.0,107,130382.451158
45.0,2000,130724.743806
60.0,73,130725.549269
49.0,2000,130986.580302
65.0,187,130988.33827
48.0,855,131015.501564
40.0,125,131016.424556
62.0,125,131017.359225
49.0,147,131040.976279
61.0,230,131064.603939
54.0,2000,131282.22649
68.0,174,131480.785614
61.0,141,131481.977479
41.0,2000,131759.209961
52.0,146,131760.641356
52.0,317,131783.360639
41.0,2000,132262.906758
83.0,554,132266.856622
52.0,86,132267.435231
65.0,86,132268.006331
65.0,727,132299.421654
22.0,157,132507.549183
66.0,119,132508.400087
54.0,2000,132728.267849
87.0,174,132729.582242
49.0,200,132730.833071
66.0,823,132736.442292
33.0,2000,133067.806985
73.0,2000,133300.221593
60.0,304,133304.055612
38.0,552,133511.029965
29.0,2000,133737.350452
74.0,1149,133747.254287
35.0,321,133750.601031
