#{"t_start": 1673971968.8623333, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,114,13756.22101
66.0,93,13758.096364
45.0,155,13813.532976
55.0,148,14060.102224
66.0,74,14100.648723
49.0,67,14101.56859
58.0,100,14102.612444
58.0,95,14103.273053
54.0,111,14104.243582
67.0,70,14105.070636
60.0,82,14105.924598
60.0,95,14107.018314
69.0,85,14107.993392
57.0,65,14120.097131
43.0,149,14122.209515
45.0,162,14124.010482
80.0,143,14199.484672
53.0,76,14229.46076
68.0,168,14259.747363
61.0,80,14306.940166
40.0,134,14308.043006
53.0,80,14308.97743
50.0,188,14541.915776
54.0,144,14543.33976
51.0,70,14544.221599
28.0,86,14545.242475
67.0,101,14546.344043
68.0,105,14547.244598
53.0,103,14552.799728
63.0,123,14554.499206
80.0,86,14555.976022
46.0,310,14847.527999
51.0,69,14877.851763
45.0,55,14917.444212
58.0,61,14998.730079
77.0,63,14999.251915
74.0,190,15000.8001
68.0,84,15001.38458
52.0,79,15002.188518
43.0,120,15003.225285
65.0,71,15084.492199
40.0,84,15294.69306
47.0,59,15295.416134
97.0,96,15315.328261
58.0,113,15316.446625
48.0,77,15317.370674
59.0,204,15351.299378
43.0,184,15353.209645
49.0,74,15354.505637
71.0,72,15355.56143
55.0,89,15356.314363
49.0,74,15356.997805
34.0,92,15357.766643
67.0,62,15358.301438
84.0,77,15358.849849
65.0,138,15625.2092
64.0,154,15626.953857
64.0,84,15630.263463
62.0,66,15631.036737
66.0,206,15700.450619
58.0,131,15985.903757
46.0,296,15988.964779
42.0,194,15990.737432
50.0,256,15992.981665
36.0,628,16081.065414
54.0,108,16082.023408
60.0,86,16082.85821
72.0,343,16175.847725
57.0,148,16381.98724
52.0,86,16382.715104
48.0,74,16383.330217
51.0,323,16432.732072
61.0,424,16471.573523
62.0,104,16472.690217
14.0,219,16475.027997
61.0,88,16476.234301
49.0,125,16477.491095
52.0,97,16517.518382
70.0,73,16518.862292
59.0,76,16520.000268
59.0,77,16596.83484
37.0,164,16677.933161
79.0,100,16912.502638
32.0,73,17002.191459
51.0,87,17059.168108
49.0,69,17059.816839
70.0,135,17172.327696
65.0,91,17173.229734
84.0,70,17174.207031
66.0,104,17175.334432
24.0,138,17185.935371
34.0,108,17186.872042
38.0,147,17188.164827
68.0,84,17188.977765
30.0,110,17189.763936
80.0,122,17190.748129
51.0,171,17223.906482
81.0,69,17224.508131
70.0,106,17225.77695
46.0,144,17227.469831
66.0,153,17271.283544
50.0,195,17484.883844
37.0,138,17567.234407
40.0,66,17567.784557
52.0,113,17599.617207
32.0,218,17601.916197
42.0,136,17603.004172
84.0,51,17677.891373
91.0,81,17678.500145
43.0,141,17681.690548
50.0,66,17682.362576
59.0,362,17692.529488
59.0,86,17693.436967
65.0,201,17695.562595
48.0,72,17696.347078
67.0,284,17906.259846
60.0,70,17952.604072
42.0,74,17953.496624
53.0,355,17957.148956
63.0,83,17958.081125
56.0,149,18000.230375
52.0,113,18001.265812
23.0,141,18002.743827
17.0,80,18044.943801
58.0,94,18256.534703
59.0,173,18334.636984
67.0,110,18335.55086
69.0,71,18336.482318
61.0,64,18355.437676
25.0,217,18394.285789
63.0,226,18605.867187
59.0,96,18606.906559
85.0,77,18607.569754
54.0,52,18608.117188
63.0,164,18609.699177
50.0,134,18657.05702
40.0,251,18894.608864
65.0,138,18896.040964
50.0,228,18898.166994
71.0,73,18898.867541
54.0,82,18942.874753
59.0,132,18944.711508
62.0,104,18947.799291
52.0,189,18949.54153
66.0,79,18950.142385
46.0,100,18952.018114
62.0,134,19170.56883
53.0,182,19227.419627
55.0,109,19228.939429
80.0,62,19229.717554
55.0,189,19232.26847
70.0,152,19278.698417
58.0,103,19280.107217
51.0,81,19323.31109
57.0,161,19326.109352
51.0,73,19327.563314
40.0,96,19328.612994
56.0,106,19367.932962
68.0,131,19408.937045
51.0,179,19410.700082
35.0,228,19413.241314
80.0,90,19618.224698
50.0,91,19619.332615
62.0,230,19737.592119
67.0,163,19738.943131
69.0,48,19739.279511
50.0,130,19740.572678
78.0,79,19741.26624
36.0,140,19742.335006
46.0,526,19748.413832
64.0,434,19799.297948
68.0,59,19807.806742
79.0,157,20019.855779
75.0,150,20023.612381
31.0,164,20024.730501
74.0,57,20025.06027
40.0,268,20027.784714
60.0,72,20028.512417
58.0,142,20029.765931
72.0,78,20030.348284
52.0,94,20031.071401
59.0,57,20031.739046
41.0,90,20039.663576
66.0,433,20043.613178
57.0,247,20045.385362
71.0,57,20045.927478
59.0,135,20251.464409
64.0,131,20253.084998
81.0,227,20326.309518
53.0,127,20327.344001
69.0,98,20328.096822
79.0,99,20329.098855
68.0,142,20330.351831
45.0,182,20479.533524
42.0,76,20480.07024
49.0,86,20494.10941
52.0,243,20518.354768
51.0,150,20519.759202
70.0,90,20521.506891
49.0,399,20787.307302
58.0,194,20800.125887
68.0,120,20802.425263
48.0,202,20811.549128
40.0,175,20813.496552
64.0,80,20814.355839
70.0,477,20964.249971
68.0,145,20966.017272
53.0,275,20969.324399
85.0,399,21203.045475
60.0,76,21222.816214
59.0,90,21223.72643
43.0,227,21226.518008
56.0,134,21227.772161
51.0,124,21228.801555
65.0,95,21229.630263
72.0,112,21248.059473
69.0,97,21250.24682
59.0,102,21251.430961
45.0,146,21253.630371
61.0,275,21255.88124
69.0,195,21257.392743
61.0,218,21328.035992
64.0,134,21535.4333
53.0,99,21536.534726
59.0,111,21537.780421
33.0,479,21576.61926
50.0,86,21577.566976
66.0,184,21579.32416
71.0,69,21580.062052
66.0,245,21590.707843
58.0,224,21648.597802
51.0,86,21671.034017
39.0,1658,21961.298502
50.0,500,21980.753346
38.0,503,22197.179651
53.0,182,22214.704528
51.0,725,22247.123391
57.0,268,22249.50525
61.0,213,22251.432772
59.0,131,22309.197009
45.0,867,22692.927539
19.0,201,22694.521066
74.0,387,22697.913855
58.0,337,22701.566981
36.0,121,22702.687838
71.0,172,22704.239005
55.0,89,22705.013708
74.0,115,22706.016603
106.0,95,22707.423722
45.0,127,22940.512111
62.0,181,22942.160046
76.0,173,22943.573283
36.0,442,22947.805711
49.0,195,22949.439788
65.0,116,22950.274158
64.0,581,22955.180228
38.0,384,23227.789686
36.0,177,23229.407044
5.0,585,23239.166964
70.0,272,23241.511235
38.0,701,23248.900297
47.0,628,23542.305074
63.0,164,23543.992492
62.0,292,23611.226948
73.0,86,23685.766163
67.0,135,23762.346306
71.0,2000,24103.505433
58.0,61,24103.932943
44.0,259,24106.16554
62.0,407,24109.764481
34.0,82,24110.470687
58.0,81,24111.178091
53.0,88,24111.887657
64.0,1080,24329.26748
31.0,432,24332.465745
66.0,150,24333.761131
57.0,177,24335.720319
59.0,136,24337.123365
41.0,129,24543.789719
50.0,128,24544.649954
48.0,132,24545.593518
45.0,129,24573.152186
71.0,401,24717.117739
59.0,1273,24986.644309
49.0,244,24988.409351
42.0,98,24989.254041
53.0,2000,25231.251057
22.0,196,25232.891029
37.0,171,25234.543903
33.0,181,25235.987305
48.0,1030,25243.786385
61.0,142,25451.836204
53.0,2000,25490.960969
55.0,532,25767.340243
74.0,102,25768.331714
85.0,194,25769.690614
44.0,476,25774.097355
50.0,489,25778.554612
53.0,422,26015.420326
41.0,323,26018.916599
64.0,164,26020.909704
53.0,444,26079.063864
77.0,2000,26393.405051
60.0,273,26396.07644
48.0,625,26427.057234
56.0,533,26641.690507
69.0,82,26642.441376
49.0,239,26644.384765
40.0,184,26645.627187
46.0,282,26648.201496
73.0,91,26649.167753
29.0,611,26653.882205
77.0,168,26866.305102
51.0,171,26867.881692
53.0,377,26928.922499
68.0,438,26932.254035
75.0,499,26936.288682
50.0,2000,27213.14143
56.0,598,27423.569672
78.0,98,27424.289021
67.0,94,27425.11048
74.0,410,27428.532227
52.0,142,27429.405591
52.0,130,27430.178362
53.0,244,27431.614024
55.0,1368,27761.239455
63.0,84,27761.863892
69.0,119,27762.751522
67.0,93,27763.467046
0.0,253,27790.808853
34.0,565,27795.270745
21.0,1127,28012.233604
75.0,690,28017.921791
54.0,154,28055.545226
51.0,613,28290.188226
62.0,289,28292.613287
34.0,177,28306.392818
49.0,160,28307.934645
58.0,128,28308.993387
47.0,104,28309.880645
50.0,138,28311.176441
63.0,117,28312.212173
42.0,266,28314.543776
59.0,143,28315.624949
33.0,958,28538.951567
42.0,137,28540.07267
44.0,122,28541.072068
28.0,1052,28604.340749
56.0,186,28610.346425
49.0,217,28867.793956
67.0,98,28868.574453
49.0,304,28871.915951
58.0,207,28873.652674
60.0,67,28874.174052
42.0,1401,29152.402256
50.0,295,29229.807103
39.0,80,29232.231636
34.0,759,29390.044669
90.0,120,29391.926383
24.0,183,29394.467906
39.0,1049,29607.905443
43.0,114,29608.996542
71.0,162,29610.719113
63.0,288,29618.329261
31.0,168,29622.535443
56.0,376,29648.852953
41.0,251,29654.92177
47.0,221,29864.197325
83.0,516,29869.871615
49.0,702,29974.868145
25.0,2000,30239.005607
36.0,2000,30540.975786
84.0,443,30613.906092
25.0,363,30824.530314
40.0,341,30827.255867
50.0,140,30828.359418
74.0,84,30828.912419
67.0,310,30840.128774
47.0,1254,31099.181943
59.0,353,31101.923249
64.0,155,31103.142739
67.0,293,31196.47339
25.0,337,31199.301578
51.0,118,31200.184562
51.0,419,31204.660559
63.0,456,31502.976917
91.0,126,31504.081445
78.0,493,31508.580545
70.0,294,31535.33315
49.0,170,31536.567964
56.0,1139,31752.769822
40.0,270,31755.136669
60.0,301,31758.205387
53.0,298,31760.790529
72.0,129,31761.857488
82.0,303,31799.243139
71.0,984,32115.750031
58.0,173,32116.99663
57.0,754,32127.656883
46.0,191,32129.108325
61.0,1010,32350.585644
60.0,179,32351.996542
68.0,427,32513.661984
79.0,636,32763.35874
75.0,190,32972.000651
45.0,144,32973.049292
40.0,148,32974.280671
77.0,119,32975.265045
70.0,547,33134.952406
28.0,2000,33364.642259
52.0,93,33365.314727
71.0,96,33366.078996
41.0,913,33612.933008
57.0,294,33622.204071
24.0,204,33624.824798
62.0,99,33626.008868
44.0,359,33629.32663
68.0,502,33634.855818
68.0,130,33636.268563
72.0,145,33637.796032
62.0,92,33638.919473
35.0,471,33851.380314
35.0,2000,34207.991919
31.0,266,34210.550762
48.0,73,34211.113735
58.0,97,34211.897677
37.0,381,34216.10533
83.0,73,34216.938499
45.0,125,34218.157079
59.0,314,34220.68291
40.0,296,34223.104302
59.0,210,34429.64167
81.0,441,34433.355431
57.0,250,34448.267412
61.0,150,34449.280542
62.0,173,34450.418554
53.0,119,34451.272919
25.0,965,34683.500521
61.0,164,34685.771386
35.0,581,34691.897892
77.0,254,34693.938483
67.0,313,34696.979589
64.0,1280,35097.144224
48.0,119,35097.996787
53.0,211,35205.850259
56.0,194,35207.304004
50.0,123,35239.166824
62.0,1080,35529.366398
71.0,313,35531.743247
80.0,115,35532.631106
67.0,287,35567.22977
67.0,124,35568.605162
65.0,220,35571.772034
52.0,544,35576.003991
62.0,428,35784.061531
22.0,1034,35793.911417
95.0,156,35795.062737
38.0,145,35828.522537
73.0,120,35829.603833
46.0,123,35830.640184
52.0,167,35831.869065
55.0,340,36060.203723
73.0,137,36082.026027
68.0,268,36084.722128
61.0,177,36086.599597
47.0,228,36088.916691
86.0,534,36094.162602
44.0,737,36376.023349
39.0,135,36377.036022
32.0,790,36384.730096
66.0,191,36386.437387
79.0,735,36598.74098
47.0,134,36599.849211
57.0,212,36601.809122
56.0,607,36607.734499
63.0,154,36608.964407
66.0,121,36609.978836
62.0,138,36611.157991
69.0,165,36612.685918
52.0,202,36614.586725
45.0,347,36820.784476
41.0,246,36822.658139
56.0,605,36830.829598
54.0,1731,37054.287708
82.0,101,37055.413789
50.0,346,37059.403523
58.0,514,37064.522774
51.0,487,37271.304327
41.0,128,37272.727571
59.0,150,37274.450059
74.0,153,37275.44513
66.0,2000,37555.880417
54.0,171,37557.129138
55.0,1621,37946.714877
61.0,166,37948.003974
53.0,78,37977.63113
65.0,1144,37995.232714
42.0,139,37996.465731
58.0,114,37997.354861
57.0,545,38229.686982
77.0,223,38258.751317
48.0,120,38260.025174
71.0,195,38288.966872
48.0,519,38293.257199
61.0,99,38294.068233
38.0,160,38295.490828
82.0,116,38296.81336
64.0,145,38297.956729
52.0,990,38535.553389
60.0,139,38536.71863
49.0,560,38541.603699
60.0,246,38543.897563
59.0,211,38750.271436
70.0,235,38752.179169
59.0,95,38823.351862
65.0,545,38863.803188
53.0,448,38981.113795
56.0,88,38981.782124
38.0,99,39009.141757
54.0,126,39010.244759
59.0,230,39014.578493
54.0,152,39015.845205
30.0,334,39224.246044
62.0,241,39226.673926
52.0,353,39230.506294
81.0,155,39231.627426
57.0,154,39233.084896
63.0,102,39233.977074
82.0,250,39236.090087
46.0,368,39239.030961
40.0,109,39297.74293
69.0,1629,39558.62591
58.0,693,39770.688524
79.0,69,39771.304046
40.0,337,39828.300382
62.0,211,39830.433648
49.0,2000,40139.459557
63.0,277,40143.401249
67.0,377,40150.997967
64.0,445,40155.384458
67.0,109,40156.405822
46.0,351,40361.069594
66.0,274,40363.595863
72.0,151,40369.212583
83.0,85,40370.172821
70.0,980,40487.140727
79.0,233,40722.725036
62.0,80,40723.747221
65.0,144,40725.490606
53.0,144,40726.901182
76.0,109,40727.740556
63.0,78,40728.51578
56.0,112,40878.357949
40.0,466,40947.681838
77.0,58,40948.409558
57.0,132,40949.554611
68.0,2000,41225.181617
50.0,412,41230.396951
54.0,121,41231.206408
57.0,175,41236.161887
51.0,355,41443.437183
40.0,98,41444.18102
44.0,676,41449.602015
39.0,415,41453.168279
68.0,1323,41803.750658
53.0,161,41804.944786
39.0,114,41805.791284
55.0,313,41808.281297
72.0,199,41809.745983
53.0,172,41812.123505
81.0,218,41814.856739
29.0,276,42024.053254
45.0,103,42024.762988
62.0,155,42025.831583
33.0,2000,42275.380965
63.0,102,42276.000133
46.0,388,42501.741796
62.0,398,42553.662367
51.0,72,42587.187514
72.0,2000,42845.114907
68.0,174,42849.070202
59.0,96,42849.908298
60.0,101,42850.789025
70.0,306,42853.685507
78.0,93,43060.757576
72.0,83,43061.620403
60.0,115,43062.324305
59.0,201,43066.095507
54.0,75,43066.540128
49.0,2000,43366.200099
49.0,180,43369.314912
42.0,131,43370.642353
33.0,117,43372.178849
41.0,247,43374.793456
48.0,172,43376.769025
10.0,2000,43599.715641
66.0,211,43601.223707
48.0,2000,43857.813753
49.0,1428,44105.14655
64.0,2000,44370.971347
57.0,129,44375.472284
54.0,1212,44596.656469
28.0,668,44680.285043
64.0,563,44696.205624
52.0,1751,44916.407161
44.0,877,44924.188721
65.0,2000,45180.092169
71.0,262,45386.114876
31.0,85,45386.674298
58.0,1250,45395.651323
34.0,231,45397.629098
75.0,141,45398.537636
58.0,136,45399.408221
60.0,590,45607.976306
57.0,709,45613.181177
56.0,337,45615.696057
66.0,743,45828.015183
70.0,307,45840.733346
48.0,931,45846.903661
71.0,218,45848.393234
46.0,402,45851.146318
54.0,143,46056.65208
61.0,628,46061.56805
61.0,186,46063.021768
77.0,81,46063.628064
55.0,74,46064.151386
60.0,198,46065.327379
67.0,917,46275.657072
69.0,281,46277.812988
69.0,272,46279.83835
61.0,1561,46499.136972
65.0,363,46508.082887
76.0,429,46511.73741
52.0,630,46523.161946
84.0,164,46524.383189
31.0,379,46737.082845
44.0,376,46740.762813
88.0,913,46749.361361
46.0,729,46956.749474
66.0,116,46958.029026
45.0,256,46960.882644
67.0,1466,46972.57286
52.0,184,47178.23281
68.0,91,47179.194368
61.0,2000,47401.911778
51.0,1540,47417.906396
45.0,516,47662.233825
37.0,897,47669.665039
66.0,581,47674.502601
70.0,485,47882.452626
63.0,88,47883.441327
63.0,922,47891.506345
14.0,411,47894.962771
31.0,496,47899.065613
58.0,856,48109.99083
51.0,204,48111.569856
42.0,1372,48328.707976
53.0,90,48329.253398
57.0,218,48330.587476
48.0,258,48332.502341
49.0,2000,48566.968482
14.0,2000,48917.472382
43.0,355,48920.489547
79.0,498,48923.863584
45.0,244,48925.80036
39.0,591,49134.6425
47.0,528,49138.533237
44.0,395,49141.287364
57.0,275,49143.269824
58.0,212,49144.973969
72.0,393,49351.110402
56.0,804,49358.377008
70.0,386,49360.953814
72.0,366,49363.729389
48.0,2000,49581.765471
12.0,31,49582.051028
52.0,1133,49795.297267
47.0,500,49799.017192
26.0,2000,50060.550856
45.0,93,50061.407
60.0,234,50063.283823
14.0,438,50112.179616
47.0,1240,50328.958503
42.0,395,50331.544233
54.0,916,50575.441582
67.0,186,50576.781707
75.0,139,50577.807118
62.0,1377,50798.390788
67.0,786,50809.637084
70.0,229,50866.704862
65.0,253,50871.76984
88.0,188,50874.156254
61.0,107,50874.958061
48.0,678,51088.746297
52.0,2000,51354.539517
68.0,232,51398.081286
63.0,422,51486.928103
39.0,474,51490.37411
80.0,266,51502.721581
64.0,357,51505.430917
43.0,723,51747.66907
74.0,1808,51971.661473
78.0,218,51974.025676
41.0,458,51979.602759
67.0,2000,52252.449851
42.0,1213,52483.126375
60.0,279,52498.893299
67.0,257,52502.696455
43.0,358,52506.818596
73.0,878,52572.775839
81.0,182,52778.321243
62.0,293,52780.23933
48.0,2000,52997.16506
51.0,434,52999.90268
67.0,416,53007.085476
62.0,723,53016.552467
56.0,2000,53239.710914
51.0,1250,53454.231843
71.0,342,53456.621672
65.0,408,53459.309964
51.0,234,53667.528407
47.0,223,53669.2396
44.0,919,53676.552503
68.0,143,53677.585519
71.0,463,53681.07041
59.0,530,53889.780073
63.0,109,53890.496016
46.0,582,53894.486636
59.0,326,53896.712945
73.0,239,53898.548505
49.0,569,54107.902449
55.0,706,54149.258717
58.0,89,54150.188084
66.0,129,54151.158495
55.0,694,54156.630423
77.0,129,54157.773787
27.0,2000,54378.09001
62.0,106,54431.297273
62.0,154,54432.581366
66.0,911,54654.160259
70.0,649,54659.590721
62.0,98,54660.426783
49.0,127,54662.192895
52.0,255,54664.115185
70.0,137,54870.575753
75.0,115,54871.585339
52.0,84,54872.291845
35.0,123,54873.279064
60.0,382,54911.160201
58.0,461,54915.887972
56.0,144,54917.269948
34.0,716,55130.898094
53.0,510,55137.499927
53.0,226,55139.772024
62.0,650,55159.522154
64.0,318,55162.03617
49.0,108,55162.890746
29.0,2000,55392.088551
26.0,504,55628.13641
47.0,2000,55955.375909
44.0,1116,55962.887355
50.0,160,55964.319412
25.0,306,55966.723261
64.0,228,55968.338156
67.0,209,56175.515377
72.0,129,56176.614492
70.0,1305,56187.515096
45.0,101,56188.811706
46.0,2000,56492.612216
40.0,245,56496.185924
59.0,280,56713.12485
77.0,169,56714.723532
57.0,363,56718.247301
88.0,160,56719.634266
57.0,86,56720.355883
58.0,188,56721.767625
69.0,128,56722.710423
51.0,101,56723.691661
61.0,959,56934.310151
65.0,690,56941.882463
73.0,542,56948.201206
55.0,580,57152.656329
56.0,587,57175.610165
50.0,784,57193.50476
40.0,2000,57429.719132
52.0,293,57432.529855
67.0,162,57434.00522
72.0,331,57645.59273
72.0,532,57712.277072
63.0,1871,57933.582274
66.0,227,57935.158545
55.0,636,57939.875625
58.0,476,57943.011051
44.0,286,58150.662708
64.0,813,58155.90992
75.0,73,58156.466825
36.0,110,58182.85982
20.0,397,58185.769864
71.0,74,58186.292957
57.0,183,58190.871204
65.0,438,58400.220526
53.0,150,58401.040175
82.0,332,58403.00381
72.0,224,58404.458361
34.0,266,58406.264266
18.0,395,58408.804834
37.0,117,58409.515859
47.0,2000,58627.9825
76.0,141,58629.04344
63.0,166,58630.03363
50.0,2000,58902.031796
62.0,302,59106.192684
25.0,131,59107.471724
42.0,147,59108.847082
58.0,102,59109.774286
55.0,333,59112.691476
82.0,151,59114.007113
64.0,740,59120.095586
61.0,363,59123.159472
41.0,2000,59347.590866
51.0,74,59348.259252
70.0,119,59549.964424
57.0,350,59552.873951
73.0,261,59555.415916
49.0,366,59559.191438
66.0,116,59560.275766
61.0,564,59565.951326
41.0,2000,59786.392592
48.0,1264,60000.780988
48.0,109,60001.747102
51.0,922,60010.585087
58.0,78,60011.395372
68.0,1165,60235.341787
53.0,2000,60494.995456
36.0,2000,60726.019507
37.0,306,60728.123962
48.0,1411,60977.390503
76.0,144,60978.424917
46.0,567,60982.897742
47.0,2000,61202.245469
53.0,628,61206.727644
32.0,410,61414.308525
65.0,616,61419.387671
38.0,188,61420.961212
76.0,1098,61631.653791
42.0,154,61632.849412
63.0,182,61634.117954
51.0,117,61634.860689
53.0,184,61636.300045
72.0,518,61641.73082
35.0,854,61886.703793
75.0,147,61888.006237
53.0,92,61888.687655
45.0,239,61890.466122
55.0,381,61892.831845
67.0,1787,62113.704416
80.0,113,62114.399765
45.0,231,62116.110659
55.0,109,62117.117913
71.0,1026,62497.41289
67.0,163,62498.867985
76.0,264,62502.359132
55.0,154,62503.741584
64.0,249,62505.943121
60.0,771,62537.194196
47.0,422,62743.904218
51.0,2000,62973.916138
57.0,2000,63219.990128
59.0,1900,63235.997948
42.0,385,63444.517159
57.0,596,63448.319216
20.0,1704,63762.253597
31.0,1034,63769.791434
56.0,100,63770.412458
30.0,563,63980.147294
53.0,87,63980.823296
72.0,1796,64197.363474
56.0,488,64200.481747
56.0,2000,64419.617779
72.0,81,64420.251014
56.0,2000,64643.044187
65.0,284,64645.290465
31.0,339,64647.777704
31.0,861,64655.119908
56.0,2000,64905.77144
54.0,2000,65178.879677
49.0,142,65385.880185
56.0,185,65387.7483
84.0,55,65388.219457
51.0,383,65391.961821
38.0,534,65399.114155
24.0,226,65401.112741
75.0,1113,65650.975956
16.0,2000,65886.526415
50.0,251,65888.360307
50.0,1221,65896.699366
57.0,512,66108.326077
39.0,140,66109.482393
66.0,988,66115.875266
50.0,122,66116.82989
55.0,654,66330.79926
45.0,228,66332.715286
63.0,2000,66555.800514
60.0,515,66559.328274
63.0,164,66560.537005
65.0,90,66561.136004
53.0,151,66562.220039
36.0,157,66563.79089
80.0,98,66564.519742
64.0,305,66621.766763
42.0,2000,66892.604234
60.0,86,66893.05893
38.0,2000,67123.440701
51.0,814,67340.750243
61.0,90,67341.341852
63.0,112,67342.186769
54.0,205,67343.487994
77.0,501,67347.20603
41.0,108,67347.91751
32.0,259,67349.590506
42.0,380,67562.041167
35.0,94,67562.753719
53.0,349,67565.202075
47.0,1683,67786.378128
75.0,146,67787.402737
32.0,542,67832.153054
61.0,133,67833.188044
73.0,944,68077.342787
56.0,221,68078.909531
57.0,413,68081.696681
55.0,196,68082.862935
58.0,435,68086.264547
65.0,190,68087.674339
62.0,214,68089.178128
49.0,275,68091.123948
38.0,111,68302.653115
44.0,1515,68505.923445
47.0,765,68718.967242
53.0,869,68725.413232
33.0,252,68727.292327
62.0,208,68728.95152
69.0,398,68732.260473
47.0,2000,69011.920267
8.0,135,69219.770526
25.0,76,69220.537048
51.0,2000,69509.494569
64.0,233,69511.889801
45.0,79,69512.538551
55.0,148,69514.000271
62.0,488,69518.792235
61.0,103,69519.565115
61.0,898,69527.040102
46.0,523,69739.990717
44.0,110,69741.092787
58.0,165,69745.626916
45.0,695,69824.793537
52.0,1390,70104.148217
25.0,2000,70402.068075
47.0,104,70402.950894
57.0,146,70404.030922
36.0,287,70406.070929
64.0,270,70408.118496
54.0,336,70410.716474
53.0,369,70645.693528
31.0,2000,70949.642115
73.0,851,70957.476775
68.0,89,70958.10816
57.0,181,70959.364156
36.0,179,70960.499904
50.0,521,70964.051428
48.0,165,71175.74045
66.0,98,71176.488106
55.0,117,71177.218037
38.0,447,71180.620683
20.0,2000,71414.631975
47.0,243,71416.397528
55.0,364,71419.109139
81.0,120,71419.949652
39.0,1524,71663.470043
59.0,2000,71891.031539
46.0,109,71891.734273
44.0,475,71895.137065
31.0,636,72106.280921
53.0,419,72109.41442
59.0,751,72114.224404
37.0,255,72116.093904
78.0,116,72116.859117
58.0,101,72117.587201
36.0,2000,72342.288661
62.0,2000,72564.928159
60.0,597,72778.980209
62.0,377,72781.733075
58.0,339,72784.043705
59.0,182,72785.399067
71.0,94,72786.104708
48.0,1652,73005.654255
38.0,1013,73013.184709
65.0,549,73223.35171
54.0,856,73238.228029
86.0,71,73238.80231
44.0,181,73240.436215
54.0,709,73462.110797
25.0,105,73463.220215
52.0,184,73464.848512
64.0,158,73466.036245
45.0,90,73466.767848
45.0,402,73470.042841
62.0,256,73472.39011
69.0,1380,73810.363811
44.0,87,73811.057583
67.0,660,73816.873473
53.0,843,74025.739194
48.0,1257,74036.544203
50.0,2000,74307.946325
55.0,738,74350.463172
72.0,250,74558.120616
60.0,186,74559.448907
44.0,514,74563.331865
25.0,2000,74787.37832
37.0,232,74789.175565
53.0,531,74793.702726
76.0,786,75008.225936
54.0,68,75008.77802
50.0,175,75010.002285
91.0,307,75012.278039
32.0,428,75015.515161
67.0,1164,75233.234053
76.0,172,75235.058964
55.0,302,75238.066756
66.0,134,75239.393178
56.0,146,75240.766424
72.0,106,75241.779193
62.0,90,75242.663679
73.0,825,75591.210196
44.0,174,75593.10148
68.0,252,75595.681109
57.0,518,75600.291148
53.0,92,75601.31251
84.0,338,75604.710407
42.0,478,75610.279737
52.0,84,75817.881494
82.0,157,75819.422322
38.0,533,75825.758416
45.0,767,75833.147391
55.0,1669,76059.700388
56.0,1437,76279.055729
57.0,683,76283.804839
47.0,2000,76508.633085
56.0,369,76511.280882
44.0,204,76512.63995
64.0,2000,76780.583895
43.0,440,76992.470742
50.0,2000,77276.29383
51.0,2000,77618.390589
45.0,235,77620.265188
34.0,234,77621.984105
65.0,135,77622.833562
58.0,2000,77849.072512
76.0,79,77849.693598
46.0,124,77850.56234
44.0,914,77858.014526
72.0,213,77859.530359
58.0,66,77860.011536
46.0,73,77860.540542
86.0,581,78068.24359
61.0,182,78070.047513
40.0,113,78071.466357
54.0,154,78072.9482
56.0,247,78075.375016
51.0,96,78076.202632
52.0,88,78076.907713
39.0,2000,78388.111259
51.0,212,78389.539152
56.0,93,78390.363234
74.0,158,78391.516151
64.0,454,78602.625339
53.0,2000,78859.288164
30.0,183,78861.26069
57.0,101,78862.427849
38.0,1828,79151.631989
43.0,2000,79406.641597
51.0,469,79410.412104
66.0,222,79412.271026
52.0,1090,79421.510994
50.0,215,79630.689255
61.0,160,79631.770056
68.0,2000,79857.863913
48.0,235,79859.349197
50.0,103,79863.065794
58.0,154,79884.026719
67.0,1079,79892.138967
61.0,175,79893.292846
51.0,134,80101.545048
61.0,133,80102.486275
57.0,103,80103.19269
69.0,90,80103.859579
32.0,549,80107.581311
59.0,116,80108.354589
64.0,128,80109.393987
83.0,345,80111.690452
62.0,320,80113.870579
44.0,2000,80338.065618
62.0,1593,80560.712424
45.0,336,80563.004703
44.0,222,80564.451201
72.0,372,80788.532729
51.0,398,80792.794977
54.0,1112,80801.356054
72.0,89,80801.9818
47.0,124,80803.021797
56.0,112,81031.575549
57.0,163,81032.652762
38.0,202,81034.017608
53.0,95,81034.670191
50.0,88,81035.419706
24.0,89,81035.971295
72.0,95,81036.510489
59.0,92,81037.196128
66.0,69,81037.764278
64.0,177,81038.936611
57.0,83,81039.518133
66.0,181,81040.745331
93.0,605,81045.110923
76.0,106,81255.940114
54.0,150,81256.843712
80.0,403,81259.972
29.0,99,81262.413424
79.0,455,81266.2955
40.0,103,81267.032769
52.0,680,81271.646221
52.0,279,81534.704351
26.0,54,81535.060869
69.0,72,81535.656292
66.0,137,81536.869727
39.0,1492,81547.513839
61.0,1900,81772.197079
93.0,71,81772.814092
58.0,201,81982.989407
43.0,133,81984.041576
62.0,235,81986.049586
54.0,2000,82209.589543
83.0,243,82211.242409
72.0,184,82212.744075
17.0,271,82214.68928
50.0,291,82216.755045
37.0,330,82219.186346
38.0,66,82219.630045
67.0,120,82220.366333
61.0,1177,82589.153424
29.0,263,82590.79697
59.0,470,82594.197962
