#{"t_start": 1673971968.1584973, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,143,13042.677287
34.0,101,13043.613669
65.0,78,13254.442201
63.0,58,13254.979597
66.0,73,13255.555321
73.0,76,13256.11601
61.0,205,13520.116955
55.0,97,13521.072306
70.0,122,13522.230731
55.0,121,13523.156048
43.0,62,13610.549842
72.0,122,13647.670158
42.0,111,13648.664253
89.0,92,13649.278693
58.0,146,13707.434768
86.0,111,13708.463117
42.0,136,13736.282144
52.0,81,13756.125984
67.0,66,13756.55448
63.0,120,13758.530204
39.0,67,13759.161044
46.0,69,13813.898659
31.0,104,14024.734365
31.0,95,14060.950498
78.0,110,14102.062149
64.0,87,14102.875077
47.0,68,14103.545725
45.0,224,14105.507614
51.0,90,14106.423643
63.0,100,14107.686595
57.0,126,14120.443702
30.0,303,14124.431163
91.0,122,14125.690708
68.0,95,14200.468102
58.0,73,14259.119127
37.0,121,14260.347718
53.0,80,14307.463264
62.0,88,14308.29929
48.0,109,14309.374027
80.0,84,14336.314692
48.0,69,14541.782086
37.0,129,14543.389007
56.0,66,14543.934261
76.0,63,14544.556913
51.0,70,14545.559244
58.0,86,14546.414324
67.0,62,14547.123462
50.0,136,14552.710961
54.0,68,14553.611887
43.0,65,14554.463146
48.0,93,14555.751585
55.0,74,14562.753267
45.0,206,14817.840172
68.0,93,14877.826939
55.0,175,14999.511966
21.0,241,15001.46878
29.0,137,15002.469192
37.0,70,15003.213927
62.0,136,15085.022704
79.0,96,15295.368154
38.0,126,15315.745877
61.0,93,15316.58214
33.0,132,15318.095319
24.0,105,15346.172016
67.0,100,15352.043682
79.0,80,15352.996915
85.0,182,15355.325843
55.0,54,15356.181844
66.0,81,15356.891121
53.0,110,15357.876561
63.0,87,15358.553126
62.0,159,15412.964373
43.0,99,15625.83992
50.0,345,15633.629505
68.0,148,15635.254915
60.0,77,15755.545074
53.0,54,15986.401049
56.0,270,15989.211045
100.0,170,15990.764642
62.0,320,15993.61149
87.0,111,15996.346298
48.0,101,16050.469699
62.0,72,16051.408591
54.0,115,16052.41228
31.0,144,16053.757427
63.0,72,16081.409857
42.0,71,16082.255469
41.0,121,16083.341117
25.0,173,16173.92541
49.0,141,16175.76769
50.0,64,16176.643648
55.0,99,16382.364231
49.0,112,16383.286099
57.0,88,16384.041104
34.0,83,16384.715939
61.0,77,16385.265326
72.0,140,16433.148758
52.0,121,16434.541805
64.0,107,16436.158012
60.0,166,16438.06647
46.0,189,16473.768234
30.0,172,16475.497638
76.0,62,16476.27052
54.0,89,16477.392872
63.0,64,16478.026012
47.0,131,16518.545086
76.0,79,16519.869048
82.0,80,16521.136357
63.0,212,16678.667536
53.0,128,16913.700991
90.0,83,17004.026047
86.0,128,17060.627364
71.0,114,17172.983186
42.0,95,17173.904986
35.0,70,17174.883121
47.0,183,17186.132613
66.0,71,17186.689455
58.0,115,17187.670069
37.0,234,17189.806085
52.0,105,17190.542743
41.0,125,17191.634587
60.0,183,17224.853488
35.0,129,17226.294558
46.0,186,17228.354358
35.0,91,17271.591489
68.0,74,17483.993963
59.0,101,17485.102
83.0,86,17485.912544
53.0,147,17568.299409
49.0,115,17600.025737
67.0,116,17601.140462
33.0,129,17602.621044
67.0,124,17603.585096
79.0,255,17680.68072
63.0,110,17683.189474
58.0,71,17683.6993
40.0,82,17684.70473
71.0,78,17685.476081
67.0,70,17686.252903
67.0,117,17694.024193
59.0,146,17695.604506
46.0,145,17697.112395
44.0,64,17697.937016
42.0,79,17905.798446
26.0,192,17953.175059
64.0,188,17955.20294
67.0,120,17956.431064
70.0,228,17958.940819
59.0,95,18000.618612
53.0,116,18001.624474
57.0,142,18003.051633
50.0,82,18045.189887
26.0,107,18256.88378
47.0,103,18281.235386
37.0,147,18335.740575
63.0,59,18336.239232
72.0,65,18337.1094
50.0,390,18605.39882
59.0,62,18606.04299
72.0,81,18606.936656
41.0,2000,19171.077612
41.0,232,19228.695498
61.0,76,19229.662299
56.0,181,19232.075338
66.0,75,19233.065268
48.0,536,19327.900752
55.0,174,19329.902956
45.0,145,19409.143134
64.0,86,19410.237264
57.0,63,19410.846939
66.0,114,19411.849477
78.0,66,19412.640038
42.0,101,19413.826772
57.0,104,19618.867123
30.0,148,19620.599894
53.0,1133,19747.802151
35.0,200,19749.952337
57.0,391,19805.107994
61.0,166,19809.634652
37.0,58,20022.244421
53.0,128,20024.416669
30.0,83,20024.99757
52.0,177,20026.494568
46.0,89,20027.194221
82.0,133,20028.582253
60.0,241,20030.671075
79.0,88,20031.407194
77.0,62,20031.896285
87.0,129,20040.325645
74.0,80,20040.869687
54.0,131,20041.802993
78.0,84,20042.785729
69.0,153,20044.361467
58.0,97,20044.968104
67.0,82,20045.654857
52.0,202,20047.32294
45.0,337,20326.022741
67.0,67,20326.976055
33.0,128,20328.024072
57.0,193,20329.71595
69.0,107,20330.748761
77.0,127,20478.690212
56.0,78,20480.079338
43.0,150,20483.558428
65.0,116,20511.007698
52.0,402,20522.240545
74.0,124,20541.888175
81.0,71,20578.217811
57.0,122,20579.259253
68.0,439,20803.462806
62.0,536,20869.956012
68.0,520,20966.999061
40.0,256,20970.15577
48.0,69,20970.82881
89.0,54,20971.497282
71.0,167,20976.348556
72.0,390,21226.179397
76.0,180,21227.950099
59.0,652,21252.732649
60.0,106,21254.652067
74.0,70,21255.277998
43.0,60,21255.656954
40.0,99,21256.412292
44.0,559,21329.792544
41.0,553,21541.74499
68.0,565,21581.575075
53.0,196,21591.633775
59.0,87,21592.35026
45.0,690,21885.499583
45.0,799,21958.532513
63.0,286,21961.14753
46.0,142,21962.53855
59.0,93,21963.490309
77.0,129,21964.977234
43.0,201,21981.295074
74.0,198,21983.957708
60.0,228,22196.872054
75.0,597,22244.402947
51.0,2000,22694.585967
49.0,124,22695.61949
36.0,582,22701.098868
48.0,153,22702.858469
48.0,156,22704.204923
41.0,136,22705.42678
75.0,311,22934.648639
61.0,221,22942.567651
27.0,1051,22951.732597
75.0,122,22952.837282
61.0,563,22959.630647
59.0,245,23229.247059
50.0,715,23240.03271
51.0,204,23241.795944
29.0,1051,23462.339742
57.0,2000,24079.952362
52.0,315,24083.364776
37.0,85,24084.714424
64.0,333,24101.43912
41.0,141,24103.163414
35.0,1035,24111.989997
63.0,131,24321.026761
66.0,383,24324.394717
50.0,165,24326.299082
45.0,387,24329.37127
28.0,824,24336.192438
73.0,328,24544.811207
57.0,180,24545.996583
43.0,783,24720.062766
70.0,95,24720.863667
43.0,317,24723.45691
54.0,256,24778.185174
50.0,462,24987.860492
30.0,173,24989.133142
75.0,190,24990.725024
63.0,108,24991.666139
44.0,1069,25003.667397
60.0,94,25004.619642
61.0,362,25229.398005
22.0,2000,25452.601709
47.0,556,25457.083659
62.0,123,25458.247185
59.0,282,25460.159739
60.0,207,25461.508996
67.0,74,25462.008451
51.0,230,25486.726628
68.0,1357,25770.515112
47.0,343,25773.756938
56.0,230,25775.789082
67.0,315,25778.720888
39.0,206,25780.237138
47.0,257,26015.838943
44.0,208,26017.986217
56.0,869,26080.814319
77.0,743,26125.836417
47.0,1833,26425.891291
86.0,1111,26645.47476
22.0,268,26647.496461
41.0,359,26650.814613
69.0,584,26661.454448
49.0,192,26868.204013
50.0,113,26869.052176
36.0,419,26930.454262
58.0,735,26936.14531
77.0,160,26937.412761
39.0,1278,27205.3645
45.0,366,27208.414602
50.0,892,27424.286812
23.0,2000,27498.409147
79.0,128,27732.192117
57.0,110,27760.034189
42.0,415,27763.19246
87.0,358,27791.366182
61.0,574,27795.873682
41.0,406,27798.702148
74.0,115,28007.798841
42.0,725,28013.783456
68.0,126,28014.751265
46.0,228,28016.704839
48.0,558,28057.406031
73.0,577,28292.158761
72.0,66,28292.759657
48.0,70,28293.198747
68.0,88,28293.78254
74.0,97,28307.02644
68.0,189,28308.807421
74.0,1373,28535.175701
80.0,130,28536.589096
59.0,200,28538.678526
80.0,161,28539.995166
79.0,153,28541.094807
88.0,66,28541.712896
44.0,100,28542.582656
53.0,1062,28610.241219
56.0,388,28869.158245
64.0,344,28872.884853
43.0,136,28874.035188
59.0,282,28876.105586
50.0,99,28877.233127
61.0,1460,29230.995314
59.0,347,29236.745787
58.0,138,29243.134861
38.0,1673,29608.624778
37.0,300,29611.75487
65.0,401,29621.537745
78.0,130,29646.158206
34.0,745,29864.888489
59.0,194,29867.234731
50.0,889,29974.08166
55.0,370,29977.492526
46.0,103,29978.630811
30.0,552,30222.442475
62.0,287,30233.242855
37.0,212,30234.862934
48.0,160,30236.189407
34.0,1458,30533.649775
73.0,155,30534.817717
60.0,237,30536.705227
55.0,300,30539.503958
48.0,416,30579.471447
44.0,577,30616.444609
44.0,712,30829.850672
79.0,530,30842.719721
68.0,64,30843.127001
64.0,163,30844.295626
70.0,151,30845.558599
48.0,456,30883.874414
62.0,830,31149.676044
69.0,135,31197.139116
45.0,1708,31507.057724
44.0,82,31507.977866
65.0,65,31508.649826
51.0,471,31536.581911
49.0,374,31540.113386
70.0,223,31541.988869
60.0,669,31753.796928
56.0,75,31754.434519
38.0,122,31755.351312
60.0,215,31757.63968
77.0,2000,32117.616757
58.0,192,32119.037416
35.0,187,32125.460767
74.0,413,32128.538913
74.0,363,32131.353068
65.0,943,32352.358613
39.0,221,32451.378711
60.0,1355,32974.844118
55.0,146,32976.083205
48.0,348,33099.139351
45.0,819,33140.952473
28.0,1388,33365.542545
50.0,117,33366.371529
57.0,171,33367.910817
70.0,448,33397.719165
41.0,1078,33628.057791
50.0,366,33631.974778
57.0,215,33634.149615
80.0,87,33634.988865
71.0,383,33639.101603
63.0,105,33640.197859
73.0,107,33641.420815
46.0,434,33853.3544
69.0,123,33854.133227
43.0,314,33893.249458
64.0,151,33941.982505
51.0,164,33943.81597
39.0,509,33968.586729
63.0,865,34211.199408
28.0,328,34214.07874
59.0,208,34216.634155
55.0,136,34217.982938
70.0,830,34225.295716
50.0,110,34430.658488
48.0,93,34431.385402
35.0,116,34432.439149
46.0,2000,34686.152292
64.0,173,34688.317626
63.0,145,34689.777676
76.0,410,34693.684208
67.0,87,34694.350473
73.0,102,34695.133142
55.0,145,34696.632876
71.0,106,34697.701559
88.0,153,34699.283849
55.0,229,34710.560171
60.0,141,34730.538739
63.0,1015,35205.939281
48.0,501,35240.804174
54.0,897,35529.584306
69.0,189,35531.057719
56.0,88,35531.728034
27.0,181,35533.10736
38.0,973,35574.716267
73.0,89,35575.498704
25.0,1635,35794.751372
48.0,199,35796.363569
60.0,212,35830.407197
45.0,523,36039.835306
62.0,162,36081.776773
34.0,191,36083.961663
67.0,540,36089.506218
64.0,389,36093.242149
52.0,514,36098.147667
44.0,1440,36386.635122
75.0,661,36598.106531
82.0,122,36599.362603
51.0,549,36604.08551
62.0,224,36606.33238
48.0,93,36607.483317
63.0,297,36610.086447
72.0,252,36612.196861
50.0,905,36823.227691
56.0,154,36824.35648
68.0,89,36826.443459
60.0,546,36832.93064
44.0,492,36840.635746
36.0,107,36841.47486
79.0,143,36843.261154
57.0,157,37048.437176
68.0,225,37050.653831
56.0,123,37052.082583
55.0,187,37053.708495
88.0,97,37054.636279
40.0,260,37057.863553
55.0,1084,37068.808999
51.0,196,37272.71135
51.0,86,37273.909513
68.0,90,37274.870923
64.0,621,37279.766063
56.0,109,37280.762483
69.0,193,37282.524812
69.0,355,37343.16784
60.0,189,37344.996381
34.0,167,37346.417567
74.0,203,37553.794569
73.0,236,37555.644883
75.0,1305,37710.265987
71.0,347,37739.306093
56.0,578,37978.808508
64.0,1395,37998.506811
60.0,686,38259.370458
46.0,351,38289.92385
66.0,398,38293.152766
55.0,323,38295.970876
45.0,85,38296.594759
51.0,372,38508.149614
56.0,652,38534.93164
50.0,188,38536.338413
36.0,111,38537.193462
39.0,897,38545.283109
46.0,91,38545.876998
46.0,645,38862.087554
48.0,211,38863.938937
66.0,459,38981.452054
57.0,288,39010.478602
77.0,772,39224.746608
42.0,126,39225.88942
52.0,338,39229.607165
34.0,281,39232.182606
34.0,427,39235.801656
56.0,488,39258.97973
59.0,59,39278.955314
69.0,136,39524.988777
47.0,103,39545.669024
58.0,93,39546.725452
77.0,89,39547.829532
50.0,109,39549.141493
40.0,190,39550.961065
38.0,147,39552.194143
54.0,514,39557.027697
30.0,628,39562.237282
41.0,126,39769.417708
62.0,80,39770.229081
55.0,135,39771.356391
39.0,229,39800.038605
31.0,284,39830.112893
62.0,107,39831.122263
69.0,298,39835.420109
48.0,281,39837.907868
41.0,286,39870.438818
65.0,1200,40140.673174
62.0,228,40144.206108
76.0,164,40145.674942
77.0,1154,40362.167988
47.0,2000,40727.204237
49.0,172,40728.703187
75.0,172,40879.094652
77.0,502,40948.973325
87.0,118,40950.044781
66.0,168,40951.083487
58.0,2000,41227.247842
43.0,976,41444.488593
71.0,93,41445.240755
58.0,293,41447.713408
34.0,237,41449.355962
75.0,2000,41805.642372
55.0,124,41806.561691
69.0,218,41808.344036
79.0,77,41808.931243
43.0,98,41809.62936
44.0,312,41813.098376
44.0,421,42024.446303
55.0,588,42028.595328
61.0,116,42029.405706
68.0,134,42030.226221
49.0,170,42031.516526
51.0,197,42033.208443
38.0,128,42034.265038
63.0,80,42034.749803
58.0,87,42035.456215
46.0,796,42276.002768
66.0,177,42277.119903
53.0,296,42502.27237
48.0,341,42553.867015
55.0,709,42625.361076
61.0,128,42626.628515
53.0,417,42838.954363
61.0,120,42840.021423
74.0,138,42841.037964
58.0,438,42844.28939
45.0,2000,43071.489099
62.0,118,43072.321666
63.0,397,43085.197381
55.0,2000,43379.650118
56.0,91,43380.54337
67.0,958,43592.692736
62.0,289,43595.837478
70.0,181,43598.078975
65.0,170,43599.621325
62.0,88,43600.420343
55.0,174,43601.624158
70.0,94,43602.465338
35.0,347,43605.575463
78.0,256,43845.737009
56.0,2000,44067.450351
56.0,1135,44108.821976
86.0,774,44118.03091
42.0,2000,44384.871457
41.0,598,44656.779382
63.0,291,44681.291152
47.0,1134,44702.3585
47.0,108,44703.401168
49.0,120,44909.18941
45.0,463,44912.584854
56.0,420,44916.690004
56.0,257,44918.765018
49.0,160,44920.238521
62.0,184,44921.829095
45.0,2000,45150.034425
56.0,674,45387.395699
63.0,783,45393.14967
50.0,939,45399.869234
61.0,146,45400.856343
33.0,127,45606.380133
57.0,123,45607.22575
33.0,572,45611.484893
49.0,153,45612.524652
34.0,158,45613.502132
45.0,139,45614.430419
64.0,1333,45841.621668
58.0,103,45842.337954
56.0,1711,46058.646552
64.0,214,46060.363589
50.0,314,46062.735754
48.0,952,46069.329467
67.0,295,46071.255042
50.0,112,46276.038946
32.0,2000,46498.733339
53.0,201,46500.276992
33.0,309,46508.706504
49.0,148,46509.831631
33.0,615,46521.397691
40.0,2000,46748.823924
68.0,99,46749.724455
50.0,1318,46963.183137
69.0,73,46963.744471
74.0,276,46965.882142
62.0,350,46968.364398
67.0,925,47180.340517
84.0,62,47180.765925
75.0,296,47183.120638
66.0,233,47185.033419
59.0,485,47188.888108
59.0,848,47402.491604
76.0,243,47404.402788
51.0,388,47406.951609
63.0,1502,47663.443238
62.0,397,47666.812817
47.0,908,47674.268504
78.0,1014,47886.773356
46.0,2000,48108.088041
50.0,829,48114.067783
63.0,1524,48332.027851
69.0,599,48336.878316
39.0,176,48338.279464
67.0,140,48339.417644
71.0,64,48339.854246
67.0,345,48342.764368
66.0,87,48548.447862
60.0,412,48565.340912
63.0,406,48568.382097
41.0,169,48569.46576
35.0,337,48580.338578
49.0,2000,48922.921926
62.0,1433,49137.838778
41.0,355,49140.363203
71.0,209,49141.811381
74.0,1123,49353.797336
59.0,2000,49572.474279
71.0,1687,49585.35577
53.0,409,49792.946589
53.0,614,49797.495206
66.0,239,49799.387692
29.0,1969,50060.603617
61.0,1020,50321.738231
37.0,988,50329.085739
25.0,2000,50580.464823
65.0,352,50583.011864
54.0,221,50584.66241
65.0,409,50587.299258
62.0,257,50799.953698
57.0,2000,51088.501095
57.0,248,51091.306061
56.0,384,51095.055277
39.0,215,51097.080572
65.0,2000,51488.27004
85.0,147,51489.254576
43.0,632,51504.423746
80.0,366,51742.080882
61.0,299,51745.470839
61.0,79,51746.321157
47.0,2000,51972.259785
65.0,1700,52192.854949
65.0,2000,52477.871489
72.0,123,52479.409355
74.0,334,52499.379224
72.0,999,52512.020243
68.0,187,52514.167128
72.0,293,52573.111224
61.0,1480,52788.140476
52.0,2000,53009.011259
68.0,421,53015.333693
69.0,692,53225.761092
44.0,1389,53239.403551
61.0,295,53446.184445
62.0,263,53448.661346
36.0,141,53449.756692
53.0,358,53452.55534
48.0,158,53453.873631
54.0,113,53454.785913
65.0,134,53455.740183
43.0,2000,53677.165366
36.0,1417,53892.211191
26.0,89,53892.759455
51.0,136,53893.67466
62.0,210,53895.265777
50.0,158,53896.259021
54.0,1797,54151.243391
57.0,92,54151.868251
52.0,444,54155.274631
52.0,964,54366.141303
64.0,201,54367.581063
55.0,369,54370.612505
64.0,251,54372.227902
64.0,417,54375.33928
33.0,125,54376.248609
68.0,378,54638.855984
57.0,254,54649.976522
39.0,2000,54872.531126
55.0,94,54873.309203
55.0,325,54910.366753
58.0,97,54911.304724
31.0,2000,55139.483479
81.0,201,55141.43715
68.0,224,55143.370565
56.0,161,55158.861683
75.0,279,55161.198534
39.0,448,55164.57982
31.0,111,55373.20931
64.0,450,55376.774526
51.0,165,55378.184306
58.0,183,55380.692389
52.0,1049,55393.885595
56.0,80,55394.992687
37.0,330,55628.841147
46.0,400,55632.016964
40.0,213,55700.394187
64.0,126,55744.42899
73.0,498,55748.076839
54.0,103,55748.871214
85.0,257,55750.615665
66.0,114,55751.653301
49.0,2000,55968.306929
61.0,126,56174.821448
55.0,849,56181.736491
47.0,250,56183.707792
63.0,397,56186.972518
44.0,1602,56486.142445
40.0,361,56490.028326
72.0,122,56491.518376
70.0,837,56715.483463
48.0,117,56716.769334
56.0,2000,56936.490215
79.0,338,56940.181617
59.0,154,56942.041877
62.0,309,56945.531432
67.0,71,56946.471212
50.0,570,56951.142732
44.0,117,56952.128254
54.0,400,57156.173867
69.0,190,57175.245449
47.0,630,57191.851606
45.0,2000,57427.435214
44.0,1594,57713.044509
53.0,177,57714.425396
58.0,73,57715.023815
39.0,180,57716.400297
53.0,85,57717.193631
54.0,493,57720.841913
50.0,83,57721.44985
52.0,1604,57940.377551
35.0,470,57943.537737
22.0,45,57943.773489
63.0,120,57944.46279
47.0,161,58151.411597
26.0,176,58152.450866
63.0,333,58154.622252
55.0,109,58155.247791
56.0,2000,58404.084254
31.0,2000,58621.887169
50.0,567,58625.842706
57.0,718,58630.924593
33.0,768,58867.895604
70.0,95,58868.467386
89.0,140,58869.443161
52.0,337,58871.843241
46.0,1233,59109.74732
55.0,812,59116.720157
43.0,2000,59341.1186
68.0,185,59342.478739
48.0,331,59345.403317
46.0,854,59553.322361
47.0,561,59558.866186
58.0,258,59561.418426
55.0,205,59563.961182
28.0,2000,59784.630005
34.0,2000,60005.246606
35.0,812,60214.153323
40.0,650,60232.280565
62.0,103,60233.315117
57.0,983,60279.430673
82.0,331,60489.207285
88.0,162,60490.232341
55.0,403,60492.985657
46.0,317,60494.983108
74.0,510,60498.650487
76.0,72,60499.379738
84.0,120,60500.254883
67.0,346,60502.521006
58.0,2000,60732.826268
70.0,233,60973.940267
70.0,1057,60982.196491
71.0,384,60985.188555
60.0,240,60986.798083
67.0,367,61192.290493
47.0,338,61195.417961
70.0,142,61196.642452
51.0,62,61197.160227
68.0,111,61198.063125
50.0,106,61199.227709
50.0,241,61201.484067
40.0,612,61205.837054
37.0,1016,61418.355525
86.0,567,61423.301997
65.0,148,61425.02179
61.0,598,61630.899454
13.0,2000,61680.111163
57.0,238,61887.891634
71.0,935,61894.314656
65.0,684,61899.190686
58.0,290,62107.281434
49.0,427,62112.66392
55.0,168,62113.794311
44.0,188,62114.97133
35.0,1106,62178.829426
38.0,574,62501.223764
50.0,99,62502.686409
53.0,2000,62749.008715
55.0,2000,62976.890002
46.0,1326,63011.586384
53.0,1753,63231.141521
40.0,94,63231.752014
71.0,85,63232.428394
46.0,98,63233.117667
26.0,335,63443.042855
57.0,2000,63759.306852
29.0,2000,63773.671781
81.0,100,63980.019597
76.0,1065,63988.000334
35.0,540,63991.494915
47.0,445,64198.37119
70.0,127,64199.22323
67.0,681,64203.991019
51.0,185,64205.493236
70.0,2000,64424.544277
77.0,1203,64641.026701
85.0,92,64641.776398
18.0,2000,64865.263252
69.0,230,64867.191793
45.0,174,64868.964173
68.0,540,64899.782913
58.0,150,64901.334261
55.0,236,64903.233553
59.0,365,64906.211825
32.0,538,65120.344805
65.0,1450,65179.1286
63.0,273,65387.49221
66.0,814,65394.919978
64.0,74,65395.525371
55.0,208,65400.043312
61.0,303,65402.880385
76.0,233,65405.616598
43.0,584,65649.594175
45.0,1543,65669.970296
84.0,156,65671.054027
52.0,95,65884.612966
48.0,216,65886.152172
74.0,262,65887.859911
39.0,226,65889.472291
48.0,2000,66111.354773
65.0,124,66112.156737
64.0,143,66113.050513
49.0,151,66113.899625
34.0,228,66115.366685
67.0,79,66115.873521
84.0,350,66118.553124
48.0,510,66331.553435
16.0,443,66335.103707
57.0,90,66335.673103
70.0,138,66336.659792
70.0,144,66337.633296
54.0,2000,66560.540438
56.0,117,66561.455878
63.0,105,66562.154595
60.0,75,66562.654875
46.0,539,66622.103429
35.0,1444,66882.123556
78.0,1089,67112.425537
63.0,147,67113.376644
46.0,205,67114.825279
50.0,111,67115.773151
40.0,794,67121.629301
89.0,97,67122.251016
42.0,1365,67343.519111
57.0,337,67346.169324
51.0,388,67348.691356
60.0,253,67350.328927
59.0,2000,67573.972422
47.0,1191,67832.869491
59.0,2000,68084.164447
71.0,1867,68308.822226
55.0,332,68311.706273
60.0,138,68312.837601
37.0,1041,68719.478682
52.0,601,68723.599461
45.0,126,68724.728449
48.0,143,68725.869067
70.0,180,68727.298944
46.0,229,68728.96267
30.0,2000,68982.976656
30.0,813,69222.241287
62.0,2000,69511.29407
82.0,286,69514.129166
56.0,244,69516.588703
65.0,178,69518.380057
60.0,62,69519.015519
69.0,250,69520.923841
53.0,214,69522.677273
31.0,2000,69824.845228
51.0,1570,70105.635638
42.0,1037,70175.601662
55.0,489,70399.303825
55.0,1287,70409.673018
22.0,48,70410.042099
42.0,2000,70657.956371
67.0,286,70661.117554
60.0,2000,70964.114359
34.0,158,70965.389524
29.0,791,71181.505672
65.0,186,71182.67705
58.0,212,71184.139035
57.0,1024,71411.620312
61.0,2000,71659.125366
55.0,375,71661.665292
56.0,178,71662.685292
53.0,191,71663.827151
22.0,186,71665.046032
59.0,203,71666.393364
76.0,143,71667.288953
54.0,446,71670.834618
58.0,563,71888.215324
35.0,526,71891.84639
41.0,2000,72112.44978
79.0,169,72113.492392
55.0,162,72114.603956
60.0,721,72119.743984
44.0,481,72333.901212
40.0,2000,72556.226098
61.0,214,72557.628123
60.0,214,72559.236444
55.0,454,72562.30331
54.0,654,72567.039477
57.0,476,72780.503662
35.0,86,72781.174804
67.0,59,72781.548606
41.0,1549,72792.731561
55.0,319,73002.686764
62.0,122,73003.441256
55.0,411,73006.358523
57.0,2000,73227.927119
55.0,190,73229.504382
65.0,558,73241.837593
46.0,511,73246.747741
53.0,64,73256.488884
59.0,95,73463.318228
40.0,341,73466.266372
62.0,54,73466.653344
55.0,658,73472.127422
29.0,2000,73815.621545
40.0,1820,74032.415568
66.0,815,74039.861353
74.0,152,74041.248229
51.0,2000,74311.885075
38.0,273,74351.115229
70.0,229,74558.643589
41.0,333,74560.902889
73.0,113,74561.73821
74.0,100,74562.480542
71.0,115,74563.462609
70.0,1143,74573.484244
72.0,113,74781.052464
53.0,328,74783.883004
81.0,277,74786.233138
50.0,307,74788.85333
55.0,210,74790.602362
75.0,393,74793.860915
40.0,82,74794.579222
44.0,176,74796.073325
55.0,301,75006.588049
66.0,120,75007.56593
91.0,236,75009.488751
45.0,480,75012.975436
61.0,90,75013.598413
41.0,128,75014.584194
72.0,84,75015.250173
70.0,93,75015.910967
63.0,1593,75237.993423
41.0,87,75238.849213
30.0,227,75241.054116
63.0,133,75242.321237
69.0,51,75242.811616
62.0,425,75380.483421
30.0,227,75382.993039
69.0,1956,75609.519066
58.0,268,75819.155502
63.0,146,75820.626623
59.0,399,75825.530344
29.0,177,75827.449039
58.0,478,75831.846938
39.0,1143,76051.194031
52.0,2000,76278.298032
53.0,535,76282.303769
60.0,1206,76501.409146
70.0,146,76502.398763
56.0,192,76503.602699
59.0,717,76509.036199
49.0,271,76510.77545
52.0,1472,76774.58888
57.0,136,76775.595407
55.0,165,76776.828564
57.0,71,76777.497905
66.0,67,76778.045496
80.0,150,76779.333824
47.0,670,76992.566053
48.0,112,76993.599018
55.0,259,76996.153192
33.0,2000,77368.157789
82.0,1728,77619.452214
73.0,56,77619.862293
44.0,2000,77845.048519
45.0,164,77846.987974
42.0,310,77849.470003
53.0,131,77850.514183
45.0,115,77851.31966
38.0,487,77855.150297
77.0,123,77856.186147
76.0,103,77857.141793
41.0,2000,78077.564164
56.0,283,78080.018549
53.0,247,78082.084678
77.0,58,78082.486376
46.0,1160,78387.2166
58.0,95,78387.811277
83.0,106,78388.459515
73.0,673,78393.212339
30.0,64,78600.897743
74.0,69,78601.674034
47.0,65,78602.211809
65.0,197,78604.262753
57.0,93,78605.023092
55.0,125,78606.040575
66.0,179,78607.334063
83.0,174,78608.396217
57.0,1622,78863.15926
42.0,1387,78944.272081
68.0,389,79151.915939
83.0,74,79152.521681
33.0,557,79189.043041
53.0,163,79190.425694
41.0,602,79195.900942
54.0,214,79197.950154
56.0,243,79405.406774
61.0,90,79406.374508
65.0,105,79407.340181
58.0,883,79414.690204
40.0,174,79416.182265
36.0,2000,79639.390177
57.0,148,79640.432466
104.0,248,79642.075874
44.0,135,79643.00146
61.0,77,79643.526274
20.0,724,79860.0363
37.0,366,79885.690117
37.0,125,79886.606209
37.0,997,79893.844147
38.0,315,80103.317133
71.0,98,80104.049855
57.0,118,80104.862087
41.0,73,80105.301945
38.0,210,80106.832293
56.0,840,80112.56315
45.0,191,80113.958208
59.0,276,80325.950883
34.0,107,80326.584164
78.0,166,80327.788953
62.0,84,80328.413153
72.0,153,80329.446614
94.0,69,80329.897365
15.0,2000,80553.621088
27.0,280,80557.743789
59.0,1072,80564.87694
67.0,640,80791.653231
56.0,54,80792.134916
37.0,268,80794.639122
46.0,59,80795.182151
35.0,279,80797.376641
59.0,142,80798.391937
74.0,54,80798.730748
25.0,125,80799.562086
54.0,1279,81036.759797
28.0,2000,81261.048675
93.0,137,81263.725024
58.0,561,81268.36259
89.0,103,81269.112055
67.0,232,81270.710321
36.0,117,81271.529058
69.0,492,81535.966662
68.0,109,81536.947377
35.0,2000,81761.669745
47.0,218,81763.337919
52.0,143,81764.191592
41.0,1103,81772.868553
49.0,86,81773.644035
46.0,393,81985.1937
67.0,71,81985.710528
48.0,76,81986.592438
48.0,313,81989.028069
94.0,228,81990.689742
82.0,133,81991.562521
62.0,118,81992.549128
55.0,124,81993.464278
60.0,101,81994.331646
62.0,941,82209.755399
58.0,1381,82219.903322
58.0,185,82221.07579
59.0,268,82430.181575
32.0,132,82430.964386
49.0,104,82431.954574
60.0,111,82585.244379
65.0,83,82586.152867
68.0,555,82590.360992
61.0,816,82595.937563
60.0,77,82596.420841
48.0,512,82808.102184
36.0,155,82809.147148
64.0,1014,82856.254771
66.0,104,82856.925887
55.0,70,82857.438131
51.0,2000,83077.783901
73.0,463,83288.389106
56.0,255,83290.428685
58.0,99,83291.155417
38.0,364,83293.694964
66.0,132,83294.452659
67.0,90,83295.184292
72.0,311,83297.509528
54.0,645,83345.5201
77.0,260,83556.627137
89.0,632,83560.95048
38.0,197,83562.25477
47.0,2000,83786.269996
44.0,532,83789.819726
