#{"t_start": 1673971968.0475023, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,92,82219.559283
57.0,167,82220.715752
57.0,180,82221.814826
68.0,242,82430.730318
55.0,71,82431.203776
40.0,168,82469.846541
47.0,248,82587.411512
74.0,82,82588.221461
65.0,132,82589.161294
45.0,187,82590.330498
66.0,1276,82806.223269
63.0,460,82810.248414
25.0,1180,82858.527385
79.0,161,83065.183879
52.0,177,83066.797502
63.0,133,83067.735834
49.0,60,83068.202594
57.0,316,83070.678251
35.0,2000,83292.700336
67.0,104,83293.278759
65.0,314,83295.353466
50.0,59,83295.72872
64.0,288,83316.712785
46.0,102,83332.009897
61.0,257,83343.894185
50.0,162,83344.949604
23.0,50,83345.370247
63.0,1285,83563.746643
40.0,151,83564.999573
46.0,132,83565.992645
19.0,2000,83789.378874
74.0,58,83789.768858
66.0,566,84005.408458
65.0,77,84005.935917
59.0,130,84006.805004
62.0,204,84008.279653
63.0,56,84008.700772
56.0,125,84009.739228
51.0,105,84010.543978
29.0,751,84041.920567
70.0,92,84042.509618
30.0,150,84044.720216
41.0,389,84263.669963
41.0,86,84264.378308
41.0,79,84265.040287
65.0,603,84269.041528
60.0,396,84272.379542
38.0,63,84272.90406
73.0,643,84277.3171
40.0,224,84485.494536
77.0,386,84488.139004
60.0,149,84489.216619
48.0,1059,84674.09903
67.0,198,84675.437201
51.0,301,84911.45076
42.0,66,84911.956872
49.0,926,84918.686128
45.0,355,84921.510297
65.0,107,84922.44292
44.0,223,84924.089985
59.0,118,84925.213948
57.0,287,85147.689926
64.0,284,85149.608757
60.0,530,85153.595973
55.0,2000,85409.259121
54.0,186,85410.450009
35.0,265,85412.157941
67.0,95,85412.902783
78.0,685,85628.236796
25.0,146,85629.177291
71.0,110,85629.794376
29.0,200,85631.027962
66.0,127,85632.045105
72.0,206,85633.477983
40.0,97,85686.444191
48.0,228,85688.075502
39.0,135,85689.020861
60.0,66,85689.444378
40.0,113,85690.212398
43.0,70,85690.645108
52.0,101,85691.479983
67.0,132,85692.517617
15.0,75,85692.993234
55.0,190,85904.804452
32.0,145,85905.899075
55.0,1196,85943.032983
70.0,401,85946.23088
78.0,115,85947.002573
59.0,71,85947.443557
58.0,98,86158.844711
54.0,498,86167.689182
48.0,2000,86395.380228
45.0,79,86396.179674
98.0,84,86396.800758
57.0,317,86399.239318
50.0,174,86400.546943
47.0,126,86401.369559
54.0,767,86620.908035
40.0,165,86622.963638
66.0,2000,86841.897399
85.0,60,86842.419654
58.0,96,86843.275084
56.0,254,86846.28436
70.0,673,86853.413318
52.0,365,86936.882772
69.0,174,86939.333074
61.0,78,86940.324717
65.0,266,87149.669397
47.0,528,87154.675719
52.0,295,87157.08703
70.0,103,87157.90768
35.0,104,87158.884435
30.0,536,87163.308306
37.0,159,87164.500028
53.0,104,87165.206648
60.0,263,87372.074993
53.0,2000,87617.713371
68.0,129,87618.899348
64.0,96,87619.724154
54.0,184,87621.610944
40.0,76,87622.230108
48.0,2000,87860.766752
47.0,392,87864.073853
58.0,945,87870.848598
59.0,290,88080.015216
70.0,2000,88303.421825
52.0,148,88304.726363
77.0,72,88321.595132
57.0,703,88327.22739
69.0,64,88327.760184
33.0,193,88329.321237
68.0,193,88330.653461
24.0,2000,88569.532812
56.0,85,88593.685753
70.0,251,88595.453586
79.0,665,88807.586758
39.0,125,88808.729042
79.0,765,88814.992635
33.0,688,88849.201046
42.0,95,88849.872097
48.0,91,89082.77136
29.0,101,89084.2161
70.0,689,89091.516722
30.0,69,89092.108118
58.0,59,89092.653322
54.0,63,89093.253074
43.0,72,89094.100241
64.0,76,89094.84856
68.0,361,89098.3956
76.0,685,89320.894519
54.0,164,89322.16144
35.0,184,89323.585651
90.0,158,89324.710594
63.0,206,89326.353835
79.0,225,89328.71879
66.0,168,89330.602323
61.0,330,89396.498063
37.0,995,89611.304976
54.0,83,89611.894335
67.0,1119,89621.493436
40.0,61,89622.134275
39.0,382,89833.818242
75.0,88,89834.914168
66.0,1938,90062.854808
30.0,2000,90520.061561
57.0,2000,90538.787131
26.0,1128,90759.208978
71.0,130,90760.102668
40.0,288,90762.10382
39.0,191,90763.296741
88.0,343,90973.623498
58.0,75,90974.057595
72.0,138,90983.076484
50.0,962,90989.646802
76.0,432,90992.914118
80.0,202,90994.342885
40.0,265,91206.761696
43.0,257,91208.293989
65.0,112,91208.994288
46.0,856,91214.754614
48.0,253,91216.257905
57.0,115,91217.326697
58.0,142,91218.314468
45.0,247,91219.777235
33.0,400,91433.115909
54.0,152,91434.028382
71.0,73,91434.659092
36.0,197,91436.216953
49.0,825,91447.578571
62.0,145,91448.503495
44.0,195,91449.770895
43.0,2000,91677.6417
60.0,255,91887.569331
60.0,1173,91895.100796
71.0,138,91896.113697
48.0,2000,92118.799911
52.0,840,92335.236156
80.0,198,92336.840988
68.0,132,92338.112054
43.0,357,92340.477378
49.0,2000,92563.482673
53.0,117,92564.191257
49.0,1154,92784.593635
68.0,202,92785.976809
72.0,196,92787.517566
46.0,796,92793.642149
52.0,1532,93091.644344
60.0,477,93094.763585
32.0,100,93095.580015
48.0,122,93096.483571
32.0,2000,93317.98932
39.0,2000,93580.586518
68.0,162,93581.578412
71.0,622,93839.243844
69.0,301,93910.30918
45.0,164,93911.274769
73.0,212,93913.154545
70.0,106,93946.620464
42.0,138,93947.568001
43.0,231,93949.355202
72.0,100,93949.983211
36.0,175,93951.168342
57.0,143,93952.197792
64.0,1048,94207.345579
70.0,164,94208.451658
21.0,331,94210.799668
79.0,74,94211.273189
68.0,406,94214.4537
67.0,102,94215.279572
65.0,1907,94558.696654
71.0,508,94772.184015
61.0,2000,94797.392307
50.0,2000,95021.827675
45.0,233,95229.150287
67.0,81,95229.817053
39.0,362,95233.047565
59.0,2000,95459.712433
82.0,88,95460.377293
70.0,108,95461.314665
60.0,1334,95679.287164
48.0,164,95680.671278
44.0,136,95681.820668
40.0,124,95682.76307
89.0,109,95683.615653
41.0,131,95684.776496
53.0,353,95687.933476
59.0,125,95688.981972
47.0,1410,95945.360192
47.0,268,95947.6577
92.0,228,95949.587907
51.0,361,95952.948923
47.0,2000,96174.01658
45.0,567,96178.793028
63.0,158,96386.596477
43.0,86,96387.273603
78.0,255,96493.869247
57.0,140,96503.156493
66.0,652,96508.655589
68.0,756,96648.977216
50.0,1197,96867.091172
79.0,981,97152.615773
68.0,155,97154.630646
53.0,89,97155.656932
65.0,391,97159.407449
64.0,111,97160.451852
56.0,666,97166.163667
41.0,2000,97387.309491
24.0,2000,97677.08479
64.0,748,97891.474394
39.0,2000,97906.075031
67.0,638,98121.136106
1.0,21,98121.285956
47.0,110,98121.949158
82.0,268,98123.536856
55.0,162,98124.50132
44.0,122,98125.23059
72.0,534,98128.984486
37.0,1440,98368.944125
40.0,298,98371.536398
-1.0,29,98371.787256
59.0,140,98372.931294
55.0,224,98374.340932
59.0,175,98584.698435
57.0,165,98585.645168
73.0,182,98587.079326
39.0,136,98587.997065
56.0,1233,98596.845068
59.0,96,98597.451527
47.0,232,98806.976527
40.0,2000,98821.410146
63.0,124,99036.208268
43.0,114,99044.486412
60.0,264,99046.336034
65.0,371,99048.885893
72.0,2000,99321.290196
55.0,75,99321.748773
56.0,111,99322.467446
50.0,115,99323.511518
57.0,108,99324.317405
62.0,373,99327.599314
57.0,347,99330.106751
28.0,430,99569.097942
29.0,94,99569.909382
55.0,145,99571.331007
24.0,1126,99580.730426
63.0,173,99581.937966
34.0,2000,99812.149742
41.0,196,99813.52833
39.0,133,100022.71743
85.0,179,100023.781098
59.0,2000,100247.669367
50.0,91,100248.439685
43.0,499,100252.691547
26.0,119,100253.667853
59.0,1163,100470.547074
58.0,145,100471.908484
54.0,273,100474.259949
79.0,114,100475.295336
44.0,93,100475.984791
88.0,177,100477.429013
55.0,1152,100508.916054
53.0,1460,100777.001603
73.0,313,100842.898411
29.0,2000,101070.220665
84.0,239,101072.64285
59.0,80,101073.312498
42.0,462,101285.07129
58.0,68,101285.683646
78.0,119,101286.86802
31.0,2000,101546.83099
58.0,246,101548.79345
55.0,375,101551.540051
57.0,742,101556.819694
44.0,2000,101781.112913
79.0,79,101781.585602
68.0,126,101991.40695
75.0,159,101993.753444
71.0,230,101995.235314
50.0,207,101996.778781
45.0,259,101998.297191
64.0,233,101999.81027
50.0,62,102000.359514
37.0,218,102001.758122
66.0,134,102002.660194
70.0,1371,102269.252963
40.0,2000,102536.986253
58.0,343,102539.378807
50.0,2000,102853.964692
63.0,121,102854.929611
62.0,136,102855.895418
80.0,452,102859.506527
69.0,332,103068.480809
89.0,931,103075.892907
87.0,136,103076.742157
60.0,62,103077.276227
64.0,254,103079.413758
69.0,86,103079.923284
60.0,224,103082.200472
49.0,285,103287.849575
65.0,1175,103374.855892
46.0,194,103376.201998
52.0,375,103378.797597
32.0,504,103658.627243
62.0,238,103660.918385
57.0,239,103662.746757
49.0,182,103664.209584
40.0,602,103668.938626
47.0,379,103671.560154
81.0,198,103882.408285
80.0,182,103883.789786
43.0,541,103887.861908
3.0,734,103893.250654
71.0,463,103896.30929
31.0,2000,104119.138145
50.0,118,104120.028704
86.0,2000,104396.378807
79.0,285,104606.844232
47.0,113,104607.743665
45.0,171,104609.023427
52.0,2000,104862.185959
54.0,144,104863.328441
62.0,346,104865.721654
59.0,61,104866.103748
51.0,157,104867.391194
48.0,275,104869.538634
60.0,419,104872.963926
38.0,1789,105174.734446
55.0,229,105176.860799
45.0,472,105388.384889
69.0,1783,105403.280582
47.0,1953,105631.647274
58.0,177,105838.985663
45.0,116,105840.219287
56.0,306,105842.729426
52.0,200,105844.323705
49.0,780,105862.188051
67.0,131,105863.449008
44.0,925,106122.133915
52.0,165,106124.073967
46.0,163,106125.948949
69.0,160,106127.550525
61.0,131,106128.758338
77.0,440,106165.980169
68.0,505,106171.121935
50.0,194,106393.215747
58.0,182,106394.50072
62.0,202,106395.962093
52.0,211,106409.2182
79.0,66,106409.977737
49.0,224,106411.503369
81.0,730,106416.548269
75.0,90,106417.302148
70.0,918,106665.876155
82.0,463,106701.719686
52.0,2000,106921.417245
45.0,129,106922.381848
56.0,186,106960.235788
66.0,1909,107182.063004
44.0,88,107182.959456
57.0,76,107183.513985
59.0,1858,107411.126725
53.0,2000,107634.851796
50.0,117,107635.653888
30.0,325,107637.881644
70.0,494,107852.922014
57.0,556,107856.559192
70.0,62,107856.91525
63.0,67,107857.327531
48.0,449,107860.561346
49.0,442,107863.721256
6.0,129,107864.578758
44.0,2000,108208.181747
55.0,136,108209.119669
41.0,332,108466.001826
56.0,1730,108480.665452
36.0,351,108692.455355
75.0,235,108694.588785
50.0,157,108695.854141
60.0,278,108697.995009
43.0,1355,109068.778077
57.0,173,109070.839136
60.0,198,109073.336148
64.0,2000,109298.49508
50.0,71,109298.996034
28.0,2000,109568.885778
68.0,115,109569.851903
81.0,109,109570.735753
29.0,223,109572.187208
45.0,555,109576.29017
39.0,2000,109795.203261
38.0,1036,110014.237311
83.0,460,110017.33079
50.0,654,110022.379291
57.0,176,110023.761218
82.0,139,110024.998491
39.0,2000,110248.166218
48.0,2000,110469.841135
59.0,150,110496.035496
59.0,146,110720.433657
84.0,365,110723.861141
77.0,1492,110740.408678
40.0,504,110969.525303
69.0,276,110972.111514
42.0,1363,110985.952783
73.0,174,111193.171811
39.0,389,111196.744454
84.0,863,111203.999167
63.0,335,111206.786593
51.0,213,111208.736419
56.0,109,111415.65687
66.0,153,111416.75424
71.0,1068,111424.33304
43.0,2000,111647.134109
67.0,91,111647.754786
50.0,60,111648.160302
67.0,1052,111864.577967
67.0,1802,112086.197053
14.0,1255,112202.468341
78.0,145,112203.959142
47.0,210,112205.541886
50.0,2000,112430.530397
52.0,122,112431.375319
60.0,878,112650.541928
40.0,246,112652.114715
8.0,2000,112877.474181
63.0,115,112878.217048
46.0,187,112879.508403
57.0,2000,113101.484522
63.0,303,113103.87821
44.0,217,113105.831999
40.0,351,113108.872117
71.0,70,113109.582583
75.0,505,113322.160962
32.0,81,113322.704646
37.0,333,113327.207513
35.0,1837,113615.460543
45.0,2000,113840.073522
83.0,110,113840.804816
59.0,161,113841.929408
30.0,2000,114105.403059
45.0,341,114108.158685
30.0,372,114110.836962
79.0,145,114111.735167
58.0,65,114112.124753
69.0,188,114113.400494
56.0,196,114319.643269
57.0,55,114319.970948
52.0,353,114322.89251
57.0,887,114329.486274
66.0,203,114330.959009
54.0,120,114331.807479
84.0,981,114549.793631
38.0,2000,114874.85408
57.0,339,114877.790864
47.0,83,114878.401026
71.0,321,114905.559549
65.0,92,114906.256939
62.0,270,114908.404402
43.0,2000,115131.454758
28.0,456,115341.500738
58.0,269,115343.99812
74.0,102,115344.95571
60.0,1071,115353.315232
69.0,287,115355.085379
59.0,181,115356.275967
70.0,182,115564.61705
47.0,70,115586.890338
42.0,533,115593.126142
58.0,137,115594.740505
55.0,441,115601.078329
68.0,2000,115828.475976
57.0,2000,116083.134216
51.0,788,116089.781687
75.0,417,116301.244769
51.0,309,116304.313829
70.0,305,116325.678093
69.0,218,116327.489828
62.0,188,116328.857861
41.0,68,116330.794328
68.0,471,116337.699649
46.0,366,116550.280148
56.0,219,116551.934712
49.0,158,116553.848506
82.0,303,116556.066432
61.0,263,116558.078392
38.0,554,116570.051499
68.0,105,116570.9209
53.0,145,116571.835213
57.0,232,116782.647979
41.0,432,116785.870836
57.0,74,116786.376789
40.0,122,116787.399196
76.0,904,116793.486378
63.0,292,116795.856864
62.0,276,117006.686187
37.0,215,117008.067047
58.0,170,117009.149657
76.0,2000,117355.744134
66.0,822,117362.305652
79.0,507,117366.720291
40.0,111,117367.594205
51.0,99,117575.50043
52.0,478,117580.017543
26.0,371,117583.288797
44.0,251,117585.46232
74.0,2000,117804.376515
66.0,141,117805.248637
93.0,99,117805.811132
43.0,99,117806.470166
55.0,130,117807.510094
50.0,266,117809.240337
46.0,751,118079.664308
63.0,292,118081.673759
68.0,81,118082.289123
70.0,190,118083.690956
47.0,796,118226.272348
51.0,297,118478.489829
42.0,2000,118697.199249
39.0,2000,118919.407967
35.0,288,118921.469746
47.0,165,118922.778216
59.0,241,118924.528349
41.0,470,118928.406202
31.0,105,118929.009419
66.0,286,118931.259016
50.0,528,119146.085015
65.0,547,119149.798762
70.0,88,119150.348563
53.0,59,119150.737823
45.0,124,119151.551282
78.0,176,119152.67533
24.0,258,119154.617157
47.0,228,119155.952397
40.0,161,119156.952419
22.0,2000,119420.378543
40.0,469,119633.239681
64.0,200,119634.675503
78.0,743,119639.695756
73.0,230,119641.549817
57.0,54,119641.955224
66.0,143,119642.849738
52.0,115,119643.601517
35.0,71,119644.003943
69.0,250,119645.787116
50.0,739,119856.363099
51.0,174,119857.956609
71.0,1046,119868.415401
66.0,128,119869.509606
60.0,316,120074.472253
46.0,2000,120293.611166
75.0,326,120296.068515
50.0,68,120296.618153
41.0,531,120300.664639
57.0,83,120301.346136
53.0,243,120303.032094
40.0,667,120513.498645
36.0,202,120515.232384
75.0,95,120516.050562
73.0,612,120521.183537
49.0,138,120550.749903
73.0,2000,120808.589386
37.0,78,120809.303044
48.0,2000,121030.835552
78.0,56,121031.321369
67.0,145,121032.494279
67.0,776,121244.617987
51.0,772,121251.751048
63.0,82,121252.335556
49.0,116,121253.414822
66.0,628,121258.343751
60.0,257,121260.310475
98.0,2000,121654.141501
30.0,499,121866.168318
44.0,111,121866.902579
60.0,120,121867.860577
56.0,397,121871.050472
72.0,406,121874.155849
48.0,196,121899.276168
60.0,2000,122120.84123
24.0,2000,122341.296718
56.0,494,122344.835327
52.0,189,122548.490664
65.0,102,122549.446077
46.0,240,122551.309129
56.0,652,122556.21605
77.0,320,122558.450905
35.0,226,122561.767049
76.0,79,122576.388813
72.0,185,122577.600865
67.0,142,122578.645288
38.0,71,122579.204759
27.0,254,122784.899849
48.0,2000,123090.64858
43.0,727,123147.580181
49.0,83,123148.155995
25.0,2000,123397.090931
62.0,73,123397.681233
49.0,624,123402.59617
76.0,497,123610.84754
55.0,178,123612.084914
59.0,2000,123831.518324
66.0,1870,124052.179945
52.0,517,124058.421604
64.0,794,124069.170957
43.0,1806,124284.858042
73.0,93,124285.838082
55.0,109,124287.051962
49.0,675,124291.606715
70.0,107,124498.096618
55.0,95,124498.750328
51.0,2000,124726.79422
40.0,2000,124946.731741
65.0,983,124954.412574
41.0,411,124966.45513
60.0,2000,125187.070827
73.0,221,125188.470397
58.0,545,125395.99715
70.0,87,125396.519298
34.0,2000,125617.114335
58.0,1839,125659.652983
48.0,1104,125875.11115
61.0,102,125875.744248
41.0,101,125876.50646
56.0,2000,126094.386861
46.0,554,126098.216621
69.0,390,126304.829352
61.0,82,126305.334499
82.0,68,126305.818612
52.0,166,126307.099566
59.0,835,126313.535493
56.0,111,126314.265635
32.0,2000,126533.564882
51.0,189,126554.511837
60.0,151,126555.724597
66.0,776,126766.955817
40.0,401,126769.733353
72.0,140,126770.667067
51.0,92,126771.392562
41.0,1965,127099.583458
59.0,130,127100.574091
90.0,270,127102.734464
53.0,292,127113.332481
74.0,1794,127403.998477
30.0,2000,127636.311975
40.0,61,127636.795875
70.0,257,127639.244426
57.0,2000,127898.986705
43.0,543,128151.389961
72.0,157,128153.209726
50.0,341,128157.014996
42.0,286,128159.676979
42.0,2000,128382.811206
63.0,117,128383.949709
61.0,2000,128668.531327
49.0,148,128669.611198
57.0,85,128732.392448
40.0,2000,129026.350412
76.0,165,129049.684297
81.0,811,129259.732734
50.0,173,129261.374571
41.0,146,129324.930954
81.0,145,129388.538615
56.0,716,129445.233608
57.0,108,129446.317145
54.0,118,129447.633421
51.0,2000,129669.889043
71.0,151,129671.147872
69.0,101,129671.858186
82.0,176,129673.247486
59.0,169,129674.56796
65.0,536,129883.543891
31.0,310,129893.62975
38.0,575,129898.895265
38.0,237,129900.70674
47.0,84,129901.269924
59.0,175,129902.659492
40.0,69,129903.198533
12.0,33,129903.441511
54.0,147,130110.32705
45.0,111,130111.206908
39.0,201,130113.175195
56.0,407,130115.600467
49.0,989,130177.385338
27.0,238,130179.695728
84.0,67,130379.980247
29.0,2000,130402.09444
58.0,2000,130779.67545
52.0,2000,131064.881819
57.0,95,131065.681557
59.0,296,131268.426395
34.0,203,131270.493471
33.0,167,131272.334383
61.0,2000,131485.80308
43.0,945,131495.122046
54.0,2000,132040.400531
63.0,467,132051.377341
32.0,645,132263.527022
80.0,68,132264.014263
53.0,2000,132511.452644
67.0,312,132513.653309
30.0,108,132514.408044
49.0,110,132515.185549
65.0,179,132516.491158
83.0,229,132518.402266
85.0,58,132518.859179
62.0,126,132519.87582
40.0,701,132730.096546
52.0,1315,132738.854916
57.0,99,132739.639165
61.0,105,132740.630221
81.0,244,133004.408055
63.0,65,133004.907506
51.0,2000,133288.344854
38.0,349,133291.649666
62.0,68,133292.226967
35.0,1055,133304.244323
50.0,278,133307.845954
34.0,246,133510.903063
23.0,108,133512.233435
55.0,85,133513.135907
56.0,106,133514.312914
32.0,111,133515.572839
46.0,614,133522.955294
70.0,69,133523.765988
61.0,220,133525.866429
68.0,70,133526.526988
47.0,51,133527.004494
54.0,109,133527.955823
68.0,809,133740.153632
37.0,169,133741.393431
68.0,78,133742.080549
43.0,147,133743.599151
49.0,207,133745.415893
