#{"t_start": 1673971968.7836409, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,80,12652.487875
42.0,55,12670.385652
56.0,76,12671.514198
67.0,108,12884.186778
57.0,84,12885.221892
62.0,118,12886.659445
65.0,89,12915.420064
64.0,145,12948.915228
44.0,115,12950.341924
70.0,164,12952.073546
59.0,162,12953.790584
57.0,82,12954.354425
60.0,101,12985.175577
48.0,130,12990.613242
58.0,118,12991.852057
50.0,194,13037.705291
51.0,102,13038.685119
59.0,79,13040.117039
48.0,66,13040.71487
57.0,87,13041.606166
62.0,73,13042.171596
60.0,69,13042.851014
46.0,82,13253.612998
39.0,199,13255.340832
60.0,92,13256.074856
44.0,116,13519.239844
57.0,91,13520.260178
75.0,60,13520.809282
52.0,55,13521.213644
47.0,96,13522.120652
53.0,100,13609.712042
46.0,62,13610.383839
59.0,95,13647.221683
53.0,95,13648.013983
29.0,176,13706.001984
85.0,73,13707.032308
45.0,86,13707.616184
63.0,75,13734.526496
68.0,176,13755.603014
49.0,151,13757.700825
39.0,163,13813.350573
40.0,86,14024.046194
40.0,145,14100.499156
65.0,91,14101.648599
12.0,274,14104.061044
59.0,132,14105.39135
50.0,116,14106.699283
53.0,175,14120.117474
61.0,99,14121.592458
46.0,139,14123.487913
49.0,83,14124.121468
66.0,70,14124.904929
30.0,96,14199.768238
67.0,115,14258.86759
44.0,73,14259.601446
45.0,72,14266.933095
82.0,60,14307.315161
62.0,120,14308.182414
50.0,146,14336.059468
53.0,215,14543.097948
32.0,85,14543.900295
57.0,61,14544.829751
79.0,54,14545.341294
35.0,116,14546.572434
47.0,66,14547.090648
38.0,75,14552.231304
68.0,129,14553.992856
54.0,71,14554.95932
54.0,115,14732.540729
55.0,98,14774.296354
44.0,86,14817.356968
44.0,143,14877.965137
45.0,151,14999.170072
49.0,69,14999.667487
61.0,132,15000.790894
83.0,102,15001.507112
51.0,133,15002.876957
60.0,72,15055.599792
80.0,75,15084.723239
31.0,97,15295.008165
40.0,138,15315.480646
70.0,98,15316.427524
82.0,77,15317.408495
20.0,935,15358.948846
72.0,88,15518.303735
38.0,525,15634.502961
69.0,177,15986.081022
49.0,147,15987.571198
42.0,118,15988.913401
45.0,177,15990.428503
48.0,163,15991.862132
78.0,188,15995.329096
52.0,100,16024.236615
56.0,261,16052.073744
66.0,65,16052.643862
36.0,113,16080.726503
30.0,89,16081.751133
69.0,104,16082.690445
49.0,79,16172.387315
56.0,217,16174.799888
62.0,62,16175.75036
66.0,79,16176.563358
39.0,127,16382.411213
70.0,69,16383.061624
25.0,296,16431.885705
45.0,84,16432.894914
58.0,213,16435.721397
52.0,96,16436.803676
43.0,97,16471.54917
94.0,73,16472.420782
69.0,95,16473.328286
53.0,235,16476.148105
45.0,102,16477.1309
53.0,110,16517.160675
50.0,80,16518.513084
45.0,95,16520.080401
41.0,103,16597.216611
34.0,167,16706.916075
52.0,71,16912.582633
52.0,89,17003.13104
60.0,112,17059.628357
28.0,129,17172.172178
31.0,128,17173.333858
49.0,103,17174.706583
55.0,93,17184.834592
67.0,97,17185.907719
34.0,82,17186.631235
65.0,140,17187.78067
25.0,195,17189.541219
43.0,81,17190.027333
65.0,135,17191.327355
48.0,93,17223.747492
68.0,848,17567.466125
80.0,85,17598.860281
62.0,91,17599.747562
56.0,264,17602.470923
70.0,63,17602.90923
58.0,103,17678.201122
45.0,106,17679.217516
82.0,85,17681.800106
49.0,112,17682.798432
58.0,256,17685.55799
55.0,71,17692.746967
63.0,103,17694.111192
52.0,76,17694.780482
55.0,113,17695.761864
58.0,65,17696.62034
50.0,80,17697.556621
42.0,107,17905.555338
49.0,72,17906.113177
65.0,403,17956.05333
62.0,69,17956.807253
76.0,134,17958.335428
50.0,79,17999.848668
69.0,166,18001.303289
58.0,158,18002.954429
62.0,102,18204.124822
31.0,78,18256.845295
76.0,63,18280.637833
50.0,177,18335.404881
70.0,94,18336.516347
40.0,1494,18896.714775
55.0,66,18897.233944
22.0,777,18950.424688
68.0,77,18952.126752
34.0,150,19198.476541
107.0,84,19199.762735
53.0,530,19233.361984
55.0,73,19278.990467
66.0,151,19323.021862
53.0,87,19324.164087
55.0,117,19326.998779
50.0,82,19328.049293
22.0,110,19329.236977
32.0,97,19407.834146
74.0,126,19409.401024
73.0,236,19411.820037
45.0,99,19412.982443
56.0,130,19618.30374
74.0,78,19619.327383
64.0,305,19738.156447
40.0,102,19739.028337
68.0,100,19739.709144
75.0,92,19740.761731
62.0,127,19741.799959
69.0,149,19743.195246
81.0,75,19743.901236
63.0,164,19746.381431
45.0,89,19747.292664
53.0,99,19748.331537
51.0,167,19750.143115
76.0,126,19751.502295
37.0,50,19752.169683
29.0,159,19807.72831
55.0,105,19808.566966
45.0,75,20019.972815
53.0,149,20023.719089
78.0,154,20024.769112
71.0,90,20025.580235
47.0,249,20027.97114
35.0,253,20030.223973
33.0,556,20042.137991
62.0,527,20046.616189
80.0,368,20325.666581
51.0,122,20326.994668
48.0,138,20328.063798
61.0,535,20480.297456
90.0,183,20510.727537
65.0,115,20518.266389
39.0,142,20519.63499
64.0,131,20521.807525
47.0,309,20578.701812
82.0,78,20787.467577
61.0,155,20792.650529
75.0,62,20801.78369
82.0,118,20802.73909
41.0,679,20925.986647
51.0,211,20964.20343
38.0,170,20966.236632
41.0,307,20969.889111
66.0,186,20975.165413
83.0,110,20976.230079
71.0,454,21226.612807
61.0,347,21229.676592
58.0,282,21251.221813
63.0,245,21254.463827
59.0,204,21255.925862
85.0,71,21256.42193
70.0,122,21257.410997
47.0,216,21328.032792
61.0,170,21535.871359
63.0,152,21537.429777
70.0,72,21538.200119
59.0,190,21540.354985
51.0,119,21541.392946
47.0,268,21578.185786
57.0,131,21579.403834
89.0,86,21580.393151
69.0,93,21581.251684
53.0,264,21591.854756
61.0,363,21673.847329
48.0,131,21675.638794
53.0,407,21897.988857
59.0,88,21926.150733
54.0,404,21957.134062
73.0,118,21958.312721
93.0,99,21959.176332
75.0,81,21960.015758
49.0,128,21961.235312
72.0,154,21962.689788
44.0,1751,22247.00984
64.0,185,22248.645672
57.0,139,22249.859093
63.0,123,22251.08527
51.0,241,22309.641925
57.0,425,22687.613307
39.0,616,22694.837141
73.0,380,22698.163836
54.0,70,22698.871423
66.0,229,22701.431509
65.0,76,22702.234005
51.0,91,22702.959977
74.0,569,22940.556088
34.0,285,22943.146405
49.0,610,22948.577748
50.0,130,22949.701342
43.0,243,22951.561556
60.0,187,22953.22844
32.0,580,23208.67354
56.0,699,23238.208911
75.0,83,23239.032166
60.0,148,23240.369138
36.0,241,23242.390781
74.0,164,23244.340478
56.0,85,23245.232314
47.0,260,23247.871254
67.0,110,23249.084831
44.0,115,23250.209907
52.0,139,23461.514247
69.0,238,23541.106245
45.0,128,23542.425038
45.0,2000,24082.89155
74.0,179,24098.452225
16.0,476,24103.478019
62.0,263,24105.728199
64.0,178,24107.180434
61.0,760,24321.71495
52.0,283,24324.572046
42.0,187,24326.309661
48.0,591,24330.770168
46.0,2000,24720.722286
72.0,111,24721.780127
30.0,162,24723.006849
40.0,1388,24993.034713
65.0,197,24994.366107
53.0,179,24995.538382
64.0,151,24996.82674
74.0,247,25002.209042
61.0,688,25230.203147
31.0,2000,25453.040161
57.0,105,25453.871159
71.0,183,25455.564352
57.0,739,25460.992038
84.0,118,25461.771975
77.0,253,25487.343871
62.0,562,25764.06766
65.0,112,25765.270089
60.0,274,25767.249341
46.0,682,25773.274535
61.0,135,25774.342566
75.0,316,25777.285413
37.0,268,25779.468283
68.0,88,25780.127718
64.0,447,26017.85383
75.0,121,26019.266102
51.0,162,26021.216699
61.0,869,26083.152218
32.0,373,26124.805507
54.0,1752,26399.311435
54.0,2000,26651.268597
80.0,151,26652.437006
76.0,236,26654.393756
69.0,498,26869.740455
52.0,853,26934.164965
76.0,93,26934.853999
40.0,176,26936.422485
70.0,143,26937.438218
79.0,140,26938.377917
35.0,669,27201.967413
44.0,130,27202.936623
33.0,350,27205.48221
67.0,164,27206.766882
55.0,121,27207.950546
45.0,748,27216.449217
80.0,760,27428.814759
64.0,277,27430.563678
62.0,94,27431.096653
41.0,418,27433.984354
73.0,236,27435.729772
52.0,221,27496.784045
87.0,190,27730.977834
32.0,848,27789.982808
42.0,132,27791.009398
62.0,469,27794.793389
53.0,162,27795.882546
68.0,157,27797.033828
63.0,394,28008.258188
49.0,189,28009.911996
32.0,1823,28290.807584
48.0,581,28308.153042
63.0,84,28308.876983
34.0,321,28311.622597
73.0,244,28313.893832
57.0,83,28314.596033
38.0,2000,28547.739713
43.0,171,28556.299201
76.0,116,28557.732971
54.0,189,28609.16865
71.0,159,28656.222123
59.0,275,28868.564284
59.0,251,28871.478728
72.0,135,28872.630476
45.0,1090,28936.759255
64.0,619,29177.382533
71.0,118,29229.097489
89.0,224,29233.225579
41.0,808,29392.086028
69.0,321,29395.884768
81.0,137,29396.865577
52.0,116,29397.804626
72.0,300,29603.57849
50.0,1029,29620.680571
81.0,413,29648.712991
65.0,280,29655.10196
74.0,206,29864.242025
69.0,112,29865.782769
74.0,155,29867.23494
59.0,309,29913.099638
64.0,178,29940.44778
61.0,245,29972.475428
33.0,182,29974.5549
68.0,116,29975.642143
45.0,267,29978.039984
62.0,263,29980.086977
55.0,161,30220.392456
77.0,99,30221.514005
57.0,361,30233.013384
46.0,270,30235.10297
26.0,454,30238.71833
57.0,536,30242.433277
58.0,94,30268.29973
65.0,160,30477.18608
47.0,486,30534.711675
18.0,332,30537.671153
32.0,167,30539.049547
64.0,438,30611.353908
65.0,370,30614.565261
57.0,176,30615.962831
52.0,130,30824.845653
74.0,1705,30853.884411
74.0,1793,31201.414871
48.0,116,31203.491143
38.0,223,31205.271127
87.0,119,31206.188576
46.0,331,31503.570817
65.0,1187,31538.225277
82.0,1251,31755.254601
70.0,225,31757.618254
55.0,394,31761.079048
36.0,498,31800.118057
59.0,669,32012.136321
60.0,314,32116.522445
48.0,126,32117.355708
57.0,379,32125.235437
53.0,115,32126.123424
44.0,320,32128.644078
50.0,687,32346.878606
62.0,893,32451.838781
74.0,61,32513.135638
40.0,571,32577.938097
23.0,431,32972.908604
71.0,541,33097.155556
64.0,176,33099.352837
99.0,84,33100.170934
59.0,2000,33362.883166
57.0,407,33367.844224
80.0,100,33368.850914
64.0,653,33613.232593
72.0,76,33619.958389
53.0,1455,33635.882959
79.0,239,33638.493688
71.0,895,33856.308937
63.0,683,33944.640599
38.0,356,33968.180853
57.0,1370,34215.991978
40.0,335,34219.382639
62.0,176,34220.606231
52.0,213,34222.129918
59.0,94,34222.973751
60.0,590,34432.791518
48.0,205,34447.492385
50.0,1147,34455.974672
65.0,359,34683.263501
75.0,119,34684.733138
83.0,77,34685.97902
67.0,439,34690.800995
68.0,2000,35097.351434
76.0,169,35098.598754
41.0,250,35206.78643
61.0,218,35239.337196
70.0,256,35318.182122
67.0,228,35319.941352
44.0,1200,35533.948382
81.0,121,35567.532025
49.0,296,35571.663759
46.0,434,35575.024953
54.0,88,35575.668066
62.0,776,35787.837542
67.0,290,35790.269132
64.0,190,35791.766337
56.0,148,35793.100772
70.0,282,35795.295296
57.0,724,36038.625263
50.0,292,36082.136794
43.0,902,36091.24535
45.0,220,36093.45611
48.0,119,36094.584855
50.0,704,36376.142548
68.0,431,36379.690534
45.0,221,36382.304089
61.0,477,36386.666482
74.0,456,36391.676023
48.0,114,36393.055511
61.0,1416,36610.368294
63.0,114,36611.360471
54.0,214,36613.349201
91.0,314,36819.027637
72.0,160,36820.784234
54.0,373,36823.583915
56.0,632,36832.018055
42.0,1538,37053.865019
67.0,251,37056.949621
84.0,66,37057.646501
64.0,112,37058.813548
41.0,698,37065.855367
77.0,126,37067.204433
40.0,181,37270.713247
32.0,458,37275.253634
56.0,193,37276.712713
47.0,688,37282.853122
70.0,162,37342.099139
69.0,687,37553.487669
58.0,125,37554.475196
65.0,150,37555.721271
55.0,146,37556.872149
62.0,619,37653.112525
74.0,235,37708.005589
62.0,78,37708.61627
58.0,194,37710.29262
78.0,208,37738.074325
64.0,445,37947.603379
69.0,96,37957.756686
52.0,291,37981.032715
48.0,351,37990.878264
52.0,701,37996.646856
50.0,171,37997.882055
74.0,178,38227.522284
48.0,273,38229.570673
53.0,2000,38509.715153
40.0,121,38531.415866
65.0,211,38533.694942
56.0,313,38535.984723
48.0,72,38536.584366
73.0,283,38539.237424
57.0,239,38541.115778
76.0,325,38544.2381
78.0,339,38751.707085
55.0,94,38752.346165
52.0,1157,38981.841306
48.0,146,39009.775409
61.0,167,39010.865306
66.0,201,39015.165367
50.0,453,39224.507684
53.0,220,39226.769089
77.0,139,39228.266742
50.0,55,39228.905471
36.0,422,39232.825886
53.0,186,39234.413345
63.0,509,39238.586743
52.0,169,39297.749428
46.0,195,39544.75422
73.0,274,39548.157864
65.0,131,39549.514349
25.0,435,39553.198931
51.0,296,39556.118083
77.0,164,39557.610927
53.0,117,39558.513909
79.0,126,39559.622821
37.0,119,39560.706712
62.0,296,39769.271891
56.0,190,39770.858773
49.0,104,39771.735728
50.0,1189,39838.087843
46.0,70,39849.544265
41.0,518,40079.493933
41.0,80,40080.396364
56.0,236,40135.749973
54.0,84,40136.669034
63.0,233,40138.857523
52.0,142,40139.965236
35.0,2000,40370.047519
57.0,133,40371.384364
62.0,786,40486.262655
56.0,205,40497.256411
50.0,418,40726.466695
46.0,550,40879.956179
57.0,213,40881.535576
37.0,1787,41221.077919
48.0,129,41222.107436
58.0,1177,41441.948856
63.0,1106,41450.867655
52.0,99,41451.616783
35.0,555,41501.256207
41.0,280,41766.814933
40.0,515,41802.414135
60.0,133,41803.358345
47.0,1126,41814.21887
56.0,952,42028.230335
62.0,87,42028.828587
56.0,112,42029.519815
64.0,119,42030.45108
47.0,611,42035.195735
43.0,260,42064.80679
52.0,628,42276.307297
57.0,94,42276.935685
55.0,163,42456.120797
54.0,1704,42838.696121
46.0,165,42839.974149
60.0,72,42840.53289
59.0,287,42842.726432
61.0,232,42844.441915
39.0,733,42853.226454
81.0,364,43062.551006
39.0,1124,43073.478453
76.0,701,43362.383298
50.0,689,43370.329592
66.0,570,43376.723938
57.0,76,43377.540875
56.0,312,43380.528939
38.0,302,43383.476748
77.0,89,43586.690114
53.0,883,43596.582344
52.0,1077,43605.910139
54.0,107,43844.737484
36.0,2000,43864.602389
51.0,108,44067.500525
66.0,524,44103.834723
46.0,235,44105.698791
55.0,2000,44371.640308
47.0,2000,44680.942968
52.0,142,44692.899048
50.0,363,44696.241697
66.0,1284,44911.931143
64.0,569,44917.209312
42.0,382,44920.600861
51.0,909,45135.002833
70.0,114,45135.765055
57.0,456,45140.790328
74.0,882,45179.895576
49.0,81,45180.484988
64.0,107,45181.18711
52.0,741,45390.796448
60.0,763,45396.278747
48.0,104,45397.235409
47.0,136,45398.13659
39.0,323,45400.231465
62.0,179,45606.135798
45.0,105,45606.788247
33.0,858,45612.929077
62.0,161,45614.016413
62.0,829,45827.131954
82.0,294,45839.564249
59.0,1067,45846.920277
57.0,1436,46061.996126
75.0,319,46064.301211
45.0,231,46065.668853
33.0,188,46067.245535
34.0,2000,46287.79508
58.0,2000,46521.460766
56.0,65,46521.943136
45.0,2000,46749.546049
56.0,1010,46959.724868
27.0,2000,47180.576635
50.0,365,47183.544855
40.0,285,47185.927565
61.0,791,47192.18666
32.0,881,47405.630237
56.0,79,47406.14027
61.0,117,47406.832129
31.0,169,47407.832957
69.0,133,47408.901157
20.0,2000,47670.100493
30.0,1434,47886.148977
56.0,399,47889.872643
49.0,2000,48110.355393
58.0,237,48112.11938
54.0,2000,48333.880904
64.0,518,48337.856668
49.0,482,48341.7881
56.0,243,48551.785583
57.0,1591,48677.54947
64.0,84,48678.464961
69.0,533,48914.7913
52.0,2000,49134.131084
30.0,613,49138.512358
32.0,349,49140.917015
39.0,664,49145.906262
58.0,683,49354.801244
78.0,279,49357.446604
63.0,214,49359.198116
61.0,447,49362.062283
62.0,296,49364.446647
39.0,444,49570.813364
52.0,1858,49585.011898
46.0,78,49790.26429
52.0,907,49796.876824
49.0,717,49841.805468
86.0,311,49844.264879
61.0,101,50051.646035
75.0,65,50052.226297
71.0,483,50055.778617
72.0,166,50056.961392
54.0,155,50058.371089
58.0,1297,50321.565027
72.0,1062,50329.414153
55.0,166,50330.430282
36.0,2000,50582.046117
60.0,384,50584.857825
58.0,209,50586.138186
63.0,99,50586.783215
61.0,218,50799.209787
63.0,375,50801.820302
59.0,953,50874.18478
72.0,2000,51100.584776
59.0,182,51101.663925
47.0,2000,51502.793881
52.0,1687,51754.486988
34.0,2000,51982.828151
35.0,2000,52253.521104
64.0,220,52255.106651
78.0,491,52272.407216
63.0,646,52498.805376
44.0,257,52502.626599
66.0,586,52509.49229
52.0,1002,52779.453547
23.0,1151,52787.82795
57.0,613,52792.418834
58.0,1705,53014.094198
41.0,2000,53237.457317
38.0,200,53239.391288
70.0,1182,53453.482122
56.0,216,53455.083349
56.0,212,53456.576294
68.0,140,53457.444659
58.0,380,53460.161958
70.0,1412,53677.537218
53.0,990,53889.731369
47.0,1246,53898.374097
66.0,229,53899.921796
53.0,219,53901.669258
39.0,181,54108.230882
45.0,230,54109.93508
44.0,2000,54364.971183
58.0,101,54365.714
41.0,262,54367.629702
84.0,296,54370.132185
45.0,1767,54652.521158
52.0,494,54656.227039
75.0,227,54658.108286
79.0,501,54663.036039
58.0,226,54870.206256
64.0,105,54871.141108
99.0,466,54875.041572
72.0,93,54910.220157
56.0,2000,55138.428273
67.0,167,55140.120842
67.0,103,55141.022955
95.0,137,55142.190896
25.0,2000,55382.476854
50.0,2000,55743.299466
37.0,2000,55959.925406
56.0,61,55960.326116
54.0,946,55967.503575
56.0,97,55968.215606
69.0,75,56174.448808
79.0,135,56175.404273
53.0,118,56176.372754
34.0,264,56178.65431
45.0,678,56184.017096
58.0,162,56185.414864
51.0,147,56186.661396
53.0,367,56190.154981
55.0,494,56419.146177
46.0,206,56479.862505
43.0,177,56481.856285
58.0,328,56485.518074
62.0,659,56493.236797
33.0,404,56712.398331
76.0,390,56716.325167
55.0,140,56717.586593
76.0,180,56719.144108
41.0,2000,56939.536268
37.0,2000,57176.352505
65.0,321,57190.346619
45.0,765,57196.89519
22.0,240,57198.749732
35.0,646,57421.672395
55.0,646,57428.865579
40.0,245,57431.332168
45.0,115,57432.411388
72.0,97,57433.281868
44.0,427,57655.584298
53.0,350,57666.428838
67.0,300,57713.280654
49.0,757,57719.292707
70.0,318,57721.602197
46.0,62,57721.97958
59.0,644,57933.905554
43.0,72,57934.450848
28.0,129,57935.297297
70.0,216,57936.799351
70.0,174,57938.299717
43.0,817,57943.679515
36.0,385,58151.963888
52.0,200,58153.394466
80.0,301,58155.168561
37.0,2000,58403.935052
52.0,97,58404.580316
63.0,2000,58622.300553
73.0,340,58624.884553
44.0,2000,58870.432628
50.0,399,58899.499215
37.0,573,58904.190211
70.0,163,59107.213166
74.0,239,59109.447348
45.0,858,59116.811434
78.0,281,59119.13249
65.0,2000,59343.375618
62.0,588,59348.555738
84.0,284,59551.729738
55.0,122,59552.605425
62.0,333,59555.905347
25.0,2000,59779.370688
34.0,212,59780.625301
29.0,1940,59999.591718
40.0,138,60000.958268
29.0,2000,60232.870415
33.0,2000,60493.253576
48.0,266,60495.125776
51.0,1036,60711.165388
34.0,293,60720.711469
83.0,138,60722.041392
31.0,175,60723.186022
57.0,86,60723.716052
97.0,1339,60972.476297
64.0,115,60973.25338
40.0,593,60977.900307
80.0,135,60978.85798
59.0,115,60979.714226
45.0,996,60987.138198
65.0,559,61194.807049
38.0,92,61195.663513
65.0,427,61199.515934
41.0,2000,61419.616802
45.0,2000,61637.004149
53.0,314,61640.888135
71.0,184,61642.473997
43.0,284,61677.019102
68.0,345,61885.501571
43.0,100,61886.423523
51.0,154,61887.760524
73.0,237,61889.517196
35.0,266,61891.383653
52.0,397,61893.872896
43.0,281,61896.158033
79.0,2000,62173.745725
53.0,2000,62508.983109
51.0,1575,62751.862694
52.0,69,62752.508601
39.0,2000,62978.96173
55.0,462,63007.504474
66.0,144,63008.814659
72.0,1674,63227.50485
55.0,2000,63449.688641
39.0,213,63451.219336
45.0,1899,63766.63737
61.0,257,63768.568049
33.0,535,63772.438501
66.0,72,63772.930176
46.0,95,63979.216009
77.0,1687,63991.259309
58.0,516,64198.604695
56.0,106,64199.269218
79.0,2000,64418.313604
50.0,208,64419.678707
70.0,242,64421.494611
62.0,1059,64431.3752
57.0,187,64432.572194
37.0,377,64641.357195
54.0,561,64645.767978
71.0,70,64646.316146
47.0,179,64647.604981
65.0,322,64650.114575
49.0,481,64654.519228
50.0,2000,64905.111674
48.0,108,64905.980145
67.0,436,65119.15932
52.0,651,65170.456229
45.0,2000,65394.755425
69.0,2000,65655.526482
59.0,459,65665.673889
46.0,2000,65893.189785
60.0,172,65894.393216
41.0,229,65895.787778
29.0,115,65896.563592
59.0,168,65897.748264
46.0,97,66106.560853
45.0,2000,66329.565335
40.0,2000,66344.725241
65.0,107,66553.27841
60.0,284,66555.745958
60.0,249,66557.630526
80.0,164,66558.694821
33.0,124,66559.431639
52.0,558,66563.869689
50.0,2000,66883.319834
63.0,377,66892.532654
55.0,152,66898.793033
52.0,232,67110.727961
42.0,1378,67120.972504
73.0,177,67122.098592
34.0,252,67124.107238
48.0,1952,67349.27491
67.0,583,67563.162796
44.0,353,67565.693916
65.0,201,67567.078606
53.0,2000,67831.507914
48.0,122,67832.278369
40.0,355,67862.182462
34.0,560,67866.4834
65.0,103,67867.15359
47.0,659,68081.563189
36.0,399,68084.251495
48.0,1404,68305.34548
54.0,1657,68510.570356
77.0,154,68718.354578
67.0,442,68721.228917
102.0,1567,68944.544816
60.0,2000,69220.224566
45.0,606,69290.049148
65.0,436,69293.734887
50.0,865,69300.607321
25.0,2000,69526.412508
43.0,195,69736.700412
68.0,188,69738.118804
67.0,404,69741.816788
41.0,475,69822.565692
49.0,317,69824.879244
66.0,601,69829.473474
62.0,225,70042.251381
74.0,115,70043.000861
57.0,658,70105.991239
89.0,110,70106.824381
52.0,2000,70404.621296
29.0,1597,70649.064348
55.0,170,70650.239561
60.0,518,70654.179115
49.0,165,70655.484951
63.0,199,70657.538047
46.0,121,70658.748951
77.0,1467,70958.924188
44.0,1673,71181.109034
53.0,270,71182.941529
60.0,162,71184.007916
61.0,257,71185.671021
84.0,136,71186.60837
30.0,328,71188.791391
60.0,1188,71417.730303
53.0,507,71421.634574
60.0,73,71422.145708
32.0,1233,71663.400504
61.0,289,71665.296681
53.0,209,71666.58132
58.0,648,71675.405908
51.0,265,71886.635566
46.0,588,71890.858351
34.0,225,71892.363452
41.0,111,71893.063988
56.0,913,72106.373443
33.0,336,72108.933241
52.0,443,72111.760921
52.0,1614,72333.647465
21.0,532,72337.282773
58.0,171,72338.422252
54.0,1407,72556.797341
88.0,156,72558.00782
64.0,1273,72566.99826
91.0,299,72779.01894
71.0,178,72780.387562
58.0,87,72781.015825
45.0,85,72781.52632
59.0,204,72782.959386
63.0,135,72783.894401
51.0,112,72784.7579
80.0,106,72785.492905
68.0,203,72787.080917
58.0,277,72788.955715
63.0,699,73001.868207
72.0,662,73006.48749
57.0,920,73013.287091
38.0,849,73226.201711
42.0,108,73227.076919
63.0,67,73227.699515
50.0,99,73228.517663
61.0,105,73229.350194
63.0,247,73238.910454
43.0,254,73241.197077
41.0,189,73242.877079
42.0,180,73244.535467
60.0,76,73245.364341
44.0,706,73466.715405
27.0,358,73469.499731
57.0,763,73490.46007
69.0,309,73492.517249
71.0,89,73493.414119
79.0,285,73804.175992
52.0,92,73805.043708
55.0,342,73811.994964
45.0,225,73813.917951
54.0,110,73814.990587
50.0,226,73816.91444
45.0,77,73817.563821
51.0,2000,74036.400913
45.0,512,74040.851347
68.0,168,74042.53412
60.0,758,74303.127963
62.0,637,74308.544894
28.0,234,74310.17572
49.0,260,74311.841263
52.0,121,74312.891243
59.0,163,74557.103656
50.0,394,74559.803423
64.0,1029,74568.257313
46.0,1005,74783.649522
38.0,421,74787.352704
41.0,93,74788.08073
62.0,2000,75012.212804
52.0,73,75012.724729
64.0,114,75013.554979
56.0,124,75014.541855
63.0,390,75017.519115
33.0,56,75018.000814
47.0,411,75229.028076
67.0,304,75231.813632
39.0,435,75236.47158
36.0,338,75239.7343
75.0,196,75241.585398
61.0,469,75379.615619
50.0,114,75380.886714
48.0,415,75591.895379
77.0,285,75594.822201
61.0,129,75596.068949
79.0,304,75598.797102
54.0,267,75601.402245
49.0,122,75602.598394
47.0,89,75603.540947
63.0,135,75604.875698
66.0,169,75606.760572
78.0,405,75818.161373
51.0,2000,76046.323757
51.0,843,76058.017059
47.0,314,76060.184158
49.0,84,76060.712361
48.0,116,76061.485703
58.0,1148,76278.865117
85.0,168,76280.018086
62.0,70,76280.516143
62.0,146,76281.512431
72.0,571,76285.372163
56.0,2000,76510.229571
53.0,427,76513.281664
64.0,1770,76779.754813
74.0,136,76780.624361
45.0,639,76994.198707
70.0,800,77001.374775
67.0,306,77003.680309
50.0,441,77064.538144
64.0,236,77276.151926
55.0,397,77368.047447
53.0,110,77368.846914
46.0,180,77370.182895
75.0,210,77371.67348
57.0,140,77372.680063
66.0,160,77374.037129
68.0,304,77376.738283
65.0,88,77377.339676
70.0,109,77378.032039
67.0,216,77407.025569
67.0,676,77622.678666
58.0,111,77623.367252
96.0,343,77625.86534
55.0,144,77626.860953
57.0,396,77630.325085
50.0,498,77844.076132
65.0,187,77846.232404
75.0,289,77848.594078
60.0,206,77850.213099
56.0,1757,78066.912669
53.0,454,78071.568691
64.0,248,78074.017929
50.0,149,78075.417959
31.0,139,78076.637108
41.0,2000,78387.89567
83.0,321,78390.203364
45.0,371,78392.778368
54.0,805,78606.968274
44.0,264,78609.075131
55.0,2000,78868.547129
33.0,171,78870.509058
50.0,1237,79183.785326
56.0,159,79185.330429
69.0,254,79187.829399
50.0,380,79190.968735
74.0,1405,79408.999771
35.0,2000,79632.869616
65.0,258,79634.862334
43.0,1386,79856.434463
58.0,110,79857.208081
37.0,123,79858.035061
55.0,60,79858.38847
43.0,189,79859.637207
45.0,172,79883.693057
45.0,1175,79892.453871
47.0,220,80101.293291
56.0,189,80102.594935
59.0,187,80103.933239
54.0,234,80105.420331
41.0,115,80106.32981
69.0,248,80108.024852
54.0,59,80108.374708
75.0,158,80109.614237
49.0,96,80110.234284
40.0,221,80111.721847
45.0,423,80114.581219
44.0,529,80328.438775
53.0,424,80331.411879
62.0,459,80334.546484
52.0,154,80335.551022
69.0,179,80336.766995
38.0,599,80551.022661
58.0,786,80558.367996
36.0,205,80559.66417
65.0,240,80561.300031
56.0,497,80564.666898
65.0,167,80786.747658
70.0,245,80789.096988
42.0,847,80796.881535
40.0,67,80797.371759
61.0,1456,81035.744258
38.0,2000,81259.936025
30.0,2000,81537.902646
86.0,176,81539.15471
50.0,69,81539.617564
60.0,215,81541.215512
51.0,495,81544.709294
51.0,61,81545.173334
74.0,882,81761.836257
39.0,231,81763.318956
52.0,920,81770.16802
36.0,1358,81989.77052
75.0,136,81990.736183
51.0,340,81993.258782
55.0,689,81998.899704
67.0,1592,82218.701602
36.0,354,82221.038129
67.0,172,82429.543224
50.0,263,82431.590425
31.0,139,82585.201014
60.0,896,82591.845925
60.0,507,82595.326089
46.0,271,82804.056072
47.0,295,82807.290815
54.0,472,82810.440927
67.0,163,82811.471624
75.0,288,82853.729142
45.0,140,82854.844537
55.0,333,82856.984039
68.0,83,82857.549767
72.0,128,82858.475988
32.0,447,83067.543756
49.0,669,83072.594143
59.0,1295,83289.252302
66.0,114,83290.117948
71.0,111,83291.198261
57.0,90,83291.75871
60.0,118,83292.479824
46.0,345,83294.760931
27.0,734,83343.476137
46.0,129,83344.317458
54.0,137,83554.470202
67.0,82,83555.293571
