#{"t_start": 1673971968.6506035, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,282,12984.282012
54.0,115,12989.395311
56.0,63,12990.513966
36.0,146,12992.075802
39.0,176,13037.773574
35.0,99,13038.719653
55.0,96,13040.31
43.0,145,13041.699352
47.0,77,13042.311882
56.0,95,13043.164384
61.0,166,13254.764874
67.0,105,13255.578063
42.0,203,13519.477069
38.0,197,13521.365534
42.0,109,13522.362486
36.0,58,13522.993629
54.0,69,13610.267945
32.0,94,13646.933843
62.0,134,13648.292903
80.0,76,13648.787593
59.0,109,13706.557212
47.0,85,13707.421011
52.0,72,13708.095448
63.0,99,13735.353165
37.0,218,13756.3892
51.0,114,13758.384076
64.0,81,13813.060685
70.0,81,14023.827813
25.0,141,14100.25308
59.0,76,14101.220839
56.0,237,14103.430055
49.0,456,14108.285619
47.0,81,14120.484524
47.0,170,14122.995716
47.0,115,14124.179555
62.0,53,14124.646663
39.0,109,14199.798234
55.0,266,14266.811322
53.0,77,14307.525987
71.0,50,14307.853659
56.0,96,14308.693069
55.0,95,14335.873355
57.0,110,14541.931055
66.0,67,14542.790689
49.0,59,14543.269444
61.0,121,14544.584254
28.0,328,14552.330752
58.0,87,14553.590035
44.0,81,14554.566883
46.0,100,14556.242429
39.0,83,14752.506207
36.0,94,14774.776518
68.0,285,14998.624826
49.0,68,14999.315567
50.0,132,15000.319419
70.0,87,15001.064527
58.0,95,15001.749069
60.0,139,15003.139879
42.0,86,15084.413444
55.0,74,15294.509968
66.0,70,15295.194161
68.0,114,15315.487728
69.0,59,15315.959089
47.0,115,15317.244592
70.0,63,15317.988226
63.0,100,15346.058832
57.0,56,15348.85888
53.0,82,15352.426911
72.0,109,15353.409658
23.0,234,15356.506438
36.0,173,15358.008219
78.0,98,15358.810764
46.0,97,15412.677096
19.0,108,15625.703361
39.0,76,15626.594873
67.0,183,15630.981356
64.0,79,15633.544231
57.0,215,15985.545023
76.0,64,15986.153049
48.0,104,15987.208277
18.0,118,15988.586593
42.0,85,15989.326932
52.0,104,15990.280392
52.0,156,15991.567798
47.0,89,15992.341592
73.0,122,15993.555588
76.0,87,15996.10744
40.0,193,16051.267836
28.0,381,16081.967571
55.0,97,16082.843112
58.0,109,16172.865372
65.0,69,16173.469073
31.0,85,16174.523766
62.0,86,16175.786859
57.0,74,16176.602625
61.0,134,16382.514146
32.0,254,16384.570964
63.0,74,16431.500137
75.0,87,16432.600692
75.0,74,16433.409216
45.0,219,16436.333809
53.0,96,16437.41621
35.0,232,16473.529544
52.0,123,16474.810613
48.0,60,16475.612816
52.0,57,16476.425889
79.0,106,16477.448616
49.0,378,16597.446636
67.0,93,16631.508263
59.0,63,16707.015524
62.0,63,16912.521533
32.0,186,17059.510756
45.0,72,17060.174001
26.0,537,17186.261228
50.0,100,17187.141912
80.0,71,17187.6975
52.0,397,17191.127435
58.0,75,17191.978746
56.0,142,17224.619422
64.0,168,17226.609583
83.0,95,17227.713041
78.0,140,17271.361652
86.0,137,17484.557109
31.0,124,17485.791023
63.0,175,17598.977172
67.0,98,17599.915285
30.0,111,17601.060816
45.0,96,17602.142519
55.0,136,17603.237256
60.0,77,17678.306263
56.0,128,17679.464993
74.0,98,17682.262471
36.0,89,17682.973046
51.0,102,17684.143415
56.0,85,17684.965943
57.0,192,17693.547522
38.0,87,17694.563485
44.0,103,17695.531876
45.0,1057,18000.026731
40.0,82,18000.715105
62.0,76,18001.416611
68.0,58,18001.975162
33.0,159,18045.054758
83.0,75,18204.521042
66.0,105,18280.723561
35.0,110,18334.914272
40.0,101,18335.763867
44.0,76,18336.732816
52.0,108,18356.069534
78.0,176,18394.551947
42.0,73,18395.277387
70.0,102,18605.679144
63.0,296,18608.521806
71.0,75,18609.005843
74.0,71,18609.97617
49.0,153,18657.630247
32.0,230,18894.896352
34.0,208,18896.897443
48.0,238,18899.207275
43.0,88,18943.336852
32.0,83,18944.107341
62.0,279,18949.421257
48.0,82,18950.041625
27.0,180,19169.33342
29.0,373,19229.026928
52.0,193,19231.575058
70.0,88,19232.778608
27.0,98,19278.538489
65.0,76,19279.51753
24.0,162,19323.719832
43.0,236,19328.092852
71.0,114,19329.315284
78.0,117,19408.065828
43.0,128,19409.762533
35.0,204,19411.687587
70.0,69,19412.463339
74.0,213,19619.068778
58.0,91,19619.979886
68.0,101,19620.746006
46.0,108,19737.9663
64.0,66,19738.436251
60.0,94,19739.268829
66.0,106,19740.032032
46.0,84,19740.950595
47.0,357,19744.129778
77.0,86,19745.982243
55.0,70,19746.561203
69.0,78,19747.311144
46.0,72,19748.197601
57.0,96,19748.959543
57.0,106,19750.310102
55.0,64,19751.21189
67.0,117,19752.365983
37.0,115,19799.557407
65.0,91,19808.323279
55.0,68,19808.932719
65.0,61,20020.145522
57.0,166,20024.028317
30.0,413,20027.490932
50.0,69,20028.253648
72.0,53,20028.725202
62.0,99,20029.356537
55.0,62,20030.0991
55.0,51,20030.516982
58.0,86,20031.185927
44.0,105,20039.317507
63.0,226,20041.065937
59.0,370,20044.476535
38.0,333,20251.667921
78.0,118,20253.070814
77.0,152,20254.646991
39.0,89,20326.522622
61.0,75,20327.157154
49.0,109,20328.002261
37.0,190,20329.804677
36.0,464,20509.663069
42.0,207,20518.467612
67.0,90,20519.387896
60.0,112,20521.248058
37.0,121,20540.981621
45.0,108,20577.583619
66.0,203,20787.393639
64.0,150,20788.779984
51.0,268,20803.30482
69.0,67,20803.825725
56.0,106,20812.387058
45.0,2000,21227.858669
77.0,457,21250.579469
67.0,260,21254.183393
75.0,1211,21540.259643
58.0,153,21541.578552
80.0,114,21576.763669
69.0,125,21578.019061
76.0,257,21580.741096
53.0,320,21591.814615
41.0,2000,21962.880423
55.0,129,21964.355349
51.0,124,21965.756623
77.0,158,21981.79318
55.0,74,21982.659553
47.0,239,22195.868352
78.0,335,22215.265568
56.0,112,22228.908337
82.0,179,22243.730435
68.0,1757,22691.90069
75.0,69,22692.56409
60.0,157,22693.805057
45.0,176,22695.266514
57.0,104,22696.233516
74.0,229,22698.177053
34.0,115,22699.366488
75.0,237,22701.998421
67.0,126,22703.116202
82.0,93,22704.024617
84.0,157,22705.371837
55.0,89,22706.149824
61.0,467,22942.814749
57.0,194,22944.288834
59.0,90,22945.125715
62.0,99,22946.057059
34.0,176,22947.979635
62.0,93,22948.639073
68.0,165,22950.108453
52.0,128,22951.062016
55.0,159,22952.414476
57.0,307,22955.099083
59.0,159,22956.403574
74.0,92,22959.189174
57.0,350,23229.567436
78.0,145,23231.165632
49.0,413,23239.098689
45.0,404,23242.623011
62.0,177,23244.736557
45.0,457,23249.378825
58.0,532,23541.879945
54.0,68,23542.570911
42.0,841,23764.156769
47.0,163,23765.643851
57.0,87,23766.463413
63.0,644,24080.151469
77.0,101,24081.284323
49.0,135,24082.746734
50.0,61,24083.335355
51.0,188,24098.950446
33.0,402,24103.421363
72.0,266,24105.576134
45.0,198,24107.269728
33.0,199,24108.921357
47.0,188,24110.650212
78.0,209,24320.318534
72.0,70,24321.049839
92.0,157,24322.346843
38.0,2000,24545.068751
55.0,337,24671.248973
44.0,112,24701.381146
27.0,77,24702.182397
82.0,153,24718.023426
64.0,219,24720.077905
40.0,430,24723.619931
32.0,102,24776.874581
62.0,241,24779.05424
57.0,172,24780.424184
48.0,126,24987.266621
46.0,284,24989.511218
73.0,344,24992.478256
60.0,1195,25013.852376
75.0,414,25231.064179
34.0,203,25232.782764
81.0,420,25236.547765
42.0,96,25237.326738
50.0,241,25239.185221
54.0,1122,25454.635745
55.0,309,25457.246648
38.0,1428,25706.732657
55.0,482,25767.60608
64.0,571,25772.569256
59.0,110,25773.628433
69.0,2000,26079.886159
73.0,1090,26385.01455
67.0,259,26387.338333
80.0,184,26389.487351
31.0,256,26392.202704
61.0,96,26393.23074
75.0,70,26393.969221
45.0,242,26396.282469
40.0,309,26399.499489
41.0,196,26426.139142
84.0,107,26427.116364
48.0,189,26639.274569
61.0,137,26640.269062
57.0,336,26642.884384
56.0,83,26643.582322
75.0,208,26645.182957
51.0,778,26651.636868
55.0,173,26652.991083
22.0,149,26654.272514
63.0,103,26661.119789
44.0,266,26868.445438
72.0,810,26932.741199
34.0,235,26934.553892
57.0,164,26936.053695
44.0,334,26938.396288
50.0,121,26939.319704
79.0,123,26988.09918
64.0,2000,27216.991655
75.0,297,27425.554868
87.0,112,27426.726551
81.0,353,27429.259104
74.0,125,27429.989471
60.0,190,27431.191595
58.0,153,27432.078345
59.0,259,27434.030248
75.0,352,27495.590746
76.0,111,27496.820799
35.0,266,27731.810421
41.0,477,27762.455415
75.0,142,27763.465751
32.0,311,27791.263642
74.0,306,27793.704475
70.0,128,27794.760573
64.0,249,27796.518293
32.0,408,28007.860768
40.0,1103,28016.821451
23.0,875,28289.908972
57.0,143,28291.241596
65.0,160,28292.61752
45.0,89,28293.211759
45.0,75,28293.766142
59.0,246,28308.548043
63.0,185,28310.064489
55.0,716,28316.199675
60.0,166,28317.644234
62.0,96,28318.467277
64.0,213,28534.917596
70.0,224,28537.48318
44.0,847,28545.125508
37.0,178,28547.116415
74.0,188,28549.222697
60.0,314,28604.594928
61.0,330,28867.398246
59.0,205,28869.450484
63.0,89,28870.748989
47.0,85,28871.356856
43.0,189,28872.994488
52.0,183,28874.423393
56.0,876,28936.793396
69.0,382,29151.257198
33.0,259,29177.637681
60.0,345,29233.575715
63.0,225,29236.534735
49.0,1344,29602.910743
46.0,110,29603.798558
90.0,161,29606.630172
68.0,125,29607.67799
61.0,170,29609.224347
39.0,133,29610.733719
46.0,380,29619.209361
60.0,96,29622.687341
44.0,140,29646.074079
48.0,183,29648.4496
67.0,730,29866.785912
46.0,154,29868.204267
65.0,157,29870.029112
52.0,177,29939.693856
43.0,183,29971.604717
53.0,180,29973.165873
75.0,205,29975.312697
74.0,254,29977.692809
66.0,133,29978.788886
54.0,211,29980.41662
63.0,100,30220.185871
40.0,151,30221.926677
62.0,206,30223.47599
38.0,949,30239.483337
38.0,985,30533.302943
65.0,195,30534.817277
40.0,949,30611.602804
72.0,130,30612.886049
65.0,256,30614.834988
46.0,740,30828.621072
50.0,141,30829.636175
58.0,476,30842.061445
49.0,65,30842.51212
56.0,199,30843.916648
50.0,138,30845.137475
29.0,389,30855.335965
55.0,234,31099.406587
52.0,244,31101.338379
39.0,337,31104.116775
50.0,134,31195.702018
54.0,92,31196.745161
58.0,93,31197.817782
34.0,592,31203.267547
48.0,157,31204.701182
69.0,205,31206.301214
47.0,74,31206.88089
59.0,108,31502.07244
64.0,189,31504.08167
64.0,731,31534.913955
65.0,333,31537.485039
62.0,711,31749.411699
73.0,423,31753.671452
61.0,63,31754.12863
57.0,1629,32010.072435
37.0,1319,32126.922441
44.0,154,32128.033487
33.0,103,32128.926448
66.0,943,32349.746427
60.0,114,32350.677348
60.0,132,32351.706904
71.0,199,32450.553831
58.0,1636,33028.176092
65.0,118,33097.088891
62.0,94,33098.175213
57.0,287,33135.675562
80.0,72,33136.112004
47.0,250,33138.469156
75.0,86,33139.361876
61.0,168,33140.500541
52.0,204,33142.111011
59.0,315,33356.111009
34.0,82,33356.770097
52.0,591,33361.895605
37.0,374,33366.38348
54.0,140,33367.745781
51.0,147,33369.529533
78.0,116,33395.455369
56.0,323,33398.863674
43.0,164,33613.05018
87.0,951,33629.420362
48.0,184,33631.717653
27.0,2000,33942.519274
32.0,2000,34216.420736
67.0,401,34220.236866
55.0,530,34224.805306
59.0,2000,34457.623714
71.0,359,34686.241212
65.0,78,34687.102045
53.0,143,34688.675363
63.0,1409,34729.891781
46.0,2000,35320.677878
33.0,289,35527.601426
68.0,197,35529.468846
69.0,657,35534.234694
55.0,2000,35790.531183
77.0,148,35791.612798
66.0,463,35795.515541
56.0,193,35829.505298
49.0,114,35830.431711
71.0,178,35831.790226
67.0,421,36080.939492
67.0,142,36082.764887
17.0,1069,36093.509225
55.0,204,36095.419613
62.0,191,36097.166723
79.0,84,36098.082541
54.0,317,36375.903913
46.0,2000,36599.93008
45.0,206,36601.749906
37.0,1602,36819.331218
46.0,189,36821.230011
93.0,144,36822.264786
50.0,246,36824.168382
47.0,603,36832.480546
72.0,207,36837.995684
53.0,192,36839.510454
30.0,2000,37063.666385
60.0,1294,37277.770877
49.0,288,37280.344128
71.0,140,37281.524519
37.0,688,37345.327826
38.0,1546,37707.669158
45.0,220,37709.43129
41.0,1559,37991.669072
59.0,499,37995.628215
56.0,110,37996.601073
49.0,102,37997.378618
41.0,770,38258.810944
53.0,451,38290.293099
47.0,61,38290.735528
58.0,375,38293.717889
63.0,138,38294.847177
75.0,276,38297.554976
67.0,1233,38537.289115
40.0,593,38542.362392
50.0,77,38542.982307
58.0,198,38544.925785
67.0,534,38859.975197
45.0,153,38861.29152
60.0,401,38864.786721
45.0,2000,39230.9168
43.0,160,39232.110179
30.0,713,39238.268636
56.0,207,39278.448182
57.0,86,39523.852251
48.0,397,39548.138899
47.0,227,39550.373811
60.0,220,39552.222031
77.0,895,39560.304073
30.0,492,39770.575342
66.0,132,39771.738048
71.0,192,39799.98827
59.0,49,39800.33826
66.0,292,39830.714657
65.0,149,39833.279987
54.0,125,39834.765742
48.0,315,39837.567713
62.0,825,40081.31295
74.0,412,40138.449226
21.0,217,40140.098856
54.0,210,40143.497605
64.0,160,40144.873182
62.0,197,40150.844391
61.0,363,40154.470845
63.0,151,40155.859838
46.0,1334,40445.774052
76.0,211,40448.157273
55.0,92,40449.220806
76.0,383,40497.047039
69.0,592,40727.837376
59.0,291,40879.30971
59.0,580,40949.831618
65.0,145,40950.703668
70.0,222,40992.60164
70.0,133,40993.720507
49.0,294,41201.644955
78.0,194,41203.274713
70.0,299,41219.19555
57.0,195,41220.699945
37.0,154,41222.115181
70.0,247,41224.449966
48.0,546,41230.824259
75.0,324,41441.454936
65.0,307,41443.692835
51.0,240,41445.492619
57.0,531,41449.84482
35.0,974,41766.316066
85.0,153,41767.7067
57.0,2000,42023.844575
39.0,482,42027.292105
64.0,268,42029.090135
25.0,1323,42273.833657
87.0,569,42322.157945
49.0,109,42501.334714
52.0,404,42553.538943
61.0,526,42590.227975
46.0,2000,42851.269512
49.0,94,42852.317576
49.0,87,42852.9995
42.0,171,43060.834194
81.0,67,43061.606195
35.0,1157,43072.444226
95.0,83,43073.10338
44.0,271,43084.829252
59.0,417,43153.379827
64.0,341,43364.999432
51.0,519,43371.500092
41.0,333,43375.280849
67.0,1896,43597.638848
74.0,355,43600.641783
55.0,137,43601.693927
52.0,2000,43858.303439
75.0,1441,44105.699835
83.0,184,44107.173368
60.0,247,44109.507806
45.0,711,44117.995364
48.0,390,44331.277987
28.0,342,44370.130174
39.0,366,44376.99609
70.0,339,44379.762766
67.0,380,44383.120383
71.0,88,44383.933303
51.0,483,44654.79955
60.0,159,44656.222097
77.0,435,44692.708404
59.0,194,44694.436533
43.0,395,44697.938832
42.0,157,44699.186095
66.0,262,44701.962914
43.0,206,44908.571536
71.0,226,44910.168095
43.0,572,44915.277851
83.0,269,44917.576968
48.0,1663,45139.731903
46.0,221,45141.314494
63.0,81,45141.870433
62.0,543,45178.716877
59.0,144,45179.612101
59.0,297,45181.651577
52.0,97,45386.543162
50.0,274,45388.400284
35.0,772,45394.182175
29.0,412,45397.309522
53.0,457,45400.306999
71.0,2000,45618.926608
55.0,399,45839.356943
66.0,112,45840.245049
40.0,244,45842.160336
47.0,2000,46060.737881
57.0,491,46064.363817
65.0,121,46065.057724
61.0,167,46066.340413
83.0,509,46069.678006
51.0,160,46070.757538
45.0,2000,46291.679849
50.0,953,46511.002882
29.0,2000,46744.409983
76.0,201,46746.21752
53.0,2000,46965.406781
60.0,682,46970.138686
48.0,1286,47185.447136
40.0,2000,47407.318062
57.0,198,47408.663478
66.0,612,47418.305043
65.0,295,47420.628427
43.0,708,47666.734685
52.0,758,47672.998212
55.0,391,47676.715466
50.0,163,47678.566904
46.0,237,47883.725234
60.0,149,47884.924398
60.0,219,47886.729073
51.0,766,47893.578798
38.0,151,47894.830785
66.0,546,47899.533668
58.0,458,48107.382416
44.0,427,48110.478334
65.0,2000,48331.850709
66.0,181,48333.572124
48.0,229,48335.456653
45.0,471,48339.011632
43.0,790,48556.608578
69.0,220,48565.782625
62.0,149,48566.71718
60.0,2000,48917.189809
67.0,642,48922.378502
62.0,167,48923.391257
78.0,237,48925.047535
48.0,445,49133.36518
42.0,675,49137.92284
70.0,163,49139.140254
68.0,273,49140.978215
65.0,1122,49352.87833
30.0,666,49358.842943
36.0,1114,49569.821827
76.0,205,49571.549373
76.0,1355,49581.441503
52.0,1323,49796.280337
57.0,161,49797.516271
65.0,123,49798.534487
30.0,508,49841.747833
46.0,2000,50064.132037
61.0,1202,50326.337456
70.0,562,50330.177375
83.0,154,50331.273017
81.0,264,50332.984531
66.0,150,50334.061801
45.0,243,50573.077966
70.0,142,50574.088138
31.0,179,50575.552088
70.0,207,50577.086323
39.0,1606,50799.180742
67.0,390,50801.877086
55.0,2000,51091.81563
59.0,101,51092.678928
71.0,208,51094.753213
47.0,1089,51103.352581
76.0,493,51355.839373
41.0,120,51398.464729
47.0,422,51487.274668
68.0,999,51505.057693
46.0,231,51741.724502
51.0,203,51744.100761
32.0,789,51752.428337
38.0,550,51759.007322
59.0,747,51970.959562
42.0,1048,51986.079802
57.0,148,51987.901382
65.0,186,51990.151387
62.0,102,51991.482669
57.0,2000,52271.645083
59.0,487,52483.324116
64.0,157,52497.852271
40.0,388,52502.986385
65.0,1111,52539.674173
67.0,218,52777.83882
87.0,218,52779.432091
49.0,718,52784.400821
56.0,954,52791.594014
62.0,437,52997.100784
46.0,1110,53009.449667
72.0,135,53012.651673
37.0,264,53015.687971
58.0,316,53221.934288
62.0,1100,53233.7573
40.0,2000,53454.856055
87.0,303,53456.963365
57.0,574,53460.955217
53.0,334,53669.812215
59.0,181,53671.119062
24.0,1862,53890.294013
46.0,228,53891.764394
57.0,114,53892.457036
63.0,118,53893.267672
40.0,241,53895.032526
62.0,1072,54108.059736
51.0,591,54148.509432
59.0,136,54149.757963
72.0,1286,54159.817435
56.0,171,54364.487918
60.0,472,54367.940851
51.0,126,54369.24568
18.0,870,54375.373947
83.0,562,54639.456574
53.0,87,54649.233275
47.0,103,54650.030316
31.0,626,54655.178534
77.0,1002,54664.043705
67.0,114,54870.391755
68.0,116,54871.412715
64.0,92,54872.204435
74.0,131,54873.268614
76.0,164,54874.669113
55.0,259,54911.527473
47.0,2000,55139.572291
56.0,233,55141.762196
60.0,175,55143.305154
55.0,120,55158.370317
55.0,140,55159.497434
70.0,605,55164.210271
68.0,160,55373.076641
35.0,63,55373.578386
73.0,463,55377.539396
35.0,116,55378.700537
45.0,2000,55631.87267
69.0,404,55744.785105
38.0,716,55749.977788
45.0,343,55954.975191
63.0,245,55956.551604
61.0,246,55958.362192
57.0,288,55960.141287
62.0,235,55961.727009
87.0,159,55962.865183
72.0,147,55964.227965
51.0,481,55967.851332
64.0,1962,56189.939623
69.0,124,56190.816078
58.0,196,56416.902845
67.0,254,56419.583116
43.0,237,56480.62797
53.0,128,56482.082737
83.0,233,56484.794749
77.0,2000,56720.510533
48.0,123,56721.494957
67.0,90,56722.10658
52.0,515,56726.317689
38.0,537,56933.203741
56.0,448,56938.005806
45.0,435,56942.900016
61.0,224,56945.760103
40.0,579,56950.531546
50.0,186,56952.080893
78.0,69,57152.965146
60.0,222,57155.113944
63.0,694,57190.051039
48.0,615,57195.25075
48.0,101,57196.118663
67.0,2000,57432.561573
56.0,306,57435.2888
75.0,135,57640.380839
28.0,521,57711.989224
72.0,152,57713.009092
38.0,486,57716.961787
36.0,623,57721.595582
47.0,519,57932.479447
45.0,135,57933.45322
82.0,151,57934.604151
56.0,665,57939.526004
50.0,83,57940.058859
66.0,84,57940.605222
61.0,1718,58183.339322
82.0,172,58184.733158
29.0,2000,58407.431299
68.0,88,58408.021302
63.0,480,58411.172876
72.0,60,58411.541141
51.0,131,58412.602774
52.0,114,58617.79841
33.0,673,58622.166892
69.0,124,58622.90217
59.0,674,58628.069821
47.0,85,58628.808677
71.0,400,58631.312319
40.0,941,58869.520541
25.0,2000,59113.717489
53.0,75,59114.280504
41.0,148,59115.447229
50.0,233,59117.456057
26.0,365,59120.408433
67.0,254,59122.606066
72.0,219,59331.463623
46.0,131,59332.838859
43.0,176,59334.445978
60.0,225,59336.371109
61.0,196,59338.222421
43.0,99,59339.061411
57.0,2000,59557.135309
54.0,280,59559.968744
48.0,1435,59778.231114
61.0,2000,59996.884781
56.0,128,59997.902994
38.0,252,60000.285404
62.0,72,60001.037479
55.0,233,60003.093127
75.0,82,60003.819103
68.0,1707,60233.165875
46.0,769,60276.743068
78.0,367,60280.804923
59.0,756,60492.816421
37.0,441,60495.775642
24.0,2000,60726.792818
28.0,2000,60980.346992
72.0,502,60984.308707
50.0,2000,61203.419386
42.0,395,61206.416888
28.0,2000,61428.18232
51.0,151,61429.223524
37.0,2000,61679.314678
64.0,663,61890.124653
46.0,1819,62111.248272
63.0,467,62114.266037
35.0,118,62115.038974
45.0,61,62115.52153
33.0,2000,62505.5767
73.0,405,62509.135357
57.0,136,62510.245061
88.0,75,62510.86706
65.0,346,62538.326632
44.0,1287,62754.288856
54.0,2000,62980.508145
48.0,2000,63226.676638
74.0,71,63227.600177
41.0,630,63232.372876
59.0,366,63442.505621
50.0,1565,63516.62798
68.0,467,63759.078906
73.0,111,63759.965785
53.0,91,63760.510112
39.0,176,63761.66523
63.0,160,63762.668873
68.0,765,63768.383324
50.0,749,63979.368228
45.0,231,63981.009141
54.0,81,63981.738903
67.0,833,63987.88113
41.0,1168,64199.474853
46.0,109,64200.145422
72.0,489,64203.736893
59.0,273,64205.677665
41.0,122,64206.61763
55.0,276,64208.674682
26.0,1978,64427.478049
54.0,118,64428.261814
53.0,189,64431.839039
72.0,185,64433.051489
66.0,665,64644.146448
48.0,216,64645.853548
38.0,129,64646.81742
62.0,637,64651.90124
62.0,300,64654.700657
65.0,153,64862.856487
68.0,1237,64900.365514
56.0,365,64903.266313
43.0,264,64905.413834
66.0,286,65117.21257
66.0,608,65168.10462
79.0,267,65170.525227
40.0,1315,65388.687743
29.0,271,65391.425066
46.0,309,65394.03823
67.0,131,65395.041821
66.0,687,65404.399621
37.0,124,65405.894281
60.0,182,65407.904849
70.0,600,65652.226696
64.0,62,65652.825165
48.0,67,65653.442883
63.0,1019,65668.476846
52.0,94,65669.196863
70.0,79,65669.782327
70.0,159,65670.876216
41.0,539,65887.464232
60.0,570,65891.662264
60.0,606,65895.590635
58.0,2000,66117.334417
46.0,297,66119.327632
43.0,306,66330.923713
85.0,2000,66553.901489
31.0,1860,66623.182392
109.0,221,66831.322887
43.0,107,66832.33906
71.0,977,66882.182569
55.0,779,66899.773532
56.0,448,67113.140345
68.0,220,67114.971767
57.0,1053,67122.53069
34.0,271,67124.554171
39.0,1224,67344.697261
60.0,347,67347.285176
58.0,111,67347.984703
68.0,221,67349.427623
37.0,297,67561.144822
66.0,208,67562.782984
67.0,598,67567.035375
21.0,2000,67831.396936
44.0,1039,67866.39194
50.0,2000,68090.345892
32.0,489,68304.793677
65.0,139,68305.70185
53.0,355,68308.385985
38.0,591,68313.340736
53.0,2000,68727.055884
45.0,948,68945.589698
57.0,2000,69221.264719
65.0,580,69290.941076
33.0,2000,69516.025333
54.0,1922,69741.17373
60.0,108,69742.144277
36.0,124,69746.325411
46.0,838,69826.558059
26.0,408,69829.607255
31.0,2000,70175.615871
54.0,436,70398.984264
46.0,113,70399.703158
68.0,145,70401.56352
53.0,252,70403.623844
57.0,95,70404.271044
58.0,276,70406.22179
54.0,421,70409.514266
67.0,160,70410.642223
46.0,160,70411.860426
36.0,634,70649.07918
75.0,1012,70657.119276
76.0,685,70950.459289
60.0,196,70951.833179
66.0,339,70955.083539
77.0,401,70958.840157
47.0,220,70960.347682
55.0,145,70961.456758
59.0,113,70962.128133
50.0,176,70963.33034
50.0,91,70963.873829
43.0,62,70964.368762
74.0,170,71176.090956
80.0,151,71177.147849
57.0,97,71177.866903
73.0,116,71178.734778
61.0,131,71179.835538
32.0,790,71184.922074
44.0,1054,71412.628325
69.0,197,71414.128987
71.0,2000,71661.553379
73.0,299,71663.299279
46.0,134,71664.197228
70.0,146,71665.108638
77.0,117,71665.907663
53.0,2000,71893.383254
69.0,160,71894.686369
46.0,890,72107.78302
48.0,179,72109.108327
57.0,289,72110.938443
49.0,125,72111.7514
79.0,120,72112.419382
37.0,233,72114.032143
39.0,152,72115.30793
72.0,73,72115.750325
25.0,74,72116.230489
60.0,757,72332.080268
67.0,213,72333.70363
66.0,154,72334.72809
65.0,412,72337.538428
60.0,2000,72560.027043
42.0,143,72560.933357
38.0,2000,72785.27809
74.0,259,72787.258594
37.0,337,72789.565196
54.0,268,72791.649823
73.0,82,72792.264321
63.0,375,73002.560806
57.0,268,73004.357439
47.0,228,73006.027801
55.0,140,73007.119876
52.0,264,73009.303756
49.0,345,73011.777255
56.0,838,73223.977663
72.0,366,73227.225246
40.0,612,73239.937247
56.0,772,73256.495622
46.0,1228,73472.733231
54.0,1741,73813.781204
69.0,122,73814.970267
80.0,120,73816.063998
46.0,261,73818.217055
73.0,107,73818.923344
58.0,149,73819.981035
38.0,530,74026.468051
81.0,205,74028.054747
92.0,171,74029.447142
35.0,155,74030.646367
61.0,694,74037.093336
26.0,466,74041.17958
51.0,303,74283.499614
45.0,63,74283.997499
59.0,111,74284.886551
59.0,319,74302.426749
51.0,383,74305.816452
61.0,71,74306.390017
47.0,142,74307.262193
51.0,98,74308.148047
64.0,208,74309.850997
45.0,220,74311.232042
68.0,198,74312.775893
67.0,246,74557.518616
57.0,194,74558.897475
75.0,110,74559.661949
45.0,2000,74783.081534
72.0,123,74784.128654
11.0,2000,75008.933337
38.0,1964,75232.234914
66.0,115,75233.422614
75.0,1192,75245.302253
35.0,462,75589.660544
52.0,152,75591.72891
39.0,396,75595.880493
55.0,108,75596.737827
71.0,132,75597.90944
59.0,106,75598.930884
45.0,323,75602.163599
28.0,92,75603.013005
48.0,279,75605.947543
52.0,404,75817.298659
74.0,96,75818.369423
82.0,507,75824.170803
71.0,323,75827.807081
47.0,812,75835.78223
70.0,184,75837.668384
49.0,189,76046.675308
64.0,211,76048.973094
50.0,520,76057.171751
72.0,1251,76275.68718
40.0,492,76278.949572
69.0,79,76279.486187
60.0,1913,76503.635289
67.0,155,76504.712618
75.0,265,76506.760471
41.0,428,76509.528709
47.0,139,76510.648692
59.0,129,76511.56921
56.0,203,76512.902005
48.0,2000,76780.853329
55.0,2000,77063.259278
45.0,857,77368.500882
57.0,95,77369.266865
57.0,590,77373.60779
68.0,121,77374.801596
45.0,2000,77627.655237
72.0,76,77628.262264
62.0,214,77630.071827
58.0,109,77630.979568
52.0,551,77845.524075
49.0,58,77846.27098
84.0,72,77846.953381
52.0,1784,78063.418846
61.0,1358,78076.485299
65.0,172,78077.892349
57.0,98,78078.762277
40.0,183,78080.458186
47.0,326,78289.69824
61.0,106,78290.543919
31.0,452,78383.060772
49.0,780,78388.569886
39.0,2000,78611.786818
78.0,77,78612.289467
73.0,80,78612.818739
64.0,2000,78873.630753
52.0,1835,79192.11993
36.0,163,79193.730956
52.0,78,79194.479429
65.0,742,79406.725109
69.0,113,79407.552215
59.0,76,79408.101002
74.0,494,79412.307889
64.0,107,79413.260196
56.0,2000,79636.890636
79.0,125,79637.871305
54.0,94,79638.46871
62.0,166,79639.560222
66.0,193,79640.871473
50.0,104,79641.602559
37.0,2000,79890.093386
62.0,223,79891.911004
70.0,73,79892.489939
72.0,329,80102.031962
86.0,80,80102.623335
54.0,412,80105.417186
59.0,1884,80328.648731
43.0,196,80329.935498
44.0,369,80332.451609
16.0,45,80332.838012
60.0,97,80333.487059
74.0,65,80333.994432
