#{"t_start": 1673971967.9899633, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,115,12952.617459
35.0,86,12953.428233
49.0,145,12954.886903
43.0,132,12985.93018
50.0,287,12993.175735
40.0,120,13038.076807
47.0,116,13039.284824
54.0,90,13040.758426
65.0,116,13041.84834
59.0,185,13043.523826
80.0,91,13254.418196
52.0,67,13255.104873
40.0,126,13256.093989
85.0,65,13256.54475
18.0,111,13362.297997
72.0,127,13521.047032
68.0,112,13521.983258
72.0,91,13522.856544
59.0,75,13523.439053
37.0,149,13611.786088
41.0,141,13648.841669
53.0,71,13649.316113
64.0,80,13706.62416
42.0,402,13756.211843
68.0,126,13757.08163
76.0,81,13758.796147
38.0,281,14060.659245
62.0,75,14101.141292
57.0,126,14102.675668
50.0,192,14104.276423
58.0,75,14104.988636
36.0,95,14106.033224
68.0,116,14107.328476
46.0,98,14108.323003
71.0,77,14120.663047
54.0,69,14121.439694
59.0,55,14122.458212
36.0,131,14124.260112
60.0,58,14124.720998
66.0,154,14200.244747
42.0,169,14259.794969
79.0,102,14263.952552
66.0,99,14308.194234
53.0,92,14308.859496
48.0,91,14309.871637
57.0,119,14541.938247
40.0,87,14543.047084
45.0,84,14543.906181
57.0,115,14545.159563
30.0,142,14546.67662
60.0,114,14547.812998
44.0,114,14553.351882
58.0,100,14554.792414
59.0,109,14556.50657
45.0,100,14753.006392
60.0,141,14796.89494
63.0,84,14848.360967
67.0,110,14879.013492
62.0,142,15000.11492
86.0,67,15000.593747
53.0,234,15002.467433
58.0,639,15317.825768
42.0,229,15349.519814
71.0,96,15353.221734
67.0,152,15355.054654
65.0,156,15357.019156
54.0,101,15357.889712
60.0,74,15358.52725
45.0,312,15626.263684
65.0,86,15627.251811
52.0,110,15630.8059
39.0,85,15631.884205
62.0,82,15634.358232
43.0,114,15635.553818
47.0,107,15986.4829
59.0,69,15987.209169
65.0,53,15987.608586
63.0,82,15988.524482
64.0,69,15989.294258
76.0,97,15990.124647
72.0,99,15991.057487
25.0,96,15991.929296
39.0,62,15992.381956
47.0,98,15993.173234
40.0,185,15996.857684
88.0,61,16050.445189
50.0,77,16051.418982
52.0,74,16052.048096
45.0,200,16053.970251
65.0,74,16081.724127
75.0,251,16173.080072
54.0,83,16173.909898
37.0,101,16175.062331
41.0,799,16434.115748
72.0,85,16435.144651
38.0,129,16436.992462
60.0,84,16437.909739
56.0,75,16472.444748
72.0,104,16473.562146
36.0,171,16475.201435
49.0,72,16476.19275
58.0,89,16477.344891
44.0,110,16478.452537
69.0,85,16518.359362
68.0,133,16520.709015
63.0,118,16597.976211
47.0,270,16913.823203
49.0,66,17003.968115
75.0,145,17060.781334
39.0,118,17173.163776
44.0,2000,17568.515316
25.0,206,17601.17057
82.0,84,17602.192745
57.0,110,17603.207976
59.0,209,17679.291729
40.0,688,17694.840831
56.0,155,17696.191466
45.0,71,17696.997758
50.0,309,17907.124995
46.0,126,17954.031645
63.0,67,17954.814947
45.0,174,17956.634475
67.0,91,17957.593028
55.0,179,18000.298548
65.0,117,18001.291558
51.0,158,18002.76653
43.0,172,18098.99808
60.0,57,18257.250307
61.0,280,18336.23739
43.0,81,18337.250765
53.0,139,18356.84452
62.0,87,18394.560197
71.0,109,18395.523074
72.0,85,18605.892074
61.0,137,18607.27249
65.0,210,18609.151095
57.0,75,18609.583391
73.0,62,18610.546138
58.0,108,18611.430979
50.0,81,18703.421031
22.0,92,18894.119605
46.0,155,18895.923064
41.0,175,18897.601794
54.0,561,18949.001493
70.0,72,18949.732814
49.0,170,18951.014726
45.0,112,18952.997156
62.0,203,19200.08202
40.0,106,19228.36361
37.0,70,19229.373108
64.0,150,19231.529098
68.0,114,19232.854908
60.0,125,19234.252812
47.0,165,19281.162986
52.0,101,19324.610271
69.0,102,19325.783229
75.0,142,19328.951533
70.0,111,19330.14166
59.0,179,19409.818941
55.0,82,19410.75135
60.0,85,19411.492568
56.0,228,19414.0436
54.0,120,19619.529373
71.0,119,19620.724962
56.0,325,19739.670636
69.0,68,19740.145804
46.0,79,19740.817609
51.0,107,19741.951006
50.0,58,19742.383682
42.0,97,19743.116719
46.0,420,19748.291649
63.0,141,19749.499857
55.0,99,19750.793458
77.0,95,19751.946398
51.0,345,19809.257375
67.0,247,20024.578288
34.0,1246,20042.377182
60.0,73,20043.099262
78.0,92,20044.145853
69.0,87,20044.816803
54.0,128,20045.793211
82.0,66,20046.270995
66.0,74,20046.940855
41.0,115,20252.325738
53.0,186,20254.380228
77.0,76,20255.247875
54.0,170,20327.801948
47.0,187,20329.321879
63.0,297,20478.967431
51.0,300,20510.685515
51.0,94,20511.777144
42.0,190,20520.088574
47.0,139,20522.274945
53.0,268,20578.834961
50.0,85,20579.551226
69.0,103,20788.481724
42.0,99,20789.506041
51.0,272,20804.022907
76.0,148,20812.94372
34.0,182,20814.870928
65.0,90,20815.742193
79.0,163,20926.410986
85.0,195,20964.648647
76.0,60,20965.212432
29.0,151,20967.020689
43.0,119,20968.156638
51.0,280,20971.729705
38.0,62,20975.612814
72.0,119,20976.73105
59.0,117,21204.247496
73.0,78,21224.031565
66.0,440,21228.851636
59.0,102,21229.693723
67.0,130,21230.755386
27.0,200,21251.54794
58.0,211,21254.445007
37.0,82,21255.333522
31.0,575,21328.558679
56.0,68,21329.157255
47.0,270,21538.097889
53.0,81,21538.953718
81.0,160,21540.74465
48.0,139,21541.950436
64.0,247,21578.573281
35.0,602,21592.569643
67.0,48,21592.990657
51.0,164,21672.242295
60.0,162,21674.69886
69.0,236,21677.372403
54.0,226,21897.811769
66.0,135,21899.75113
60.0,302,21956.418555
58.0,122,21957.773912
55.0,71,21958.482479
93.0,553,21963.836058
48.0,79,21964.850786
53.0,188,21980.444052
53.0,277,21984.540347
57.0,298,22198.14592
66.0,219,22228.709607
64.0,194,22243.79081
53.0,387,22247.166444
65.0,80,22247.868532
53.0,209,22249.740909
46.0,601,22425.564818
19.0,182,22448.274546
43.0,536,22694.041407
46.0,316,22696.78123
36.0,640,22703.111943
54.0,220,22705.042836
48.0,120,22706.086692
52.0,275,22935.0669
58.0,2000,23190.936769
72.0,85,23228.406046
60.0,295,23231.21847
55.0,336,23238.600132
37.0,310,23241.354186
54.0,93,23242.150322
57.0,201,23243.86798
44.0,143,23245.760469
68.0,191,23247.642943
56.0,67,23248.409317
74.0,69,23249.202284
56.0,262,23461.753094
32.0,440,23543.34636
33.0,320,23611.132847
57.0,696,23766.448738
27.0,250,23768.69222
50.0,238,23871.688178
57.0,69,23872.314436
70.0,338,24082.97952
62.0,310,24099.681971
70.0,96,24100.817656
77.0,83,24101.685795
33.0,291,24104.595237
83.0,437,24108.353047
65.0,205,24110.219655
57.0,104,24111.056548
75.0,93,24111.929751
57.0,187,24321.390492
47.0,550,24326.613289
69.0,407,24329.756887
83.0,1191,24545.471658
58.0,709,24718.642327
72.0,94,24719.392176
93.0,157,24720.914619
66.0,72,24721.447474
62.0,141,24722.708887
50.0,151,24723.865697
57.0,107,24777.205238
45.0,1243,24993.597073
56.0,136,24994.631841
52.0,361,24997.042133
52.0,2000,25239.62548
55.0,61,25240.097455
57.0,507,25243.81115
62.0,127,25244.691815
54.0,184,25453.141572
79.0,69,25453.535229
42.0,157,25454.724878
75.0,518,25459.183909
59.0,168,25460.268203
35.0,487,25463.669589
90.0,217,25489.091418
52.0,477,25765.141078
62.0,1091,25774.360932
40.0,2000,26080.68136
70.0,113,26081.799566
88.0,410,26085.662691
63.0,306,26175.993491
43.0,249,26385.664443
43.0,496,26390.610283
44.0,105,26391.678341
67.0,189,26393.838003
80.0,2000,26646.665068
72.0,1100,26661.869964
66.0,187,26868.636098
65.0,126,26869.671018
72.0,288,26929.966566
43.0,1264,26939.586429
57.0,106,26988.320327
51.0,101,27199.296591
76.0,52,27199.751856
46.0,243,27201.654491
64.0,1674,27217.664583
65.0,252,27425.883362
39.0,321,27428.681491
61.0,197,27429.977568
65.0,166,27430.926054
68.0,1332,27759.831834
44.0,486,27763.525495
52.0,412,27792.057092
79.0,80,27792.63113
52.0,251,27794.741247
56.0,142,27795.903734
54.0,598,28008.520681
56.0,429,28012.057732
46.0,670,28017.451976
76.0,209,28055.518136
44.0,222,28057.202027
77.0,165,28058.51967
46.0,172,28060.128551
44.0,201,28291.502585
67.0,277,28293.718207
59.0,175,28307.53046
49.0,169,28309.138482
70.0,100,28309.991978
75.0,195,28311.779921
70.0,1249,28537.489604
61.0,162,28538.989879
46.0,1707,28867.328926
47.0,118,28868.690527
49.0,255,28871.681058
56.0,111,28872.540815
65.0,551,28877.171234
69.0,69,28877.727141
29.0,1597,29234.728565
34.0,1482,29603.058747
60.0,351,29607.609861
55.0,560,29617.618506
63.0,120,29618.95854
43.0,152,29621.577539
65.0,659,29655.495896
62.0,1407,29975.325813
58.0,192,29976.985481
47.0,100,29977.819919
71.0,177,29979.462642
63.0,302,30191.398392
50.0,299,30223.726407
43.0,299,30234.47787
55.0,581,30239.212579
77.0,311,30241.143517
69.0,404,30269.388516
45.0,554,30535.07267
55.0,161,30536.204475
70.0,124,30537.531699
65.0,135,30538.935191
54.0,185,30540.176647
52.0,666,30614.800967
58.0,102,30615.453932
69.0,81,30616.184924
72.0,285,30826.193264
52.0,147,30827.328511
62.0,241,30829.323303
51.0,231,30831.022042
70.0,201,30841.388268
23.0,1421,31101.795262
60.0,186,31103.241956
46.0,81,31103.860625
54.0,131,31149.086705
67.0,240,31198.102974
49.0,192,31199.527532
55.0,209,31201.076118
86.0,125,31202.09658
57.0,670,31502.863346
48.0,1015,31536.385123
63.0,166,31537.575071
39.0,399,31541.483722
62.0,83,31542.140858
58.0,1171,31758.78178
46.0,190,31760.373922
86.0,105,31761.362186
79.0,147,31762.563265
89.0,408,31800.855209
54.0,911,32116.717319
43.0,195,32118.088079
58.0,258,32125.111692
45.0,1446,32349.524688
43.0,194,32351.280854
65.0,234,32353.271254
66.0,203,32452.047807
69.0,308,32515.337675
48.0,1214,33028.606838
64.0,405,33100.924442
60.0,394,33138.628378
41.0,1530,33363.028205
38.0,1350,33621.177535
47.0,191,33623.354326
67.0,324,33627.370146
44.0,227,33629.441696
50.0,306,33632.750351
61.0,77,33633.595151
62.0,244,33636.194686
91.0,227,33638.5544
48.0,201,33640.704215
56.0,1201,33943.112091
67.0,126,33944.496771
42.0,153,33945.829382
48.0,932,34209.144858
55.0,114,34210.403377
44.0,71,34211.059476
37.0,1154,34221.917187
78.0,132,34222.853653
63.0,1136,34449.925923
64.0,150,34450.866277
65.0,116,34451.740552
67.0,136,34452.654492
59.0,470,34456.491607
45.0,428,34684.486923
66.0,401,34689.362697
77.0,142,34690.851215
73.0,758,34697.784573
52.0,1569,35206.372531
62.0,226,35208.089658
68.0,210,35240.619381
61.0,106,35241.457231
70.0,275,35320.466112
41.0,581,35529.950738
52.0,555,35534.075696
72.0,195,35535.368332
47.0,98,35569.065784
59.0,344,35573.484477
75.0,216,35574.911916
54.0,78,35575.567914
67.0,103,35576.415382
49.0,100,35577.144597
36.0,115,35782.723302
61.0,363,35785.99313
82.0,215,35788.705783
44.0,276,35791.034824
38.0,236,35793.01743
59.0,231,35794.899921
57.0,2000,36091.285095
50.0,102,36092.287918
62.0,670,36098.810494
51.0,197,36339.314451
48.0,134,36376.795182
57.0,153,36377.96021
93.0,88,36378.652875
49.0,202,36380.457224
59.0,368,36384.578629
26.0,1759,36606.058171
51.0,153,36607.730521
63.0,533,36612.239007
73.0,296,36615.063677
70.0,125,36616.500828
64.0,59,36617.219793
39.0,227,36821.800506
61.0,760,36829.719374
55.0,80,36831.779036
37.0,297,36838.141014
55.0,2000,37061.65147
57.0,1723,37279.833212
36.0,413,37283.550881
79.0,155,37342.777692
29.0,427,37346.298433
60.0,1013,37560.207289
47.0,2000,37982.998434
62.0,157,37991.259571
52.0,205,37993.132789
71.0,104,37994.009258
53.0,858,38228.804605
76.0,171,38230.108859
52.0,543,38289.34766
54.0,441,38293.04036
46.0,604,38298.446949
50.0,174,38508.073858
64.0,77,38508.835113
56.0,626,38535.211284
75.0,167,38536.482779
60.0,2000,38864.497397
51.0,338,38937.08599
49.0,94,38981.724859
71.0,398,39011.411355
89.0,108,39014.753241
73.0,334,39222.893388
67.0,56,39223.470759
52.0,127,39224.698001
49.0,257,39227.327636
56.0,104,39228.350729
57.0,389,39232.242778
57.0,115,39233.135808
32.0,2000,39554.574437
82.0,206,39556.669045
66.0,219,39558.62019
74.0,128,39559.635723
33.0,1339,39831.745285
54.0,122,39834.023637
60.0,323,39837.308478
56.0,525,39871.951054
56.0,201,40079.514025
77.0,471,40137.5316
59.0,240,40139.795901
58.0,125,40140.751304
52.0,263,40144.562746
87.0,79,40145.24182
54.0,224,40151.486035
44.0,207,40153.572138
58.0,126,40154.857371
51.0,228,40156.921315
53.0,371,40361.84999
57.0,133,40363.010443
68.0,59,40363.587489
68.0,559,40408.726296
57.0,1267,40727.008662
67.0,181,40728.517221
73.0,1146,40952.27518
26.0,81,40993.189888
72.0,464,41202.525078
68.0,475,41219.930527
32.0,594,41225.341466
64.0,140,41226.399561
55.0,273,41230.486575
34.0,2000,41454.457798
40.0,1089,41803.236604
64.0,161,41804.524766
56.0,146,41805.611078
65.0,165,41806.897616
59.0,136,41808.015523
57.0,142,41809.099746
57.0,231,41810.750456
38.0,168,41813.166958
82.0,358,42024.130936
69.0,831,42029.883205
69.0,261,42031.751792
39.0,277,42034.023995
71.0,339,42036.633795
49.0,1384,42553.328568
62.0,1278,42838.621015
75.0,435,42841.984763
56.0,657,42847.025888
69.0,1757,43072.285905
75.0,99,43073.132024
65.0,119,43074.160336
58.0,1405,43371.064072
50.0,685,43378.698511
65.0,2000,43601.283005
67.0,120,43602.163074
68.0,96,43603.125746
52.0,1415,43854.063284
90.0,131,43855.397519
59.0,169,43857.00243
54.0,68,43857.610238
54.0,1950,44109.396486
62.0,99,44110.540897
70.0,142,44112.051506
30.0,227,44114.816067
50.0,1741,44380.409388
55.0,211,44382.227994
68.0,60,44382.725604
54.0,1649,44696.735873
59.0,2000,44918.990516
42.0,407,44922.684466
68.0,579,45134.690823
70.0,1234,45145.089829
40.0,274,45179.842797
79.0,121,45180.641459
67.0,224,45182.187323
91.0,299,45388.454192
77.0,235,45390.089607
56.0,220,45391.9072
45.0,2000,45610.826781
50.0,1190,45619.087786
52.0,1465,45846.957214
55.0,2000,46065.789083
31.0,2000,46284.440434
42.0,592,46290.684624
42.0,198,46292.090959
42.0,356,46500.507994
48.0,1503,46525.036077
65.0,2000,46752.430854
68.0,127,46753.250555
59.0,235,46956.969308
51.0,551,46962.744684
62.0,539,46966.914246
58.0,371,46969.464725
59.0,343,46972.432214
78.0,451,47180.617165
50.0,2000,47403.342282
51.0,875,47409.31081
50.0,640,47419.174854
33.0,91,47419.919261
75.0,247,47421.838989
67.0,582,47666.95812
53.0,329,47669.474881
69.0,184,47671.103723
46.0,157,47672.465219
39.0,1670,47890.788344
80.0,297,47893.357417
22.0,1045,48106.426895
67.0,444,48109.825417
63.0,56,48110.232469
49.0,239,48111.856324
63.0,751,48116.941316
36.0,263,48118.795198
61.0,462,48329.817344
45.0,168,48330.80848
75.0,110,48331.517883
63.0,397,48334.766459
87.0,1429,48557.314198
28.0,1423,48678.600316
64.0,562,48915.425694
52.0,383,48917.895777
36.0,863,48924.493294
59.0,265,48926.508381
54.0,419,49134.392073
58.0,276,49136.041667
65.0,370,49138.830617
48.0,274,49140.781416
63.0,377,49143.394628
70.0,2000,49362.510496
31.0,693,49570.864313
55.0,176,49572.282353
68.0,455,49575.807217
38.0,911,49582.436084
37.0,497,49791.114932
58.0,425,49794.112705
22.0,2000,50055.365348
82.0,330,50057.893671
63.0,630,50063.033961
47.0,1385,50326.80996
59.0,113,50327.557233
63.0,765,50332.794932
58.0,505,50573.59042
36.0,2000,50798.940719
71.0,977,50816.192014
50.0,323,50872.368717
68.0,135,50874.138607
69.0,751,51088.550928
51.0,507,51093.792535
74.0,93,51094.73684
49.0,152,51096.228693
70.0,315,51099.186243
70.0,268,51101.458538
40.0,320,51103.388396
62.0,275,51311.454465
55.0,2000,51741.313262
70.0,322,51745.083193
60.0,874,51754.314553
39.0,525,51760.788248
60.0,122,51762.201017
45.0,170,51764.346181
54.0,277,51970.607314
69.0,965,51983.549174
33.0,362,51989.053523
62.0,143,51990.809532
43.0,426,52193.266816
47.0,467,52222.109393
43.0,260,52224.717306
74.0,299,52253.790469
33.0,496,52271.033725
47.0,288,52273.419261
88.0,509,52498.499133
76.0,162,52500.092614
37.0,565,52507.531161
59.0,294,52511.141378
47.0,323,52538.220044
35.0,2000,52790.506382
44.0,138,52791.435256
61.0,543,52997.619977
53.0,135,52998.439616
81.0,104,52999.161728
53.0,356,53001.481764
51.0,515,53009.897091
32.0,90,53010.935976
67.0,2000,53236.542665
61.0,203,53238.268874
62.0,1105,53452.001306
55.0,158,53453.202188
53.0,393,53456.297768
44.0,2000,53677.713407
56.0,671,53682.829674
58.0,442,53890.771405
61.0,125,53891.591595
63.0,398,53894.370987
84.0,292,53896.245094
75.0,1164,54110.07588
70.0,187,54145.151135
47.0,130,54148.325191
45.0,136,54149.512903
57.0,159,54150.984895
33.0,2000,54369.960715
23.0,122,54370.802134
34.0,723,54375.928661
42.0,284,54432.74832
52.0,490,54650.739258
84.0,220,54652.817053
65.0,169,54654.208362
64.0,130,54655.063355
49.0,200,54656.592655
48.0,989,54870.736136
34.0,169,54872.272852
61.0,199,54873.937023
46.0,258,54910.452513
35.0,1520,55132.334831
43.0,191,55134.689321
85.0,393,55139.632092
52.0,424,55143.50858
60.0,514,55162.05467
32.0,471,55373.261626
51.0,384,55376.033334
38.0,985,55388.08668
48.0,376,55392.662923
60.0,144,55394.370792
39.0,175,55599.73756
49.0,176,55602.154933
54.0,344,55631.532279
55.0,2000,55958.33882
80.0,69,55958.784464
67.0,138,55959.686945
50.0,2000,56180.601554
72.0,433,56184.014895
60.0,108,56184.833785
57.0,728,56191.368673
54.0,135,56400.821989
47.0,1663,56493.902994
74.0,147,56496.024903
75.0,101,56497.506368
46.0,61,56498.079141
59.0,91,56713.087823
74.0,365,56716.641449
33.0,921,56724.534524
55.0,2000,56946.940837
36.0,1516,57189.117703
73.0,172,57190.609798
38.0,183,57191.949847
83.0,149,57193.277495
40.0,175,57194.789283
73.0,158,57196.199665
44.0,196,57197.884484
34.0,802,57421.897624
46.0,350,57425.585977
54.0,552,57431.635896
50.0,139,57432.98161
31.0,293,57435.612858
33.0,384,57665.560503
55.0,82,57666.255787
83.0,318,57713.178232
86.0,1129,57721.802408
53.0,183,57723.114564
69.0,121,57930.836763
54.0,173,57932.477885
24.0,94,57933.199693
61.0,2000,58152.78517
62.0,702,58157.584658
55.0,381,58185.930552
55.0,131,58186.841786
65.0,100,58187.593642
44.0,916,58403.110367
63.0,59,58403.473859
62.0,292,58405.308901
48.0,2000,58623.028631
45.0,342,58625.617678
54.0,154,58626.6599
71.0,124,58627.554494
64.0,866,58865.694132
28.0,510,58868.718748
61.0,161,58869.815851
51.0,236,58871.49836
67.0,552,58901.779531
78.0,160,58903.021591
43.0,1355,59116.532111
53.0,2000,59340.948895
52.0,156,59342.105272
49.0,498,59346.356843
57.0,1256,59558.381293
56.0,673,59565.313756
49.0,1784,59784.297163
33.0,2000,60004.783345
75.0,106,60005.785844
41.0,184,60007.599354
50.0,92,60008.59516
49.0,72,60009.39589
59.0,411,60214.068469
67.0,851,60234.313309
85.0,148,60235.757378
47.0,257,60238.139443
89.0,83,60238.875764
86.0,143,60264.294379
50.0,248,60279.282144
35.0,2000,60500.771003
56.0,161,60501.817472
45.0,167,60711.725142
61.0,143,60720.235541
35.0,295,60722.658653
76.0,83,60723.217582
56.0,775,60728.960851
61.0,403,60731.381671
63.0,191,60732.591494
61.0,265,60973.879417
47.0,322,60976.383084
66.0,62,60976.826975
39.0,850,60983.353917
52.0,197,60984.993497
69.0,69,60985.559031
46.0,2000,61204.619185
55.0,2000,61425.86538
28.0,276,61428.478965
45.0,2000,61678.349361
39.0,2000,61898.684145
37.0,355,62107.135736
35.0,2000,62179.640412
41.0,160,62497.651624
43.0,291,62500.517158
78.0,151,62502.854369
54.0,66,62503.487472
46.0,101,62504.408815
33.0,2000,62750.829955
73.0,497,62755.367428
69.0,253,62756.698677
20.0,228,62758.31535
29.0,511,62974.956017
52.0,862,62980.345178
31.0,2000,63226.518427
53.0,139,63228.037017
49.0,186,63229.879492
40.0,2000,63451.486552
58.0,520,63553.036382
65.0,169,63554.453752
30.0,369,63761.070644
76.0,481,63764.083784
52.0,839,63770.472013
64.0,169,63771.649005
18.0,682,63982.335795
57.0,389,63985.035476
61.0,117,63986.230642
62.0,555,63990.050209
62.0,385,63992.425753
59.0,236,64197.839993
62.0,117,64198.726226
63.0,336,64200.890218
60.0,130,64201.773869
68.0,294,64204.045943
59.0,1019,64211.676654
66.0,422,64419.087205
54.0,183,64420.271843
52.0,1103,64428.343356
66.0,676,64641.123144
33.0,890,64648.161342
16.0,2000,64898.307836
63.0,774,64905.470448
39.0,222,64907.153093
64.0,402,65120.146426
57.0,467,65169.809731
21.0,108,65170.759243
77.0,298,65173.339338
37.0,795,65180.962313
70.0,118,65387.928461
49.0,291,65390.640768
42.0,162,65392.307527
50.0,2000,65652.794337
46.0,394,65656.311661
39.0,2000,65891.012541
62.0,68,65891.427155
53.0,207,65892.793475
86.0,347,65895.124399
50.0,109,65895.795685
74.0,109,65896.445064
58.0,430,66107.545635
61.0,2000,66330.603956
36.0,247,66332.354216
29.0,304,66334.872194
77.0,111,66335.637289
42.0,2000,66558.751494
78.0,92,66559.358251
34.0,2000,66878.527307
80.0,142,66879.714659
75.0,114,66880.539972
77.0,145,66881.564687
43.0,478,66891.922573
59.0,126,66892.798745
37.0,195,66893.9751
57.0,429,67112.83021
45.0,2000,67339.220302
55.0,185,67340.333965
69.0,90,67340.912421
67.0,540,67344.603289
63.0,198,67346.313031
46.0,2000,67569.947765
60.0,175,67571.17092
61.0,62,67571.592595
44.0,482,67574.686012
46.0,494,67787.697978
70.0,314,67790.05852
53.0,99,67807.17819
61.0,89,67832.280382
61.0,281,67834.260304
64.0,497,67865.391944
55.0,2000,68089.404471
55.0,2000,68506.931459
30.0,471,68511.244715
40.0,1758,68730.89521
54.0,404,68945.236116
48.0,906,68953.734445
65.0,673,69011.055943
46.0,555,69222.023802
74.0,385,69289.83018
45.0,730,69295.996108
55.0,135,69297.103839
76.0,259,69299.118444
47.0,689,69513.090154
86.0,630,69519.289474
60.0,605,69524.17847
49.0,291,69526.698616
42.0,688,69741.018546
30.0,99,69742.023588
27.0,2000,70045.10608
49.0,159,70046.274516
92.0,113,70105.231922
57.0,2000,70403.139943
47.0,1883,70649.81808
61.0,163,70650.948247
50.0,2000,70955.166289
67.0,297,70958.396581
59.0,68,70958.891176
72.0,250,70960.612767
56.0,906,71177.353931
50.0,421,71180.540583
63.0,88,71181.123679
43.0,221,71182.534459
72.0,110,71183.224882
48.0,98,71183.963614
56.0,194,71185.163862
40.0,77,71185.614339
62.0,1163,71414.240185
74.0,1010,71421.713104
77.0,140,71422.697809
34.0,1200,71663.781403
55.0,115,71664.50166
43.0,1280,71886.866484
71.0,207,71888.533181
45.0,225,71890.113714
52.0,264,71891.878113
22.0,226,71893.346335
46.0,138,71894.217346
42.0,176,71895.702723
35.0,263,71897.818128
77.0,226,71899.843136
45.0,515,72109.636441
71.0,275,72111.373855
73.0,135,72112.257512
35.0,507,72115.61575
46.0,2000,72340.402569
32.0,85,72341.141467
44.0,823,72554.86841
65.0,179,72556.395252
52.0,416,72559.311663
63.0,1074,72566.870181
69.0,372,72779.519794
64.0,466,72782.843999
30.0,2000,73004.848324
71.0,167,73006.089113
40.0,1462,73222.810851
61.0,237,73224.842915
34.0,898,73240.142822
62.0,1754,73470.652238
57.0,1987,73813.972674
66.0,219,73816.029593
48.0,488,73819.969358
48.0,1343,74032.849443
57.0,83,74033.879922
75.0,1370,74285.483262
58.0,168,74286.914721
61.0,835,74308.598897
38.0,1261,74560.72209
34.0,284,74562.774536
60.0,128,74563.871611
54.0,446,74567.618001
64.0,95,74568.468215
59.0,649,74780.89892
45.0,135,74782.121843
63.0,225,74784.043218
43.0,215,74785.833097
29.0,384,74789.129771
78.0,908,74796.643031
74.0,91,74797.216124
73.0,156,75006.809415
74.0,624,75011.72769
77.0,73,75012.241333
49.0,1043,75020.469923
48.0,131,75021.535537
41.0,289,75231.409912
38.0,548,75237.171538
39.0,178,75238.847358
50.0,541,75244.198681
45.0,117,75245.362471
48.0,1314,75598.539016
61.0,135,75599.807164
45.0,116,75600.870448
69.0,86,75601.785341
66.0,2000,75830.376482
38.0,250,75832.600505
69.0,147,75834.034925
52.0,92,75835.29379
54.0,1460,76059.848814
63.0,262,76061.565855
69.0,700,76066.639585
45.0,621,76280.134038
68.0,112,76280.880039
44.0,500,76284.352369
48.0,1118,76502.780018
35.0,280,76504.925844
71.0,607,76509.289187
61.0,135,76510.114795
50.0,671,76514.78324
68.0,62,76515.221861
69.0,714,76773.617987
65.0,240,76775.442896
31.0,208,76776.996797
59.0,276,76779.407851
50.0,2000,77004.162369
57.0,103,77023.200821
88.0,439,77065.897138
40.0,170,77276.872769
60.0,65,77297.109108
79.0,285,77368.39118
51.0,1010,77376.309664
72.0,73,77376.936173
63.0,70,77377.491601
58.0,86,77378.090963
50.0,1036,77623.637294
80.0,278,77625.48724
69.0,68,77626.057675
59.0,1125,77844.940505
52.0,71,77845.647461
80.0,229,77848.194589
83.0,191,77849.564619
36.0,453,77852.969821
28.0,134,77853.986165
50.0,2000,78074.207771
40.0,1025,78289.694893
48.0,71,78290.4108
55.0,139,78335.376382
53.0,1435,78391.071119
60.0,2000,78614.083098
56.0,822,78862.156017
44.0,319,78865.587388
58.0,323,78869.711497
42.0,1275,79152.430257
67.0,742,79190.495946
45.0,170,79191.894674
50.0,300,79194.753073
52.0,72,79195.427686
44.0,271,79197.96532
56.0,687,79409.331178
45.0,180,79410.758591
61.0,213,79412.488029
60.0,226,79414.572948
83.0,100,79415.42342
35.0,1458,79634.581846
62.0,971,79641.718441
36.0,154,79642.794153
75.0,118,79643.621351
68.0,405,79858.080993
72.0,200,79859.347015
57.0,386,79884.863494
60.0,242,79886.812681
47.0,2000,80108.306301
60.0,439,80111.390742
49.0,191,80112.646559
47.0,2000,80336.609097
46.0,135,80337.392531
84.0,152,80338.831228
59.0,163,80339.783197
56.0,70,80550.358643
68.0,475,80553.380453
30.0,2000,80791.143233
33.0,237,80793.718101
62.0,144,80794.816195
81.0,379,80797.847157
32.0,123,80798.696074
87.0,91,80799.314689
67.0,802,81033.168999
40.0,74,81033.646728
51.0,105,81034.369503
47.0,913,81040.745924
78.0,714,81045.829927
74.0,131,81256.812296
46.0,224,81258.21179
64.0,406,81261.363379
49.0,62,81263.592708
51.0,111,81264.286175
54.0,958,81271.733372
53.0,156,81272.693795
73.0,110,81486.845834
50.0,2000,81759.631872
64.0,52,81760.073731
36.0,240,81761.611631
63.0,167,81762.887298
60.0,126,81763.733281
69.0,88,81764.259581
59.0,439,81767.270244
48.0,579,81772.085951
58.0,1317,81991.197512
53.0,140,81992.212041
71.0,101,81993.019037
61.0,522,81997.299616
70.0,71,81997.815557
64.0,2000,82220.627587
62.0,422,82430.665548
45.0,255,82469.850633
61.0,203,82587.074691
49.0,666,82591.705058
51.0,190,82593.255047
92.0,220,82594.748052
60.0,454,82804.594552
69.0,77,82805.10644
56.0,202,82806.919388
38.0,497,82811.067348
56.0,166,82812.140142
72.0,98,82812.981032
86.0,154,82854.106836
53.0,290,82856.213344
53.0,235,82857.749202
41.0,267,82859.625939
41.0,198,83066.911835
51.0,107,83067.675319
61.0,114,83068.541967
48.0,56,83068.906031
60.0,80,83069.541969
