#{"t_start": 1673971968.644789, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,1056,86405.824861
28.0,445,86623.460063
78.0,103,86624.14925
62.0,124,86625.227138
51.0,170,86626.610214
69.0,560,86630.277694
37.0,2000,86852.937571
83.0,93,86853.908513
61.0,466,86939.123644
67.0,243,86942.160725
66.0,484,87153.050399
72.0,1295,87163.779328
42.0,112,87164.539725
25.0,318,87395.158031
34.0,1485,87408.96486
34.0,100,87409.774753
56.0,208,87411.542882
55.0,64,87412.088058
57.0,512,87621.048611
32.0,2000,87859.580778
58.0,1591,87871.583754
57.0,224,88080.206747
57.0,120,88081.29226
63.0,237,88082.993899
40.0,580,88087.443391
39.0,332,88090.106104
74.0,92,88090.786102
69.0,267,88092.695628
53.0,516,88321.292063
56.0,121,88322.304896
67.0,1045,88330.452273
68.0,67,88331.008618
45.0,178,88332.169153
61.0,1714,88569.015034
72.0,81,88593.16134
56.0,83,88593.79824
60.0,1784,88814.839065
86.0,270,88816.892756
78.0,1981,89097.42647
53.0,150,89098.711137
69.0,98,89099.586683
51.0,112,89100.554338
25.0,2000,89397.159151
64.0,122,89398.011909
52.0,142,89399.300554
52.0,175,89608.096284
27.0,803,89614.07374
38.0,122,89615.043754
68.0,112,89615.949877
94.0,218,89617.830843
43.0,741,89833.124364
61.0,713,89840.37303
63.0,590,89846.371302
60.0,306,89849.667357
38.0,87,89850.253796
57.0,118,89851.441237
58.0,78,89852.050924
48.0,1882,90199.366916
72.0,150,90226.653666
59.0,132,90519.643754
54.0,517,90523.07841
73.0,155,90524.030993
57.0,199,90525.550471
15.0,2000,90756.933622
52.0,1237,90973.330032
57.0,185,90982.660304
48.0,246,90984.371735
43.0,399,90987.288871
48.0,101,90987.899174
43.0,81,90988.363913
51.0,325,90991.032196
49.0,2000,91214.676755
45.0,2000,91444.544749
60.0,87,91445.060999
47.0,2000,91672.557366
65.0,96,91673.213303
63.0,74,91673.678989
46.0,186,91675.103697
77.0,227,91677.137822
46.0,1298,91893.733624
40.0,146,91894.690481
12.0,733,92108.974838
35.0,808,92114.413404
20.0,89,92115.136391
35.0,143,92116.071886
65.0,1761,92339.257278
42.0,177,92340.3601
44.0,1221,92557.840522
38.0,534,92561.841987
66.0,185,92562.979565
42.0,2000,92789.625083
55.0,2000,93091.202161
75.0,187,93092.506265
76.0,523,93096.045815
56.0,2000,93317.608132
59.0,489,93320.928302
60.0,273,93529.263802
53.0,139,93530.446241
43.0,486,93533.600456
55.0,644,93580.301047
22.0,1325,93911.988469
62.0,221,93946.285033
53.0,1952,94207.794608
37.0,194,94209.099959
47.0,217,94210.664514
44.0,199,94212.206601
56.0,1259,94462.552223
51.0,333,94464.715647
74.0,625,94558.093239
67.0,124,94558.935725
73.0,562,94772.731906
33.0,162,94773.883931
35.0,930,94780.153918
45.0,2000,95015.361035
36.0,2000,95238.10175
57.0,841,95246.244952
57.0,2000,95470.253523
55.0,266,95680.128556
100.0,132,95681.241046
45.0,2000,95934.757216
63.0,858,95949.942638
54.0,1177,96165.0526
70.0,312,96168.076442
31.0,2000,96502.80984
50.0,152,96504.080458
61.0,754,96510.507075
59.0,755,96858.558764
42.0,256,96860.911856
52.0,487,96864.988255
60.0,1260,97153.497389
57.0,2000,97377.422014
43.0,695,97382.781303
67.0,93,97383.406178
32.0,214,97384.747584
40.0,250,97386.355735
48.0,72,97386.908741
53.0,128,97388.088001
53.0,657,97600.990519
61.0,344,97614.841986
64.0,83,97615.402741
46.0,457,97642.263484
40.0,514,97678.457776
69.0,1692,97899.44398
41.0,494,97903.3034
37.0,196,97904.492869
48.0,223,98116.034595
62.0,559,98120.44542
43.0,104,98121.107948
41.0,451,98123.787488
44.0,1916,98358.52359
52.0,410,98370.302991
55.0,410,98373.331491
53.0,125,98374.067724
86.0,94,98583.867398
39.0,1572,98594.923443
59.0,1779,98816.0082
75.0,954,99042.267943
57.0,186,99045.171145
28.0,501,99048.596772
20.0,1051,99055.990757
29.0,1763,99327.523746
87.0,2000,99579.735443
80.0,86,99580.295296
72.0,102,99581.019735
77.0,2000,99811.289229
55.0,110,99811.918459
44.0,2000,100034.383089
76.0,64,100034.975311
38.0,185,100245.037169
47.0,216,100247.231631
60.0,167,100248.730982
73.0,93,100249.734727
81.0,72,100250.225821
74.0,61,100250.661904
56.0,159,100251.971012
64.0,130,100253.026739
80.0,2000,100477.22957
67.0,157,100478.397222
53.0,1479,100729.304789
53.0,539,100739.199339
45.0,570,100777.882783
24.0,2000,101068.07633
60.0,416,101072.250032
62.0,638,101285.561296
45.0,2000,101545.644038
71.0,587,101550.171523
20.0,2000,101774.752547
44.0,46,101775.065639
89.0,94,101775.755974
39.0,2000,101999.23748
40.0,174,102000.531989
89.0,2000,102271.430059
50.0,2000,102539.130851
55.0,162,102542.462456
27.0,261,102549.967114
62.0,1349,102852.000927
65.0,85,102852.65955
53.0,393,102855.565711
63.0,161,102857.03753
50.0,398,102860.051426
36.0,81,102860.686214
57.0,1065,103075.528054
52.0,531,103079.477521
42.0,236,103082.364304
68.0,161,103083.596955
72.0,90,103287.286689
56.0,396,103295.335631
54.0,274,103370.660185
62.0,1972,103661.619637
51.0,137,103662.615295
42.0,2000,103887.068002
58.0,91,103887.697227
43.0,448,103890.933733
75.0,170,103892.162882
55.0,123,103893.177069
58.0,390,103895.70401
65.0,1181,104112.87009
54.0,330,104115.122908
63.0,847,104330.990874
59.0,448,104333.86301
60.0,419,104336.604185
29.0,197,104391.134426
42.0,245,104392.720634
55.0,378,104395.31816
66.0,216,104605.120848
53.0,178,104606.534273
81.0,522,104610.25586
62.0,571,104614.277594
30.0,78,104614.800837
60.0,1147,104862.09255
49.0,76,104862.740385
70.0,103,104863.458869
70.0,607,104867.946029
60.0,1184,105093.949999
75.0,352,105096.191653
55.0,98,105096.786814
45.0,332,105099.376236
61.0,85,105117.65402
49.0,100,105172.441272
45.0,130,105173.641503
62.0,135,105174.94838
80.0,267,105177.318794
5.0,2000,105401.366428
70.0,175,105402.981257
43.0,169,105611.495144
37.0,530,105616.249387
65.0,459,105625.070017
31.0,436,105628.516621
48.0,432,105631.921884
55.0,110,105838.90664
64.0,84,105839.812029
45.0,147,105840.977777
32.0,96,105841.78475
53.0,97,105842.415215
48.0,78,105843.099123
69.0,2000,106122.564404
63.0,1839,106393.823245
50.0,341,106400.882205
57.0,87,106408.71637
68.0,71,106409.422615
35.0,731,106414.509137
53.0,649,106630.184339
23.0,138,106631.179609
55.0,777,106667.413737
36.0,811,106706.11772
44.0,266,106913.32582
75.0,799,106919.008735
54.0,107,106919.658041
61.0,138,106920.807781
47.0,50,106921.221284
67.0,726,106963.09531
45.0,73,106963.555604
27.0,225,107173.321551
36.0,189,107174.528403
77.0,60,107174.901453
40.0,91,107175.539651
74.0,207,107177.146492
44.0,285,107178.983044
59.0,341,107181.805385
35.0,2000,107410.523646
27.0,1147,107626.870319
40.0,236,107628.750768
59.0,218,107631.419608
68.0,223,107632.946824
50.0,2000,107858.015762
62.0,330,107860.483085
59.0,2000,108161.829661
36.0,1615,108470.830874
79.0,418,108474.287645
24.0,369,108477.877653
48.0,344,108480.510963
74.0,280,108691.792243
37.0,1354,108786.245482
69.0,75,108810.488978
55.0,193,108812.518776
31.0,191,109020.19539
76.0,85,109033.548762
63.0,70,109067.457681
47.0,654,109075.0589
50.0,174,109077.27513
80.0,180,109079.002653
71.0,180,109081.160298
75.0,464,109085.480317
42.0,733,109297.531986
46.0,301,109299.681692
72.0,103,109300.336925
40.0,376,109303.038746
35.0,172,109304.247638
36.0,216,109306.117099
66.0,1590,109572.998249
50.0,55,109573.335835
48.0,574,109577.921947
34.0,2000,109796.611309
32.0,631,110012.605573
48.0,393,110015.263426
48.0,160,110016.33157
50.0,330,110019.056631
65.0,126,110019.963311
53.0,195,110021.39777
48.0,2000,110244.276112
46.0,77,110244.948824
51.0,124,110246.129003
47.0,143,110247.393913
51.0,1040,110462.150568
65.0,2000,110726.785103
47.0,67,110727.49135
39.0,324,110732.412373
67.0,293,110735.346879
55.0,116,110736.434751
67.0,341,110739.825925
72.0,64,110740.218445
43.0,2000,110984.486102
53.0,70,110985.297109
27.0,72,111191.476284
62.0,1465,111204.208891
52.0,440,111208.104979
60.0,225,111415.888454
38.0,1908,111636.716733
32.0,898,111644.356922
63.0,76,111644.85444
54.0,2000,111868.884867
52.0,289,111871.188972
57.0,2000,112200.600109
73.0,248,112202.784341
73.0,269,112204.71049
45.0,574,112419.258654
71.0,583,112423.353212
66.0,100,112424.114447
52.0,396,112426.632483
25.0,241,112428.604324
55.0,202,112430.338667
75.0,67,112430.809398
52.0,402,112646.268772
31.0,1722,112658.942808
61.0,125,112660.060878
68.0,353,112873.386413
63.0,127,112874.184343
22.0,2000,113094.343371
31.0,89,113095.311424
38.0,665,113101.342535
57.0,146,113102.46872
57.0,113,113103.445969
45.0,2000,113330.571115
64.0,347,113344.235084
44.0,1097,113615.37764
51.0,301,113617.803422
27.0,2000,113842.036225
68.0,2000,114105.613252
51.0,665,114110.592666
49.0,1138,114323.529108
54.0,91,114324.186101
48.0,297,114326.267303
27.0,255,114328.501893
53.0,2000,114619.659217
84.0,91,114620.268435
57.0,73,114620.731838
71.0,901,114871.646557
73.0,107,114872.581145
54.0,98,114873.435251
44.0,396,114876.905718
57.0,461,114905.13489
56.0,76,114905.706012
51.0,130,114906.701677
67.0,170,114908.175997
67.0,99,114909.027851
55.0,111,114909.976567
73.0,139,115117.763796
45.0,1554,115130.363147
18.0,60,115130.850184
74.0,112,115131.948506
74.0,1301,115348.88625
71.0,604,115353.378712
14.0,85,115353.900346
51.0,361,115563.260867
73.0,233,115587.244958
89.0,623,115594.474041
65.0,284,115598.07453
54.0,336,115603.657035
38.0,2000,115829.565169
52.0,97,115830.304903
45.0,483,116072.38169
18.0,93,116073.202408
57.0,2000,116297.6518
66.0,288,116300.389829
66.0,196,116302.423891
74.0,897,116328.593701
68.0,180,116334.680181
63.0,92,116335.305954
58.0,82,116335.983119
43.0,74,116336.627713
37.0,88,116337.209182
39.0,287,116549.17297
62.0,2000,116781.769392
57.0,187,116783.026141
50.0,182,116784.357068
52.0,168,116785.636786
47.0,150,116786.903298
58.0,242,116788.521712
54.0,392,116791.239892
48.0,2000,117064.238744
46.0,91,117064.894527
50.0,247,117066.741554
54.0,181,117068.170549
37.0,162,117351.135638
48.0,843,117357.74446
42.0,152,117358.877709
53.0,90,117359.682812
52.0,996,117575.078373
74.0,198,117577.034413
25.0,2000,117797.967028
59.0,1072,117804.921764
64.0,809,118055.706746
55.0,2000,118434.658386
42.0,366,118479.727937
36.0,2000,118698.140879
75.0,134,118699.399959
69.0,111,118700.212078
63.0,501,118703.756091
48.0,169,118704.779703
56.0,1335,118922.294533
74.0,421,118925.740163
46.0,1189,119145.452785
70.0,139,119146.282774
43.0,108,119147.220474
61.0,90,119147.755839
58.0,93,119148.342495
49.0,527,119151.757042
85.0,137,119152.76378
60.0,96,119153.407921
48.0,2000,119416.328691
63.0,250,119418.299777
62.0,316,119420.569442
56.0,935,119636.580549
68.0,237,119638.219769
69.0,903,119644.562195
51.0,747,119855.020491
33.0,240,119857.251599
42.0,959,119866.893566
82.0,745,120075.522511
25.0,795,120081.087664
74.0,284,120082.912187
62.0,595,120291.759844
56.0,213,120293.599107
62.0,380,120296.719697
53.0,359,120299.157444
54.0,121,120300.252134
39.0,274,120302.21982
50.0,174,120303.398695
45.0,61,120303.759583
47.0,75,120304.220889
56.0,119,120305.111197
49.0,423,120514.263072
43.0,1430,120553.943349
64.0,109,120554.836973
43.0,102,120555.514919
55.0,1548,120810.682862
65.0,212,120812.743936
42.0,96,120813.763553
60.0,396,120817.83181
59.0,166,121022.19312
90.0,144,121023.4429
64.0,202,121025.072831
26.0,166,121026.51671
69.0,72,121027.127411
70.0,73,121027.731748
47.0,221,121029.850833
57.0,52,121030.381034
72.0,107,121031.279358
64.0,370,121034.807466
70.0,779,121247.155282
62.0,339,121250.203248
50.0,217,121251.730196
43.0,708,121257.520306
79.0,277,121259.582209
60.0,148,121260.921996
60.0,62,121515.940183
69.0,102,121570.892357
76.0,92,121571.862515
53.0,79,121640.342804
47.0,85,121641.183666
47.0,315,121644.457873
45.0,2000,121868.38599
51.0,184,121869.960423
67.0,94,121870.54279
56.0,284,121872.668131
82.0,665,121902.069199
76.0,71,121902.585661
61.0,423,122107.462742
69.0,135,122108.739046
47.0,212,122110.786384
60.0,111,122111.995722
86.0,1716,122333.590664
53.0,122,122334.433148
82.0,124,122335.315098
56.0,314,122337.804585
57.0,408,122340.700997
64.0,446,122343.983839
79.0,320,122548.684479
58.0,87,122549.338077
54.0,261,122551.34796
62.0,462,122554.900324
52.0,361,122557.47202
49.0,88,122558.02757
41.0,998,122784.771057
13.0,857,122791.575846
64.0,74,122857.858173
76.0,172,122859.797045
62.0,1919,123150.368806
47.0,2000,123398.797859
53.0,978,123610.655888
45.0,492,123614.279854
36.0,2000,123833.828192
84.0,824,123840.179296
53.0,2000,124068.739395
48.0,153,124069.896496
31.0,141,124070.848776
44.0,2000,124288.33358
37.0,92,124288.977772
72.0,82,124289.63202
77.0,662,124500.635834
75.0,465,124504.737782
49.0,83,124505.566203
65.0,235,124507.651848
45.0,95,124508.802599
69.0,91,124509.838394
72.0,126,124511.327018
60.0,206,124513.786445
58.0,917,124729.318369
63.0,278,124731.034636
60.0,2000,124951.875302
58.0,1028,124968.638941
57.0,92,124969.33086
44.0,789,125181.46575
64.0,104,125182.05313
71.0,238,125183.594499
64.0,714,125188.532075
72.0,95,125189.180727
50.0,240,125394.40969
47.0,1578,125405.26952
51.0,106,125406.027496
33.0,116,125406.765341
50.0,2000,125657.418319
65.0,135,125658.295423
42.0,276,125868.319411
51.0,566,125872.07477
26.0,41,125872.297871
29.0,2000,126090.201746
75.0,245,126092.004802
54.0,635,126096.368922
59.0,165,126097.463098
77.0,129,126098.475231
44.0,77,126099.291255
35.0,97,126303.4813
71.0,166,126304.576771
81.0,222,126306.182006
78.0,235,126308.066248
45.0,63,126308.508885
71.0,146,126309.53332
71.0,78,126310.435397
69.0,254,126312.148108
49.0,1024,126523.528315
69.0,118,126524.493544
70.0,104,126525.30041
46.0,261,126527.569048
62.0,762,126533.683283
65.0,108,126553.788158
61.0,124,126554.743836
37.0,65,126555.31741
57.0,107,126556.16148
13.0,329,126763.976951
62.0,208,126765.588197
48.0,119,126766.40262
41.0,1724,127091.730945
50.0,215,127093.611668
48.0,2000,127321.887816
48.0,1466,127407.555307
60.0,1507,127634.325927
45.0,85,127635.026252
87.0,348,127637.974739
65.0,297,127641.261214
51.0,77,127642.112926
76.0,308,127853.687523
44.0,292,127856.416693
47.0,79,127857.455664
65.0,349,127893.388898
40.0,133,127894.694855
35.0,208,127896.11429
41.0,1547,128158.258986
55.0,144,128159.649424
28.0,2000,128382.802173
55.0,59,128383.34352
78.0,1515,128663.02915
41.0,88,128663.904367
54.0,817,128733.2816
65.0,67,128733.806194
70.0,55,128734.440559
56.0,68,128797.584373
40.0,713,129004.954307
41.0,108,129005.91416
62.0,306,129021.645008
60.0,70,129022.255555
72.0,86,129022.94306
54.0,974,129053.79767
80.0,82,129054.548284
62.0,2000,129451.331592
55.0,496,129660.538326
78.0,410,129664.068574
59.0,81,129664.649904
42.0,296,129666.490633
57.0,246,129667.992269
38.0,175,129669.603385
47.0,209,129671.224944
67.0,328,129673.789456
56.0,60,129674.331653
40.0,539,129883.296706
58.0,80,129884.060733
59.0,177,129892.939495
65.0,52,129893.321743
51.0,789,129900.225382
68.0,54,129900.582585
33.0,157,129901.763658
62.0,1299,130117.011106
36.0,261,130118.984869
72.0,726,130379.310334
68.0,100,130380.306719
60.0,84,130381.345505
54.0,166,130382.945699
65.0,531,130388.313904
76.0,253,130391.194548
47.0,92,130392.553284
55.0,229,130395.38641
85.0,2000,130735.204624
49.0,202,130775.855525
38.0,2000,131017.271728
75.0,235,131063.366093
50.0,2000,131281.192168
39.0,635,131483.278003
68.0,396,131486.605881
56.0,189,131488.524781
52.0,92,131489.674775
90.0,119,131490.875342
48.0,136,131492.196512
80.0,98,131493.033269
64.0,184,131494.789902
43.0,515,131758.223492
51.0,483,131782.591873
58.0,180,131807.278331
79.0,193,131809.318353
61.0,930,132044.781319
60.0,133,132050.732554
75.0,2000,132298.734102
17.0,2000,132520.591954
28.0,2000,132739.542589
43.0,470,133005.12893
52.0,606,133064.288183
73.0,81,133064.804857
46.0,154,133066.019881
43.0,177,133067.183592
49.0,147,133068.231891
43.0,200,133069.758181
68.0,806,133290.242072
43.0,1405,133306.199366
68.0,141,133308.045247
71.0,695,133516.229909
46.0,194,133518.717096
37.0,399,133523.31173
38.0,233,133525.514235
47.0,75,133526.285517
79.0,301,133529.023947
68.0,2000,133752.382753
57.0,311,133755.047516
