#{"t_start": 1673971968.7881725, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,221,13707.478483
40.0,126,13734.987005
51.0,153,13755.648469
40.0,51,13755.990439
60.0,215,13758.780313
53.0,62,13813.550051
70.0,106,14024.363156
41.0,72,14100.178331
48.0,59,14100.887347
62.0,96,14101.947893
57.0,78,14102.768387
40.0,137,14103.838153
63.0,111,14104.985569
37.0,113,14106.246438
60.0,210,14119.959992
52.0,215,14122.964054
64.0,54,14123.610077
49.0,343,14258.793986
80.0,202,14307.220608
51.0,146,14308.322061
75.0,91,14309.688229
73.0,149,14541.994446
23.0,71,14542.860323
59.0,106,14543.826616
42.0,103,14545.072476
41.0,102,14546.215139
67.0,62,14546.772344
50.0,207,14553.533521
61.0,100,14554.886797
88.0,67,14556.052555
37.0,68,14752.056205
65.0,69,14773.710636
47.0,365,14998.885772
46.0,94,14999.613673
68.0,86,15000.303123
45.0,71,15000.912206
56.0,182,15002.428347
78.0,108,15055.603913
64.0,124,15294.632145
41.0,176,15315.416999
42.0,148,15316.989294
46.0,77,15317.829888
40.0,100,15345.874839
56.0,112,15351.984127
55.0,80,15352.726036
68.0,87,15353.625962
35.0,156,15355.996251
52.0,67,15356.502917
47.0,84,15357.363046
47.0,213,15358.976228
38.0,65,15412.637065
50.0,140,15626.069199
31.0,159,15630.297955
72.0,104,15633.002759
64.0,81,15633.929799
63.0,65,15634.613103
72.0,153,15985.917309
66.0,166,15987.646764
58.0,108,15988.800957
55.0,86,15989.514457
51.0,227,15991.538148
36.0,126,15992.648491
63.0,172,15996.146885
63.0,231,16051.571466
43.0,188,16053.425121
49.0,239,16082.687097
85.0,354,16175.667083
37.0,120,16381.658253
64.0,62,16382.174996
51.0,94,16383.0395
61.0,152,16384.221991
42.0,112,16431.440973
66.0,116,16432.867299
35.0,100,16433.994186
41.0,99,16435.530689
33.0,121,16436.916227
45.0,193,16472.702676
61.0,75,16473.407954
73.0,185,16475.507594
70.0,201,16477.788181
53.0,62,16517.36902
66.0,126,16519.419356
63.0,72,16520.568575
42.0,133,16597.89541
37.0,195,16912.906652
50.0,147,17059.325788
73.0,121,17171.672239
76.0,63,17172.335853
75.0,155,17174.122557
35.0,96,17175.135051
57.0,88,17185.328626
47.0,125,17186.443004
46.0,107,17187.341297
47.0,68,17187.984022
65.0,176,17189.53822
51.0,72,17189.97587
73.0,100,17190.835678
65.0,117,17223.580075
36.0,120,17224.576066
40.0,93,17225.704395
53.0,190,17227.773489
33.0,113,17271.233597
70.0,87,17483.798112
38.0,162,17485.573482
44.0,76,17512.963342
79.0,125,17598.985831
43.0,57,17599.494792
55.0,155,17601.131025
68.0,216,17603.155175
75.0,132,17678.612706
62.0,236,17682.691175
62.0,98,17683.682055
59.0,124,17685.050436
67.0,215,17694.051218
49.0,58,17694.473182
52.0,348,17905.242428
35.0,187,17952.588401
38.0,96,17953.690106
29.0,87,17954.573932
69.0,260,17957.24014
62.0,101,17958.520463
62.0,86,18000.019141
45.0,264,18002.508243
80.0,88,18044.770428
68.0,128,18256.732477
26.0,104,18334.15953
47.0,542,18394.539756
58.0,199,18605.899729
70.0,92,18606.904796
50.0,89,18607.650955
50.0,71,18608.336407
57.0,75,18608.769071
58.0,77,18609.825797
36.0,80,18610.5341
63.0,67,18657.371016
39.0,152,18893.783396
54.0,131,18895.181685
37.0,154,18896.697963
42.0,85,18897.419069
49.0,86,18898.437407
32.0,105,18899.282903
37.0,82,18943.388575
53.0,286,18948.908314
43.0,259,18951.92049
54.0,150,19170.656481
48.0,489,19231.642691
42.0,58,19232.428173
65.0,97,19233.450315
78.0,74,19279.153037
67.0,108,19280.650997
7.0,81,19323.78153
46.0,124,19325.739756
70.0,269,19329.723345
28.0,118,19408.671124
75.0,95,19409.794912
71.0,86,19410.60359
53.0,144,19412.146435
39.0,247,19619.130956
37.0,153,19620.365799
49.0,65,19640.092561
40.0,272,19739.395827
51.0,112,19740.578337
44.0,186,19742.078358
51.0,357,19746.389793
50.0,98,19747.496084
54.0,110,19748.461881
31.0,98,19749.598475
38.0,246,19752.392253
55.0,76,19799.227276
34.0,165,19808.563115
47.0,65,20019.888587
59.0,165,20023.766927
80.0,127,20024.647287
39.0,87,20025.152855
54.0,64,20026.021791
69.0,209,20027.968207
53.0,173,20029.291271
59.0,80,20030.221125
62.0,137,20031.320926
81.0,175,20039.986923
75.0,108,20040.79638
67.0,130,20042.087727
54.0,136,20043.508871
50.0,553,20252.695625
54.0,162,20254.426806
45.0,345,20328.336284
51.0,250,20330.61233
70.0,80,20478.996544
52.0,95,20479.786497
33.0,192,20509.938463
71.0,97,20511.047997
87.0,78,20511.96179
52.0,954,20802.238115
69.0,147,20803.511586
62.0,89,20811.909707
73.0,107,20813.030227
38.0,203,20815.024666
45.0,196,20926.331316
77.0,76,20963.03528
48.0,164,20964.651013
67.0,145,20966.427835
53.0,68,20967.044682
67.0,178,20969.510151
52.0,170,20974.602236
48.0,233,21203.196022
34.0,80,21222.986141
50.0,72,21223.733694
30.0,340,21227.633532
50.0,103,21228.485207
43.0,77,21229.18302
41.0,297,21250.640678
61.0,259,21254.241298
44.0,234,21255.889341
54.0,91,21256.532108
52.0,119,21257.560158
65.0,1189,21578.368775
70.0,74,21579.013805
43.0,121,21580.246267
47.0,305,21591.336129
44.0,287,21671.920701
79.0,103,21673.399141
73.0,276,21676.60989
45.0,334,21898.519009
47.0,127,21953.77098
30.0,116,21954.925223
53.0,1274,21982.446959
67.0,103,21983.893657
54.0,352,22213.820222
32.0,53,22214.336796
69.0,645,22246.022559
40.0,139,22247.206457
48.0,204,22249.025526
51.0,118,22250.04562
56.0,128,22251.269027
29.0,139,22309.135715
85.0,267,22446.273024
45.0,160,22666.34991
55.0,291,22691.439738
68.0,111,22692.534957
49.0,122,22693.486807
62.0,662,22699.418421
45.0,182,22701.453661
61.0,493,22705.91305
60.0,134,22707.74821
77.0,112,22940.594564
48.0,221,22942.530864
55.0,113,22943.514538
48.0,132,22944.48311
56.0,389,22948.260128
49.0,1063,22959.226798
56.0,1299,23242.551428
33.0,122,23244.064742
46.0,102,23245.103282
76.0,605,23461.272582
63.0,310,23541.62549
70.0,96,23542.556755
89.0,149,23544.088955
72.0,254,23611.009596
66.0,683,23766.362828
47.0,152,23767.652175
62.0,173,23769.205346
71.0,68,23870.473377
56.0,85,23871.463067
55.0,203,24080.462094
73.0,180,24082.498864
55.0,114,24084.103173
62.0,90,24098.292721
48.0,175,24100.102118
49.0,78,24100.976241
57.0,105,24102.313747
54.0,353,24105.322338
32.0,1000,24321.923457
53.0,114,24322.973931
52.0,411,24326.842112
68.0,131,24327.893036
50.0,616,24332.447059
56.0,109,24333.442179
38.0,604,24544.580957
67.0,392,24671.142425
67.0,125,24701.405561
38.0,451,24720.06054
67.0,157,24721.369246
40.0,498,24777.974609
52.0,171,24779.454099
65.0,119,24986.304723
32.0,458,24989.825187
38.0,156,24991.205298
54.0,618,24995.965363
58.0,117,24996.963701
51.0,153,24998.682131
30.0,541,25228.130464
57.0,136,25229.389597
50.0,107,25230.344377
51.0,930,25238.415344
55.0,469,25241.751449
58.0,238,25243.489754
51.0,606,25455.37041
54.0,246,25457.426584
56.0,209,25458.900459
53.0,1311,25764.946882
56.0,716,25770.354114
39.0,283,25773.257034
76.0,1000,26015.212882
51.0,73,26015.979162
49.0,439,26020.940733
63.0,414,26078.899684
26.0,153,26080.203795
70.0,318,26082.988902
21.0,244,26123.432798
48.0,302,26383.273586
64.0,1166,26394.9249
48.0,117,26396.108108
72.0,497,26425.915768
63.0,477,26640.342992
55.0,537,26644.621343
67.0,81,26645.226428
43.0,279,26647.421522
63.0,2000,26932.800473
61.0,973,26988.092027
46.0,150,27199.541641
57.0,637,27204.624708
37.0,335,27207.297402
63.0,217,27212.018959
40.0,84,27212.985224
67.0,263,27214.721642
59.0,319,27217.013775
71.0,282,27425.523434
40.0,1639,27496.594476
76.0,400,27759.579154
24.0,661,27790.044017
27.0,682,27795.448375
40.0,263,27797.296179
75.0,170,27798.44981
54.0,455,28010.456394
50.0,971,28054.722508
54.0,648,28059.940243
42.0,204,28291.530209
54.0,226,28293.166364
27.0,339,28308.646628
49.0,113,28309.612231
51.0,306,28312.356436
80.0,1022,28535.904025
63.0,363,28539.277162
71.0,111,28540.149141
35.0,300,28542.856717
26.0,432,28547.484759
61.0,154,28549.308225
66.0,131,28557.405875
82.0,190,28604.793618
72.0,452,28868.50266
51.0,146,28870.633033
61.0,822,28877.341487
33.0,449,28935.890267
76.0,467,29151.386251
53.0,161,29152.911813
82.0,140,29228.677451
71.0,2000,29603.944679
58.0,371,29608.786373
67.0,173,29610.590604
41.0,89,29611.396812
34.0,105,29617.267039
56.0,366,29645.251021
44.0,203,29647.845828
82.0,183,29649.673671
51.0,117,29654.291248
72.0,106,29655.927489
46.0,88,29863.769758
52.0,560,29869.699178
41.0,754,29975.075651
72.0,122,29976.154609
67.0,224,29978.221898
63.0,165,29979.361863
48.0,557,30223.326572
57.0,619,30236.868131
64.0,84,30237.415934
78.0,177,30238.856634
26.0,322,30240.926045
72.0,356,30268.854587
65.0,115,30477.371538
47.0,231,30532.940875
52.0,272,30534.925343
64.0,121,30535.927686
73.0,198,30538.069268
65.0,182,30539.29962
73.0,243,30541.173397
43.0,176,30611.601143
54.0,154,30613.079756
53.0,73,30613.738619
46.0,460,30825.127764
58.0,625,30829.858369
46.0,136,30839.715943
62.0,492,30843.458008
31.0,463,30854.392268
52.0,563,31100.971494
50.0,1061,31200.429018
46.0,105,31201.238209
35.0,1823,31536.58741
45.0,427,31540.672262
59.0,113,31541.582343
58.0,109,31542.552768
43.0,626,31753.93393
55.0,256,31756.171481
67.0,79,31757.150769
52.0,189,31758.953722
60.0,172,31760.50908
84.0,343,31798.203765
52.0,153,31799.480149
50.0,194,31800.939945
45.0,271,32010.05178
70.0,162,32011.340979
74.0,114,32012.127066
49.0,298,32116.419909
58.0,129,32117.267204
57.0,110,32117.971451
61.0,75,32118.724578
58.0,121,32124.622289
54.0,96,32125.290282
58.0,379,32128.140838
66.0,444,32131.482316
71.0,614,32349.991527
70.0,217,32351.716588
74.0,219,32450.721056
54.0,85,32451.426971
56.0,161,32513.64339
44.0,196,32515.064303
50.0,167,32516.424816
35.0,665,32973.49477
65.0,266,32975.997566
23.0,353,33099.149552
73.0,150,33135.044182
59.0,111,33135.851399
47.0,209,33137.600776
59.0,79,33138.534633
72.0,1066,33358.630105
68.0,400,33362.069904
70.0,566,33368.569446
42.0,423,33398.090363
64.0,304,33613.737463
49.0,141,33621.307914
30.0,2000,33850.552684
54.0,1717,33969.911291
58.0,208,34180.072482
51.0,117,34207.559208
77.0,542,34212.468098
76.0,115,34214.233314
54.0,165,34215.791549
61.0,249,34218.242233
48.0,848,34429.99058
62.0,273,34432.21013
37.0,969,34452.472522
58.0,125,34453.64633
56.0,363,34456.250852
71.0,306,34683.119672
77.0,110,34684.496811
53.0,1152,34696.217422
81.0,195,34698.285265
42.0,2000,35240.677213
87.0,294,35319.829091
77.0,104,35320.588702
66.0,108,35321.351984
39.0,174,35527.457761
40.0,351,35530.576067
54.0,312,35532.839377
64.0,463,35570.660727
44.0,256,35572.801518
53.0,1760,35792.782315
69.0,827,35831.801904
73.0,498,36082.092968
52.0,157,36083.67872
51.0,163,36085.340579
37.0,146,36086.853361
69.0,155,36088.453887
53.0,667,36094.995965
49.0,195,36096.800444
51.0,97,36097.819439
75.0,236,36338.699281
57.0,127,36376.085053
83.0,280,36378.262661
73.0,125,36379.370929
91.0,126,36380.618227
54.0,219,36383.176192
73.0,241,36385.41533
43.0,156,36386.76158
61.0,84,36387.584549
68.0,988,36602.033792
52.0,315,36604.530753
65.0,180,36606.934814
36.0,564,36611.750313
67.0,1654,36832.080265
56.0,1660,37055.083132
30.0,253,37058.320044
37.0,841,37066.885618
73.0,93,37067.812187
59.0,145,37270.903513
78.0,102,37272.102229
36.0,960,37280.613703
68.0,90,37281.349778
70.0,117,37282.497845
55.0,534,37344.801152
79.0,445,37554.144771
75.0,189,37555.704768
60.0,204,37557.204816
68.0,106,37558.219435
53.0,1373,37945.669871
37.0,2000,38227.288944
90.0,433,38230.680767
71.0,219,38259.967185
57.0,88,38260.704503
65.0,167,38289.538313
50.0,1769,38533.930811
52.0,662,38539.512979
77.0,447,38543.446234
46.0,477,38752.027918
40.0,225,38859.99172
37.0,976,38981.864641
46.0,495,39015.052596
63.0,313,39223.042569
49.0,105,39224.064097
59.0,72,39224.708513
67.0,230,39227.162074
47.0,956,39236.016357
59.0,61,39236.504631
45.0,67,39237.052895
73.0,59,39237.524264
45.0,186,39238.9605
31.0,175,39523.631508
48.0,390,39547.730473
77.0,234,39550.207596
42.0,432,39553.934546
49.0,212,39556.058802
50.0,133,39557.30357
76.0,116,39558.200715
49.0,590,39769.353343
54.0,2000,40078.728228
80.0,93,40079.875961
49.0,65,40080.638891
37.0,2000,40359.247203
66.0,80,40359.959513
62.0,290,40362.819896
37.0,151,40368.150136
51.0,447,40408.281868
48.0,385,40448.621542
60.0,1883,40949.657341
49.0,1062,41217.363974
56.0,238,41219.109996
53.0,183,41220.526044
49.0,746,41228.71858
49.0,239,41230.909291
91.0,173,41235.604643
41.0,109,41236.671432
52.0,307,41443.502457
57.0,111,41444.323663
86.0,797,41451.052477
55.0,183,41452.527227
69.0,680,41766.36809
63.0,212,41768.260397
67.0,70,41800.597942
43.0,468,41803.909685
67.0,227,41805.512635
48.0,444,41809.008515
63.0,115,41809.861376
54.0,85,41810.497989
51.0,1078,42027.57574
59.0,370,42030.225512
76.0,109,42030.996102
57.0,280,42033.301363
57.0,563,42065.120596
61.0,139,42273.445132
52.0,203,42274.701229
51.0,340,42277.009363
63.0,161,42500.811664
39.0,132,42502.218484
54.0,156,42552.340628
32.0,239,42587.094239
77.0,434,42590.142249
53.0,107,42590.857591
61.0,132,42625.557739
78.0,1802,42851.791847
52.0,374,43061.49225
46.0,370,43066.330471
44.0,1165,43113.184182
53.0,336,43152.739408
38.0,773,43369.837379
57.0,118,43371.029325
69.0,145,43372.94505
55.0,146,43374.45683
75.0,143,43376.124313
73.0,187,43378.060544
68.0,841,43588.692246
42.0,933,43598.866158
54.0,2000,43854.86441
63.0,72,43855.546969
62.0,2000,44107.807302
53.0,406,44112.05259
43.0,314,44116.291932
63.0,155,44118.013662
58.0,452,44331.858678
77.0,1172,44381.380715
57.0,360,44389.375236
67.0,185,44616.228771
67.0,1243,44696.640788
64.0,158,44697.922283
55.0,706,44909.168318
55.0,521,44913.491766
67.0,137,44914.766202
68.0,121,44915.879687
28.0,132,44916.969476
57.0,836,44924.464731
59.0,212,45133.243164
65.0,212,45134.615971
44.0,114,45135.3067
53.0,423,45140.083205
67.0,376,45142.760299
43.0,618,45180.020145
44.0,2000,45398.66601
54.0,378,45605.871624
38.0,262,45607.549037
47.0,288,45609.817833
45.0,79,45610.498162
53.0,297,45612.463699
81.0,222,45613.917171
45.0,304,45616.244538
51.0,253,45617.819558
53.0,2000,45849.499479
73.0,110,45850.098541
77.0,89,45850.610173
74.0,299,46057.271084
74.0,326,46060.009796
65.0,103,46060.754549
56.0,115,46061.584777
45.0,651,46066.282255
45.0,497,46069.541427
54.0,262,46275.325156
52.0,2000,46498.005368
36.0,2000,46526.115717
51.0,790,46743.665822
42.0,173,46745.340089
61.0,1337,46958.440324
41.0,2000,47179.52421
57.0,278,47181.627356
26.0,2000,47404.279831
75.0,161,47405.403716
45.0,210,47406.731894
65.0,316,47408.884983
63.0,316,47411.539654
78.0,1898,47671.948548
74.0,354,47674.882128
36.0,2000,47896.133949
67.0,130,47897.123914
38.0,216,47898.949538
72.0,387,48106.403617
61.0,546,48110.441658
55.0,376,48113.160827
78.0,576,48116.904116
66.0,2000,48339.434579
41.0,2000,48581.902259
52.0,365,48703.268029
80.0,205,48913.80458
22.0,1540,48924.852133
81.0,562,49133.849784
68.0,100,49134.388898
57.0,2000,49352.507039
54.0,236,49354.595832
58.0,213,49356.578474
54.0,107,49357.57343
59.0,126,49358.635167
41.0,813,49364.431273
64.0,1855,49581.145044
49.0,1203,49795.228602
45.0,2000,50056.396322
46.0,289,50058.812261
57.0,243,50060.735038
44.0,272,50062.875008
70.0,1887,50330.034092
58.0,213,50331.515181
62.0,2000,50583.254613
45.0,496,50586.477421
53.0,2000,50882.800188
51.0,240,51087.441998
56.0,294,51090.696486
75.0,239,51092.940479
63.0,290,51095.82484
44.0,900,51102.824279
51.0,309,51311.143694
79.0,474,51398.98795
36.0,424,51487.888909
77.0,226,51489.46663
53.0,719,51505.382406
63.0,326,51743.414764
73.0,1842,51967.134296
60.0,248,51970.24555
42.0,679,51978.084318
56.0,1613,52221.028662
85.0,93,52221.937773
42.0,2000,52499.704015
42.0,2000,52781.159985
77.0,1875,52997.193871
53.0,282,52998.995976
59.0,142,52999.857261
45.0,738,53010.384716
46.0,1594,53232.610855
40.0,2000,53453.7974
47.0,214,53455.302269
43.0,131,53456.276501
85.0,549,53460.031835
58.0,1614,53678.945025
77.0,146,53680.136136
69.0,103,53680.837339
68.0,118,53681.730299
51.0,80,53682.296375
41.0,165,53888.058431
48.0,640,53892.602917
43.0,163,53893.872162
57.0,109,53894.587568
58.0,131,53895.39949
86.0,465,53898.850898
77.0,781,54109.845997
68.0,106,54144.294117
26.0,87,54147.154532
49.0,895,54154.42138
37.0,984,54365.417483
54.0,2000,54649.287034
51.0,709,54655.067549
39.0,315,54657.562002
67.0,854,54870.767312
65.0,272,54873.053118
50.0,311,54910.019005
66.0,167,54911.912397
38.0,67,54912.582782
49.0,471,54917.27629
55.0,190,54919.577937
48.0,962,55136.161868
46.0,206,55138.849169
65.0,115,55140.009299
49.0,550,55158.836266
55.0,262,55161.203355
46.0,209,55162.649133
42.0,1126,55381.04931
54.0,96,55382.422886
68.0,219,55384.977407
68.0,223,55387.547559
74.0,1612,55743.733718
46.0,670,55748.642494
58.0,280,55750.799091
40.0,186,55954.515456
77.0,802,55959.848962
51.0,223,55961.331027
45.0,204,55962.818364
52.0,318,55965.505805
38.0,2000,56187.154316
41.0,2000,56490.827858
61.0,461,56497.07706
48.0,143,56712.619222
48.0,389,56716.522746
50.0,283,56718.98064
45.0,2000,56939.288594
66.0,324,56942.920816
56.0,140,56944.609298
15.0,42,56945.326778
42.0,2000,57191.689863
58.0,1483,57421.651845
70.0,150,57423.11007
57.0,116,57424.500483
75.0,99,57425.633819
53.0,224,57428.189551
38.0,1188,57665.681485
55.0,142,57711.465461
74.0,349,57713.971707
60.0,964,57721.452421
58.0,669,57933.415078
46.0,141,57934.505141
55.0,126,57935.317145
72.0,516,57939.265643
41.0,120,57940.038003
37.0,201,57941.339943
50.0,579,58150.947631
69.0,100,58151.51248
51.0,101,58152.13795
65.0,87,58152.900541
59.0,113,58153.567376
59.0,226,58154.832777
67.0,234,58156.589024
25.0,1039,58192.847869
47.0,234,58400.730651
39.0,267,58402.278184
44.0,93,58402.811115
41.0,469,58405.937832
43.0,427,58408.689853
65.0,137,58409.475554
65.0,141,58410.526994
65.0,309,58412.803369
83.0,110,58617.930147
73.0,499,58621.222184
39.0,350,58623.588826
67.0,222,58625.207443
66.0,188,58626.516149
65.0,556,58630.427052
56.0,251,58864.219096
55.0,113,58865.022557
3.0,2000,59107.419664
65.0,271,59109.919107
43.0,2000,59334.244815
48.0,102,59335.031625
55.0,136,59336.262066
52.0,110,59337.184143
87.0,977,59345.478754
38.0,1356,59558.514083
47.0,2000,59781.015607
13.0,548,59784.840065
65.0,146,59785.840302
64.0,1281,60000.495077
46.0,646,60006.49949
66.0,156,60008.062646
66.0,941,60218.382357
27.0,559,60235.319594
69.0,323,60262.220299
70.0,185,60264.206664
80.0,369,60280.53716
53.0,199,60488.822133
47.0,1100,60496.099443
61.0,122,60496.852857
55.0,72,60497.445879
35.0,173,60499.08944
59.0,92,60499.687519
28.0,1281,60725.177894
53.0,190,60726.724694
81.0,116,60727.603102
65.0,243,60729.229795
72.0,165,60730.102125
47.0,2000,60984.44405
44.0,72,60985.000731
51.0,174,60986.124019
38.0,2000,61205.306408
63.0,2000,61427.088913
37.0,2000,61676.890173
51.0,2000,61897.469194
69.0,293,61899.413148
53.0,98,61900.165094
44.0,253,62108.001366
88.0,72,62108.462969
74.0,247,62112.502572
63.0,128,62113.368917
60.0,1365,62495.303175
44.0,2000,62539.018949
65.0,405,62746.565177
35.0,2000,62975.296124
32.0,622,62979.206597
46.0,69,62979.654662
84.0,856,63011.331724
46.0,147,63012.499143
69.0,161,63220.443923
33.0,2000,63442.41421
43.0,258,63444.837556
32.0,1588,63553.685907
37.0,1668,63769.5667
50.0,2000,63989.718588
65.0,534,63993.196255
69.0,145,64198.000951
44.0,204,64199.381234
74.0,1406,64209.57567
56.0,445,64417.404768
64.0,95,64418.069769
75.0,351,64420.469695
56.0,167,64421.865633
54.0,1415,64639.818956
73.0,264,64642.015794
46.0,470,64645.710292
62.0,108,64646.51239
63.0,241,64648.292076
60.0,390,64651.539654
33.0,135,64652.923736
52.0,303,64655.447977
39.0,143,64863.640398
64.0,340,64866.582998
57.0,291,64869.404946
68.0,604,64900.94597
55.0,621,64906.02298
54.0,2000,65179.186067
66.0,550,65390.095505
41.0,431,65393.999699
55.0,1767,65652.651015
75.0,176,65654.23991
62.0,373,65663.884048
30.0,89,65664.55524
45.0,61,65665.003437
39.0,1958,65892.332673
43.0,241,65893.82377
58.0,173,65895.057675
55.0,286,65896.941574
43.0,2000,66118.641418
31.0,2000,66343.000493
45.0,2000,66620.999375
58.0,1209,66879.418915
12.0,2000,67116.19645
59.0,214,67117.767614
34.0,638,67122.535017
84.0,183,67123.945235
97.0,271,67337.482467
58.0,962,67344.081923
36.0,502,67347.712294
49.0,395,67350.303476
52.0,260,67561.965651
55.0,2000,67785.407145
62.0,118,67786.202384
62.0,277,67788.169404
57.0,1818,68079.501437
41.0,276,68081.371725
24.0,2000,68306.506173
69.0,316,68308.960776
60.0,1839,68721.708607
38.0,257,68723.575896
71.0,203,68725.354467
58.0,149,68726.581303
60.0,624,68731.259823
58.0,136,68732.641169
54.0,928,68951.977579
60.0,99,68952.966868
47.0,337,68981.596599
72.0,115,68982.319472
42.0,343,69011.044613
60.0,618,69222.687011
42.0,156,69288.618988
74.0,2000,69513.620896
84.0,150,69515.208224
80.0,234,69517.540748
42.0,1548,69738.983762
60.0,1378,69827.316689
75.0,205,69828.754471
95.0,162,70040.863262
56.0,135,70041.981835
36.0,290,70043.863942
68.0,260,70045.703616
46.0,614,70170.861761
52.0,264,70172.68521
48.0,193,70174.272127
47.0,291,70396.52284
13.0,2000,70412.094579
44.0,252,70646.124744
56.0,239,70647.930256
7.0,2000,70951.782955
55.0,355,70955.370642
64.0,2000,71180.690093
75.0,80,71181.165136
90.0,155,71182.150324
61.0,2000,71416.410189
83.0,235,71418.176827
38.0,2000,71664.970941
42.0,256,71666.596008
71.0,85,71667.324137
56.0,165,71668.416276
37.0,1307,71891.345574
42.0,459,71894.522012
69.0,174,71895.794591
99.0,92,71896.660267
32.0,47,71897.046046
39.0,379,71900.57776
82.0,302,72108.434118
73.0,150,72109.458467
72.0,990,72116.062789
79.0,72,72116.488649
34.0,2000,72341.351176
65.0,269,72342.943925
74.0,156,72343.877939
52.0,470,72555.974594
62.0,91,72556.524835
72.0,914,72563.249446
60.0,266,72565.00463
60.0,178,72566.143034
74.0,114,72567.0009
63.0,109,72567.758806
41.0,217,72779.180569
53.0,312,72781.445287
73.0,618,72785.888814
67.0,271,72787.884688
57.0,106,72788.632921
43.0,376,72791.406694
65.0,1249,73008.112343
42.0,112,73009.128917
75.0,195,73010.490227
62.0,160,73011.667617
68.0,629,73222.061731
69.0,1113,73239.18188
66.0,143,73240.418581
58.0,200,73242.175329
47.0,161,73243.668077
35.0,528,73463.968522
48.0,164,73465.249651
65.0,1133,73474.887478
43.0,1274,73811.818643
65.0,317,73814.718614
29.0,322,73817.460539
48.0,390,73820.195432
58.0,101,73820.929758
37.0,56,73821.353457
73.0,122,73822.324095
57.0,499,74028.802825
62.0,79,74029.387472
36.0,60,74029.833948
60.0,160,74031.115161
44.0,243,74033.551576
71.0,619,74039.071081
72.0,109,74040.114986
83.0,207,74042.12539
40.0,490,74285.690089
34.0,58,74286.172528
74.0,139,74302.150533
48.0,93,74302.887999
56.0,162,74304.197342
86.0,1246,74556.86735
70.0,156,74557.933052
65.0,91,74558.58558
70.0,519,74562.214859
56.0,136,74563.450258
65.0,130,74564.545384
42.0,825,74571.761822
49.0,692,74784.374922
60.0,98,74785.251976
66.0,2000,75009.782422
55.0,2000,75233.890894
75.0,147,75235.644449
62.0,2000,75595.798749
63.0,1027,75605.762918
72.0,899,75822.56947
78.0,79,75823.722024
89.0,263,75826.694011
56.0,2000,76056.948607
73.0,1128,76065.141246
51.0,191,76275.929627
75.0,834,76281.552953
26.0,1204,76500.636122
69.0,135,76501.56451
44.0,976,76508.623402
56.0,293,76510.764386
64.0,161,76511.855067
84.0,88,76512.439049
86.0,76,76512.901571
46.0,243,76514.508227
68.0,316,76726.600794
60.0,78,76727.143845
55.0,222,76728.825651
46.0,461,76775.719628
60.0,113,76776.607343
52.0,108,76777.517229
37.0,2000,77002.300302
96.0,2000,77373.675211
30.0,2000,77626.615233
66.0,558,77631.316861
62.0,2000,77857.861964
54.0,567,78064.811027
81.0,131,78065.937869
50.0,104,78066.857215
49.0,142,78068.138803
48.0,1860,78380.522906
57.0,809,78386.762345
52.0,319,78388.776606
44.0,293,78391.034591
81.0,57,78391.419092
43.0,2000,78614.489073
62.0,1899,78874.993207
62.0,140,78942.464846
61.0,213,78944.619385
29.0,1772,79196.037741
49.0,111,79197.162482
22.0,945,79410.655073
23.0,998,79419.267464
60.0,1452,79638.043961
41.0,285,79639.948326
59.0,202,79641.28883
57.0,130,79642.141753
55.0,210,79643.893392
44.0,1558,79889.140211
75.0,2000,80110.593713
48.0,120,80111.417328
57.0,1087,80329.010299
55.0,212,80330.586973
38.0,94,80331.21591
51.0,756,80336.276415
68.0,176,80337.805686
49.0,134,80338.624592
44.0,2000,80564.091462
32.0,168,80785.156368
29.0,224,80788.114316
25.0,1518,80801.093033
48.0,116,80801.96855
40.0,1949,81043.670932
71.0,1459,81266.410541
40.0,379,81269.148454
53.0,1721,81542.703434
75.0,2000,81767.063664
62.0,918,81983.416393
58.0,117,81984.246186
58.0,2000,82208.070544
65.0,65,82208.532622
45.0,92,82209.138942
63.0,309,82211.369844
70.0,175,82212.812861
50.0,564,82216.838102
56.0,1267,82586.044002
54.0,1768,82805.586143
57.0,78,82806.187232
50.0,59,82807.458955
61.0,745,82852.334787
51.0,956,83064.848364
63.0,147,83066.194269
59.0,768,83071.914084
26.0,922,83078.434289
65.0,2000,83343.646707
56.0,99,83344.296351
51.0,127,83554.376591
53.0,73,83555.046031
74.0,80,83555.671952
45.0,216,83557.169276
64.0,81,83557.724862
68.0,338,83560.063346
54.0,113,83560.759483
49.0,744,83566.361485
63.0,117,83567.132321
71.0,226,83568.727362
59.0,85,83779.009864
46.0,92,83779.619945
25.0,427,83782.793124
69.0,112,83783.555416
37.0,157,83784.573853
75.0,95,83785.154124
71.0,138,83786.208301
71.0,61,83786.622556
50.0,1051,84005.350416
76.0,66,84005.762117
56.0,100,84006.485124
48.0,80,84007.129131
54.0,68,84007.589285
51.0,122,84008.524363
74.0,338,84010.978164
75.0,69,84011.430658
62.0,183,84039.086594
44.0,566,84044.066026
51.0,226,84045.524239
45.0,90,84046.345714
37.0,483,84266.040568
58.0,98,84266.729277
52.0,1207,84275.493296
60.0,148,84276.572531
66.0,377,84485.769144
64.0,133,84486.605823
30.0,153,84487.733992
62.0,141,84488.786491
49.0,1558,84911.06509
42.0,239,84912.812922
48.0,60,84913.230459
51.0,1674,85146.506639
