#{"t_start": 1673971968.8008244, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,177,12915.829374
45.0,68,12948.464414
58.0,84,12949.564074
50.0,61,12950.311037
63.0,63,12950.969476
49.0,82,12951.812995
58.0,101,12952.804276
60.0,93,12953.856778
53.0,149,12984.789114
64.0,86,12989.523782
29.0,162,12991.657958
67.0,88,13036.34143
78.0,62,13037.079541
72.0,82,13037.822787
53.0,72,13038.548997
58.0,61,13039.019117
54.0,117,13040.856005
65.0,67,13041.575625
48.0,86,13042.235282
57.0,122,13253.360533
65.0,76,13254.221824
48.0,347,13519.195871
90.0,93,13520.242713
68.0,88,13520.974029
76.0,76,13521.747286
59.0,90,13522.391387
54.0,78,13609.894973
53.0,144,13647.282897
42.0,295,13706.430274
67.0,599,13758.311988
33.0,85,13813.264834
57.0,91,14024.003353
51.0,104,14060.203654
82.0,66,14100.691105
77.0,86,14101.817112
54.0,121,14102.934936
47.0,191,14104.608505
80.0,90,14105.450296
66.0,151,14107.200299
66.0,56,14107.975238
40.0,104,14120.385923
62.0,62,14121.480999
48.0,96,14122.75657
61.0,84,14123.743262
44.0,133,14125.104634
71.0,124,14200.074947
51.0,92,14259.043277
60.0,78,14259.793401
44.0,50,14266.957909
58.0,102,14307.633401
52.0,88,14308.281253
63.0,1397,14877.292881
72.0,262,14999.605608
63.0,144,15000.812727
56.0,114,15001.637151
71.0,181,15003.317345
34.0,54,15084.418761
35.0,81,15294.648518
55.0,94,15314.496467
71.0,143,15315.987407
55.0,71,15316.841652
28.0,86,15317.79101
65.0,133,15348.425351
48.0,127,15352.434634
45.0,63,15352.979509
47.0,150,15355.355819
48.0,202,15357.201717
67.0,76,15357.799249
64.0,59,15358.256382
70.0,75,15358.842574
63.0,308,15627.076612
47.0,58,15630.081249
87.0,160,15633.516432
55.0,265,15985.983304
63.0,106,15987.050445
33.0,360,15990.497269
47.0,66,15991.163097
48.0,190,15992.90191
56.0,84,15995.35101
56.0,71,15996.124393
83.0,97,16050.268398
46.0,107,16051.231559
70.0,86,16052.087112
48.0,147,16080.367872
29.0,1160,16431.967345
48.0,172,16433.976426
62.0,85,16435.305905
85.0,121,16436.72863
51.0,70,16471.082935
55.0,205,16473.338008
39.0,169,16475.170289
47.0,116,16476.645644
54.0,194,16517.730119
66.0,186,16520.693881
50.0,111,16597.776409
35.0,74,16677.895475
62.0,386,17171.507066
45.0,147,17173.038574
49.0,176,17175.079159
46.0,119,17185.688228
55.0,110,17186.539471
43.0,239,17188.653413
40.0,153,17189.85415
33.0,156,17191.25811
62.0,223,17224.897942
63.0,87,17225.896181
58.0,87,17226.801469
45.0,86,17227.758658
51.0,113,17271.219421
69.0,97,17483.905007
44.0,106,17484.94539
53.0,294,17599.412162
57.0,129,17600.696712
56.0,214,17602.78694
51.0,125,17678.270561
60.0,197,17681.893617
53.0,74,17682.606818
71.0,163,17684.215794
52.0,239,17693.248233
49.0,179,17695.143877
72.0,58,17695.706963
53.0,304,17905.878775
58.0,58,17906.489322
43.0,329,17955.690575
74.0,73,17956.288657
42.0,313,18000.312179
54.0,78,18001.070611
57.0,78,18001.812121
60.0,106,18002.947994
61.0,123,18204.324686
64.0,95,18280.439295
46.0,68,18334.265203
43.0,212,18336.319469
60.0,145,18356.026459
53.0,79,18393.666965
62.0,113,18394.674696
37.0,161,18605.652158
42.0,117,18606.919363
46.0,128,18608.109322
67.0,79,18608.631529
57.0,170,18610.438651
79.0,70,18657.291253
63.0,92,18749.871077
50.0,178,18894.990411
46.0,84,18895.941351
61.0,136,18897.03679
39.0,297,18943.248508
37.0,136,18947.179048
59.0,98,18948.19113
54.0,167,18949.639068
57.0,180,18952.118705
57.0,118,19170.470739
48.0,149,19200.125354
47.0,92,19228.26217
49.0,137,19230.104437
72.0,155,19232.059595
61.0,855,19408.03504
40.0,94,19409.2804
53.0,92,19410.278965
52.0,208,19412.362437
77.0,154,19414.023763
57.0,158,19619.936194
73.0,285,19738.415788
35.0,180,19739.981302
69.0,142,19741.373752
47.0,84,19742.029257
62.0,101,19742.955998
52.0,209,19745.954738
37.0,309,19749.015216
49.0,89,19750.077525
50.0,82,19751.102964
40.0,166,19798.920381
35.0,114,19807.882262
52.0,139,19809.034776
76.0,124,20023.26497
63.0,152,20024.456
34.0,86,20024.98386
61.0,87,20025.976881
50.0,121,20027.019327
56.0,207,20028.882832
79.0,130,20030.144528
53.0,53,20030.525407
43.0,96,20031.37098
70.0,116,20039.617857
69.0,102,20040.304658
72.0,73,20040.847897
62.0,225,20043.093031
38.0,312,20045.655832
38.0,96,20046.384916
64.0,138,20252.406379
77.0,158,20253.922353
32.0,271,20327.421406
49.0,90,20328.115466
43.0,149,20329.615375
36.0,149,20476.89228
74.0,109,20479.404548
48.0,88,20480.059757
30.0,187,20510.450057
48.0,193,20518.808637
35.0,113,20519.848496
91.0,98,20521.699383
72.0,85,20541.027914
34.0,186,20578.219554
49.0,148,20787.599056
53.0,157,20800.147148
67.0,137,20802.594758
71.0,99,20803.296539
61.0,163,20812.366488
63.0,1238,20974.382393
44.0,184,20976.283585
56.0,115,21203.647348
62.0,98,21223.687142
80.0,64,21224.556896
95.0,73,21225.635202
73.0,97,21226.557503
77.0,68,21227.225896
50.0,72,21227.852473
66.0,470,21250.967168
82.0,66,21251.559666
86.0,120,21253.56334
51.0,1043,21537.638782
49.0,254,21540.465057
84.0,374,21578.203882
45.0,133,21579.42918
79.0,107,21580.676534
63.0,94,21581.47505
64.0,101,21590.721841
58.0,297,21670.778821
60.0,263,21674.797734
47.0,314,21896.046456
58.0,596,21956.289488
87.0,72,21957.212679
60.0,77,21957.948685
47.0,89,21958.754263
42.0,116,21959.981023
53.0,580,21978.814867
44.0,100,21981.244389
74.0,313,21985.66162
54.0,284,22214.322596
45.0,869,22248.121575
82.0,97,22248.780753
58.0,87,22249.585975
55.0,99,22250.357741
48.0,699,22687.339273
83.0,153,22690.557755
65.0,94,22691.477796
66.0,109,22692.559239
74.0,147,22693.70295
26.0,2000,22944.269541
80.0,113,22945.291846
61.0,103,22946.371899
82.0,133,22947.875734
65.0,112,22948.681177
64.0,233,22950.538448
77.0,94,22951.274375
74.0,447,22955.209691
54.0,279,23190.196312
49.0,430,23231.014263
62.0,72,23231.623769
50.0,310,23238.650216
66.0,111,23239.640202
71.0,175,23241.153764
58.0,274,23244.00537
49.0,294,23247.10686
68.0,598,23462.579473
52.0,91,23541.204009
76.0,162,23542.760195
48.0,688,23762.844396
70.0,297,23765.609929
55.0,868,24081.893207
47.0,169,24083.997382
62.0,334,24100.659853
59.0,115,24102.195817
71.0,169,24103.618683
48.0,152,24104.837315
43.0,267,24107.168943
51.0,135,24108.247257
71.0,164,24109.773927
32.0,361,24320.917896
81.0,92,24321.651984
80.0,172,24323.174798
52.0,240,24325.681859
63.0,517,24329.726951
65.0,417,24332.92035
33.0,258,24335.324013
71.0,158,24337.055373
35.0,460,24546.171556
39.0,1836,24987.336052
30.0,287,24989.578173
53.0,87,24990.265452
50.0,243,24992.446118
59.0,63,24993.077226
88.0,165,24994.210768
71.0,444,24997.629178
63.0,175,25002.334696
66.0,855,25231.874624
78.0,420,25235.519467
54.0,427,25239.002914
63.0,1016,25453.431298
90.0,159,25454.881618
38.0,864,25461.267074
94.0,916,25764.454717
49.0,309,25766.863566
47.0,278,25769.051068
56.0,161,25770.296576
50.0,548,25775.431888
35.0,145,25776.658931
40.0,484,26014.000578
59.0,150,26015.582119
51.0,1105,26080.849841
69.0,94,26081.698928
52.0,95,26082.40126
46.0,1091,26387.589082
28.0,211,26389.938109
18.0,2000,26643.842525
34.0,108,26644.686333
54.0,448,26648.423208
60.0,461,26652.040425
63.0,265,26654.344127
59.0,472,26869.409198
72.0,544,26931.580166
41.0,682,26936.945531
35.0,174,26938.127684
51.0,540,27200.444977
50.0,645,27205.464821
45.0,350,27208.525556
65.0,247,27213.464674
33.0,138,27214.419328
66.0,161,27215.406893
86.0,1416,27431.947524
58.0,216,27433.594525
67.0,301,27435.78045
60.0,165,27496.224498
45.0,515,27760.26083
55.0,82,27760.905916
54.0,156,27762.088821
43.0,161,27763.260567
24.0,1443,28007.962416
68.0,174,28009.346221
39.0,212,28011.152118
44.0,683,28016.662909
80.0,269,28055.242857
69.0,87,28055.933648
49.0,79,28056.434942
63.0,105,28057.147327
92.0,145,28058.691315
53.0,163,28059.885702
78.0,998,28310.521469
48.0,623,28315.886923
51.0,1216,28541.318472
50.0,767,28549.679335
76.0,184,28558.379337
59.0,224,28610.033917
60.0,620,28871.691839
48.0,368,28874.63447
37.0,221,28876.637857
39.0,125,28877.562441
74.0,87,28878.290341
34.0,602,28938.695055
69.0,170,29151.083215
62.0,170,29152.734425
65.0,156,29228.631049
87.0,136,29230.263556
58.0,119,29233.077027
30.0,133,29234.722309
33.0,136,29236.718117
69.0,79,29239.821333
61.0,92,29273.708965
45.0,313,29391.032709
67.0,1284,29607.915511
62.0,83,29608.778584
71.0,89,29609.690435
56.0,294,29617.394806
38.0,177,29619.107741
63.0,207,29645.66492
47.0,153,29647.586455
59.0,220,29649.838311
49.0,579,29866.774653
39.0,199,29868.684337
56.0,129,29870.146755
57.0,453,29972.550689
49.0,181,29974.550346
75.0,492,29978.813624
70.0,689,30232.292243
28.0,328,30234.862201
68.0,1303,30477.415913
59.0,259,30533.188547
73.0,229,30534.880644
59.0,132,30536.001719
75.0,442,30539.811265
64.0,241,30541.598128
62.0,1423,30829.843951
27.0,150,30839.81867
58.0,88,30840.588561
57.0,112,30841.467708
98.0,215,30842.958738
54.0,778,31098.371624
38.0,1180,31198.985989
59.0,210,31200.552852
79.0,228,31203.516176
55.0,606,31503.01945
72.0,83,31503.822702
30.0,1072,31537.276189
30.0,474,31541.67539
52.0,519,31752.105104
34.0,1919,32010.591381
78.0,206,32012.050415
42.0,2000,32347.306185
49.0,779,32451.252283
53.0,106,32452.155246
57.0,62,32513.519218
61.0,229,32515.173451
53.0,198,32516.709968
60.0,153,32639.087034
54.0,221,32971.572626
70.0,2000,33143.212379
63.0,776,33361.277986
64.0,90,33362.000498
46.0,724,33395.114563
67.0,631,33620.296598
42.0,449,33625.675647
73.0,86,33626.644608
62.0,461,33631.421726
55.0,114,33632.533857
53.0,91,33633.52279
54.0,137,33634.833323
53.0,380,33639.027671
76.0,827,33856.161315
46.0,405,33941.66423
67.0,376,33945.361681
64.0,168,33946.549285
59.0,133,33968.30752
64.0,989,34211.905595
38.0,819,34220.221077
46.0,73,34220.720709
70.0,77,34221.284861
21.0,2000,34454.816407
24.0,234,34456.543963
83.0,167,34457.781705
45.0,349,34686.425951
49.0,96,34687.638822
86.0,96,34688.561622
59.0,93,34689.533787
44.0,453,34693.681221
64.0,133,34694.734051
48.0,395,34698.854884
59.0,149,34709.36331
86.0,90,34710.138258
47.0,190,34730.904933
50.0,396,35040.124235
87.0,179,35096.362499
64.0,240,35098.17152
55.0,114,35134.146516
52.0,117,35206.263666
72.0,57,35206.68642
53.0,231,35239.30124
47.0,95,35240.103107
77.0,407,35320.077438
78.0,282,35526.777311
63.0,232,35529.038736
63.0,232,35530.823002
56.0,161,35532.118201
55.0,215,35533.514642
88.0,155,35534.55775
57.0,503,35573.082721
71.0,142,35574.011665
49.0,232,35575.879642
64.0,392,35783.706678
58.0,435,35788.667406
59.0,291,35790.798775
52.0,2000,36086.706577
60.0,74,36087.371588
77.0,305,36090.465945
37.0,356,36094.032605
56.0,105,36095.016004
55.0,419,36301.844043
56.0,127,36339.043007
53.0,850,36383.119434
59.0,75,36383.907667
65.0,1005,36598.494962
56.0,184,36600.07395
82.0,268,36602.435749
49.0,200,36604.091388
42.0,1437,36820.605399
56.0,1946,37047.870025
48.0,368,37051.689971
57.0,818,37060.373578
59.0,159,37061.951418
55.0,114,37063.119039
53.0,185,37064.818729
60.0,99,37065.908139
60.0,128,37067.272614
49.0,108,37068.256402
48.0,109,37271.089452
67.0,200,37273.774194
58.0,2000,37553.935751
15.0,386,37557.008137
94.0,228,37559.015881
49.0,411,37653.382192
67.0,85,37703.572416
51.0,122,37708.12103
76.0,78,37708.721529
52.0,194,37710.540353
45.0,408,37945.789361
56.0,371,37977.693149
77.0,124,37978.533552
64.0,70,37980.619057
41.0,2000,38259.406953
69.0,295,38289.144859
67.0,87,38290.007184
61.0,605,38294.83507
56.0,278,38297.535625
43.0,460,38509.698348
61.0,397,38534.142982
69.0,1108,38543.691445
51.0,478,38752.252302
58.0,99,38823.461505
50.0,105,38860.010495
38.0,137,38861.200057
54.0,658,38936.673861
42.0,589,39014.310812
60.0,103,39015.194676
63.0,429,39224.352253
58.0,2000,39545.797737
52.0,64,39546.629454
74.0,385,39550.59466
65.0,152,39551.893548
71.0,685,39558.147696
50.0,105,39558.97055
50.0,1658,39835.724863
40.0,161,39837.057857
33.0,140,39838.046944
81.0,111,39869.169729
65.0,151,39870.560899
56.0,361,40079.846603
52.0,323,40136.223652
53.0,2000,40361.714391
57.0,312,40368.605319
53.0,369,40408.011416
85.0,110,40409.099322
48.0,511,40485.684406
78.0,139,40487.45627
71.0,91,40497.074696
65.0,90,40518.35226
49.0,238,40725.234951
58.0,916,40912.257091
51.0,132,40949.173872
55.0,523,40993.127722
68.0,77,40993.781957
63.0,389,41202.500331
78.0,704,41221.730449
45.0,321,41224.846421
49.0,106,41225.879726
35.0,662,41236.348361
73.0,88,41441.61371
43.0,131,41442.74736
30.0,751,41448.274266
58.0,298,41451.15334
44.0,86,41451.744631
77.0,195,41453.313255
39.0,470,41557.726161
28.0,769,41803.148119
44.0,244,41805.085649
71.0,91,41805.735755
61.0,179,41807.293086
51.0,564,41812.598576
62.0,111,41814.480681
65.0,484,42025.165083
54.0,103,42025.836694
68.0,127,42026.817528
57.0,89,42027.377728
73.0,125,42028.266368
49.0,435,42031.433899
51.0,199,42033.058271
61.0,791,42273.704023
51.0,396,42276.376208
43.0,130,42277.184632
59.0,771,42588.031165
39.0,1439,42841.64755
52.0,730,42849.935473
51.0,194,42851.841211
78.0,62,42852.354187
54.0,218,42854.269722
70.0,76,43061.416499
66.0,298,43065.634525
43.0,368,43068.166407
55.0,67,43068.650557
41.0,125,43069.851529
64.0,2000,43372.249651
41.0,2000,43595.737111
45.0,365,43599.341459
59.0,620,43604.528289
50.0,596,43847.598957
47.0,163,43849.178135
60.0,2000,44102.931926
37.0,462,44106.364703
59.0,119,44107.344974
59.0,253,44109.831185
55.0,286,44113.135954
47.0,2000,44381.237612
33.0,795,44654.932454
50.0,1261,44698.612168
73.0,609,44909.129924
79.0,109,44909.854489
50.0,210,44911.483302
59.0,1005,44920.533596
65.0,148,44921.853231
47.0,2000,45178.489666
55.0,440,45181.408787
79.0,255,45387.337121
62.0,115,45388.126189
68.0,72,45388.642305
69.0,600,45393.119215
77.0,1932,45611.667209
50.0,514,45615.100114
44.0,1903,45846.058739
44.0,1595,46062.131032
47.0,157,46063.310991
72.0,661,46067.842646
60.0,124,46068.659921
47.0,2000,46289.438259
41.0,73,46289.912264
59.0,259,46291.752818
53.0,137,46498.586026
52.0,296,46506.729499
48.0,186,46508.254011
70.0,301,46510.853774
52.0,90,46511.646066
72.0,624,46522.883249
47.0,235,46524.707518
61.0,150,46525.748777
71.0,207,46737.40327
66.0,2000,46956.842571
41.0,152,46958.498561
78.0,251,46961.247201
41.0,196,46962.951323
70.0,86,46963.632966
35.0,114,46964.569294
82.0,525,46968.241346
57.0,2000,47188.866437
47.0,506,47192.926951
72.0,247,47401.735101
78.0,873,47407.679452
50.0,712,47418.066635
46.0,253,47420.097033
58.0,2000,47677.720509
40.0,2000,47898.007115
62.0,209,47899.984675
54.0,1350,48114.116821
42.0,89,48114.64841
66.0,156,48115.612821
56.0,183,48116.861025
70.0,71,48117.304286
66.0,85,48118.00764
30.0,607,48329.870866
30.0,409,48333.059402
65.0,103,48333.842947
42.0,421,48337.001001
49.0,261,48339.107139
36.0,1560,48577.794296
65.0,244,48579.925815
39.0,714,48912.997144
33.0,246,48914.725764
65.0,407,48917.398561
53.0,536,48921.848309
79.0,540,48925.635242
31.0,325,49132.800009
82.0,303,49134.758911
57.0,95,49135.343997
66.0,1471,49146.183929
92.0,259,49351.420477
54.0,358,49354.59778
39.0,192,49356.39318
73.0,158,49357.868077
76.0,113,49358.771911
48.0,233,49360.321076
58.0,341,49362.512243
60.0,199,49364.270556
30.0,2000,49582.404172
73.0,462,49790.634253
58.0,189,49791.968563
39.0,286,49794.246899
65.0,384,49796.932988
57.0,219,49798.689044
81.0,437,49841.359985
82.0,284,49843.694751
55.0,199,50051.847372
48.0,335,50054.300718
81.0,361,50056.96515
71.0,150,50058.339946
89.0,260,50060.34246
55.0,2000,50328.744997
53.0,880,50334.657978
47.0,2000,50586.242972
57.0,948,50809.618895
64.0,64,50810.318343
54.0,768,50875.277194
51.0,78,50875.908002
62.0,1521,51098.457227
71.0,906,51310.986968
79.0,112,51354.467938
62.0,765,51487.61028
62.0,2000,51750.610284
41.0,2000,51977.067116
56.0,462,51985.469064
47.0,132,51987.122104
52.0,294,51990.91464
55.0,1350,52252.682462
43.0,653,52271.123953
74.0,226,52273.096765
67.0,473,52497.821402
89.0,198,52499.697022
38.0,111,52500.830204
97.0,315,52505.541631
47.0,1217,52778.745317
48.0,279,52780.634891
40.0,739,52786.068791
70.0,605,52790.594851
68.0,252,52792.453703
64.0,130,52995.502441
43.0,1145,53007.718719
44.0,461,53014.480501
45.0,486,53222.629776
80.0,555,53228.892313
56.0,136,53230.597897
37.0,2000,53452.03436
57.0,193,53453.696998
56.0,78,53454.255746
68.0,1184,53669.082155
48.0,1251,53678.922086
40.0,385,53681.838163
64.0,217,53887.908427
41.0,919,53894.548124
84.0,93,53895.117163
84.0,303,53897.296219
57.0,104,53898.095924
43.0,88,53898.766412
79.0,162,53899.81218
68.0,317,53902.151725
66.0,384,54141.804253
86.0,165,54147.443889
75.0,1097,54156.389928
57.0,310,54158.815437
41.0,377,54364.991405
59.0,214,54366.553239
64.0,2000,54650.721582
49.0,249,54652.97878
35.0,873,54659.965162
70.0,194,54662.279173
37.0,849,54874.533003
50.0,440,54913.265556
36.0,244,54915.761678
66.0,164,54917.331751
50.0,726,55131.074457
57.0,1951,55164.021935
58.0,1070,55382.895445
65.0,207,55385.243654
39.0,1259,55629.504064
55.0,211,55631.287712
96.0,112,55632.178933
70.0,271,55744.047219
61.0,238,55745.708123
61.0,341,55748.320365
70.0,306,55750.613862
47.0,791,55958.481358
70.0,757,55963.88055
66.0,88,55964.547632
49.0,898,56177.173939
66.0,133,56178.242444
39.0,2000,56478.703678
47.0,1089,56490.851045
36.0,360,56495.953507
55.0,141,56497.475347
44.0,640,56717.8355
60.0,1189,56727.58548
52.0,1651,56947.669636
43.0,277,56949.583888
56.0,343,56952.166719
50.0,1174,57191.64999
54.0,109,57192.589732
69.0,378,57195.892433
62.0,1795,57430.356325
38.0,74,57431.067368
63.0,90,57431.953713
59.0,207,57433.832401
74.0,250,57435.987473
70.0,363,57665.679093
72.0,1794,57930.870759
65.0,441,57934.26108
44.0,2000,58153.701986
56.0,376,58156.120167
52.0,570,58185.930186
49.0,530,58192.866425
60.0,428,58401.830013
61.0,89,58402.402515
62.0,100,58402.964441
47.0,2000,58620.862139
80.0,1042,58628.269117
73.0,216,58629.70893
58.0,2000,58901.594127
30.0,235,58903.598757
46.0,246,59107.365555
84.0,1408,59119.487406
45.0,279,59121.871911
58.0,819,59336.19158
52.0,170,59337.805529
21.0,602,59342.609838
51.0,262,59344.961845
57.0,243,59347.121233
79.0,1159,59558.35584
75.0,339,59562.304183
54.0,667,59567.977311
45.0,2000,59788.294367
53.0,818,59998.908458
63.0,262,60001.392829
60.0,174,60002.91635
56.0,328,60006.089282
36.0,1715,60235.430217
35.0,192,60237.265739
49.0,782,60488.198536
62.0,393,60490.729448
52.0,290,60492.796593
55.0,661,60497.034527
59.0,213,60499.074824
63.0,64,60499.468842
63.0,320,60501.584855
77.0,2000,60731.931432
63.0,403,60974.187413
38.0,100,60975.078265
70.0,2000,61193.416656
26.0,2000,61413.972653
43.0,2000,61632.23667
59.0,155,61633.29013
59.0,138,61634.250131
61.0,216,61635.709158
83.0,317,61637.912192
60.0,2000,61892.951037
51.0,587,61897.265407
69.0,141,61898.104624
46.0,208,61899.550462
33.0,276,62107.633728
66.0,1299,62174.649202
61.0,107,62175.654116
51.0,2000,62510.609351
48.0,983,62747.906846
66.0,119,62749.147276
47.0,2000,62976.753757
12.0,95,62977.322925
54.0,2000,63223.475873
42.0,286,63225.252594
59.0,658,63230.688976
63.0,103,63231.444986
62.0,94,63232.161355
51.0,475,63443.113597
59.0,2000,63759.526826
49.0,382,63762.002691
51.0,691,63766.996971
38.0,2000,63987.376206
63.0,157,63988.412326
45.0,155,63989.49714
42.0,1852,64206.083777
63.0,552,64210.324539
68.0,1241,64423.726279
60.0,106,64424.578431
83.0,235,64426.043079
34.0,244,64427.802678
71.0,121,64430.813286
54.0,357,64638.947204
45.0,536,64643.485456
46.0,299,64645.828699
67.0,126,64646.733875
34.0,334,64649.137047
47.0,871,64863.923306
47.0,215,64865.71169
55.0,698,64897.839807
65.0,1059,65116.538018
67.0,204,65118.485412
52.0,1086,65173.44445
38.0,170,65175.003608
54.0,214,65177.308293
32.0,445,65387.401547
77.0,340,65390.540468
57.0,337,65393.676263
66.0,204,65395.245677
46.0,665,65404.519503
57.0,112,65405.839329
88.0,73,65406.697964
47.0,162,65408.533333
47.0,120,65647.202794
49.0,91,65648.210342
68.0,91,65649.277293
71.0,57,65650.00772
48.0,248,65652.73085
72.0,180,65654.38126
45.0,171,65655.762866
24.0,1889,65889.366207
56.0,2000,66111.223772
78.0,682,66115.620781
50.0,234,66117.368765
58.0,935,66333.697862
50.0,1121,66342.011799
81.0,153,66343.136737
76.0,171,66344.46605
81.0,146,66553.386898
67.0,866,66559.80318
45.0,60,66560.239455
73.0,255,66562.033003
46.0,888,66830.719417
51.0,381,66833.741002
30.0,1159,66891.627653
95.0,411,67109.93614
69.0,833,67116.047396
55.0,368,67118.989798
56.0,229,67120.633106
45.0,65,67121.038892
53.0,94,67121.637947
48.0,304,67123.962507
47.0,2000,67349.476348
62.0,533,67563.009292
34.0,215,67564.510448
52.0,94,67565.1989
42.0,597,67569.469698
58.0,559,67573.119479
68.0,223,67574.637679
46.0,117,67785.125172
50.0,130,67785.969795
28.0,2000,68078.61533
53.0,228,68080.210036
39.0,899,68086.584772
63.0,357,68089.138617
88.0,359,68091.82891
71.0,238,68304.293382
70.0,2000,68718.528103
67.0,391,68721.05315
70.0,192,68722.387377
77.0,2000,68950.050933
57.0,573,68981.206341
62.0,317,69009.76979
66.0,171,69010.841629
86.0,122,69011.719643
53.0,96,69012.275159
18.0,2000,69300.356198
47.0,163,69509.565394
39.0,134,69510.828965
54.0,371,69514.57754
34.0,733,69521.009729
52.0,143,69522.263026
21.0,1619,69784.208474
28.0,448,69824.900763
72.0,1612,70106.147088
54.0,219,70169.946613
43.0,124,70170.893307
54.0,1894,70405.566148
42.0,169,70406.938248
42.0,1571,70651.014971
46.0,107,70651.737056
38.0,68,70652.342652
85.0,104,70653.200843
47.0,1426,70952.823961
56.0,241,70955.265084
44.0,229,70957.679767
74.0,642,70962.023568
56.0,206,70963.396478
53.0,246,71175.568881
45.0,494,71179.459102
53.0,2000,71413.441695
45.0,175,71414.605412
44.0,195,71416.010229
49.0,501,71419.709772
49.0,1542,71663.371873
67.0,172,71664.480937
29.0,206,71665.831981
65.0,182,71667.160712
64.0,80,71667.594481
40.0,1472,71891.649987
68.0,214,71892.983416
49.0,670,71898.45572
51.0,310,72106.897013
26.0,817,72112.246439
50.0,437,72115.452166
30.0,996,72333.098034
63.0,464,72336.259292
64.0,345,72338.542223
53.0,458,72341.982515
43.0,1188,72558.65224
74.0,117,72559.392437
46.0,238,72560.997122
72.0,335,72563.704327
42.0,346,72565.95486
32.0,2000,72790.252259
66.0,614,73002.421767
42.0,129,73003.298469
81.0,88,73003.878458
68.0,152,73004.960146
56.0,535,73009.192245
28.0,94,73009.808495
67.0,74,73010.290999
64.0,135,73011.360096
60.0,260,73013.14429
44.0,2000,73243.402028
34.0,206,73245.475966
37.0,156,73256.311946
45.0,593,73467.060073
58.0,196,73468.621561
75.0,119,73469.581312
68.0,312,73472.482172
50.0,164,73474.032928
61.0,245,73490.208544
44.0,86,73490.781273
57.0,80,73491.303514
43.0,230,73493.160904
69.0,92,73714.102977
58.0,575,73811.18062
54.0,539,73816.042373
57.0,137,73817.137328
48.0,64,73817.673584
53.0,1082,74028.233339
70.0,137,74029.385705
26.0,901,74037.626463
84.0,130,74038.665077
44.0,96,74039.514484
40.0,107,74040.478943
25.0,62,74040.994672
63.0,137,74042.421762
35.0,218,74283.727622
73.0,1380,74309.885308
58.0,198,74311.138937
19.0,289,74350.448081
55.0,142,74557.354779
79.0,167,74558.496605
63.0,184,74559.785739
41.0,130,74560.690435
58.0,189,74562.054873
41.0,1294,74779.983787
73.0,255,74782.209743
54.0,131,74783.345884
13.0,104,74784.181226
63.0,85,74784.936901
61.0,575,74789.835494
63.0,82,74790.541498
51.0,163,74791.86378
74.0,101,74792.677945
58.0,135,74793.859453
37.0,253,74795.875969
54.0,305,75006.532137
92.0,149,75007.798226
20.0,80,75008.431462
75.0,308,75010.587678
60.0,494,75014.31524
55.0,499,75018.167935
52.0,2000,75245.013595
58.0,130,75379.639576
62.0,382,75590.004354
55.0,191,75592.386371
39.0,76,75593.180405
60.0,268,75595.882195
67.0,329,75598.803878
42.0,234,75601.071898
63.0,591,75607.17188
61.0,358,75818.13424
71.0,61,75818.744848
51.0,133,75820.095097
55.0,79,75821.138413
46.0,2000,76049.261197
56.0,85,76050.272028
63.0,99,76053.70598
66.0,139,76055.248533
71.0,217,76057.677374
55.0,236,76059.380997
64.0,161,76060.48793
32.0,911,76276.252698
43.0,2000,76500.751784
53.0,880,76507.231429
65.0,796,76512.690892
30.0,2000,76780.625298
41.0,79,76781.141221
55.0,1507,77002.363483
67.0,96,77003.222217
35.0,893,77297.015348
60.0,445,77369.568048
43.0,566,77373.741644
60.0,399,77377.182136
67.0,377,77407.219559
64.0,85,77618.496596
56.0,191,77619.868157
55.0,586,77624.047291
57.0,421,77627.091652
73.0,92,77628.009986
50.0,244,77630.064046
69.0,389,77633.101677
61.0,515,77847.954881
85.0,1790,78064.594353
70.0,110,78065.552343
56.0,631,78071.736399
46.0,1391,78334.460898
42.0,2000,78601.825795
42.0,1372,78612.729258
43.0,355,78615.42891
61.0,685,78862.915532
65.0,344,78866.745672
64.0,99,78868.056231
72.0,90,78869.256314
38.0,100,78870.399985
82.0,120,78871.548587
74.0,500,78942.688901
63.0,341,79150.134456
56.0,325,79184.098399
31.0,650,79190.111484
78.0,633,79195.857944
74.0,441,79405.308009
65.0,2000,79629.582781
27.0,2000,79644.799577
49.0,261,79857.674995
40.0,108,79858.35331
27.0,1702,80100.894451
68.0,88,80101.491157
5.0,2000,80325.426404
43.0,1754,80337.797915
88.0,96,80338.386662
68.0,267,80550.226771
62.0,86,80550.734227
65.0,2000,80787.465952
60.0,1474,80800.116775
82.0,350,80802.862059
45.0,103,81031.42743
73.0,143,81032.375354
55.0,97,81032.972103
67.0,255,81034.754252
48.0,268,81036.566235
49.0,1284,81255.774313
48.0,270,81257.603583
44.0,279,81259.738567
55.0,75,81260.326672
35.0,666,81267.466
39.0,190,81268.886568
48.0,145,81269.831975
48.0,392,81485.704751
58.0,72,81486.254302
55.0,147,81535.026808
58.0,66,81535.589431
50.0,153,81536.883452
36.0,170,81538.250381
51.0,90,81538.898475
52.0,48,81539.20977
41.0,121,81540.037769
38.0,526,81543.835566
63.0,1884,81767.379226
54.0,113,81768.056475
67.0,284,81770.719698
46.0,191,81772.537668
32.0,2000,81996.877352
