#{"t_start": 1673971968.4093628, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,275,86627.505651
65.0,254,86629.107173
44.0,92,86629.678955
100.0,166,86630.886869
82.0,264,86632.918368
78.0,192,86634.294686
65.0,687,86844.302194
39.0,60,86845.106851
44.0,180,86847.219695
56.0,133,86848.754992
36.0,144,86850.175198
42.0,117,86851.353716
60.0,2000,87157.804019
80.0,244,87159.918401
55.0,361,87162.912673
61.0,470,87371.324291
52.0,171,87395.83686
43.0,2000,87618.321642
43.0,965,87632.621729
60.0,2000,87865.245583
11.0,22,87865.389269
53.0,76,87865.89319
62.0,126,87866.888894
61.0,2000,88088.977213
56.0,108,88089.776822
40.0,66,88090.207855
56.0,125,88091.075599
78.0,199,88092.528568
57.0,468,88304.402812
87.0,168,88322.089124
70.0,67,88322.589568
58.0,248,88324.647034
55.0,613,88329.53377
41.0,723,88334.372537
40.0,136,88545.546926
46.0,216,88561.071509
36.0,94,88561.665448
72.0,603,88566.23074
45.0,314,88568.904358
48.0,54,88569.272206
63.0,137,88593.806704
58.0,67,88594.296719
49.0,312,88596.571454
64.0,123,88597.489491
49.0,2000,88849.337955
63.0,91,88850.057268
61.0,97,89083.572101
68.0,679,89090.857497
57.0,72,89091.498221
52.0,97,89092.362303
80.0,349,89096.069999
58.0,155,89097.49768
45.0,106,89098.464981
42.0,1665,89329.256031
74.0,86,89330.298935
10.0,152,89394.559033
75.0,56,89395.15496
62.0,121,89396.181938
47.0,357,89398.570979
73.0,309,89608.606391
68.0,62,89609.00686
57.0,2000,89834.619767
63.0,179,89836.41555
57.0,127,89837.690244
67.0,105,89838.678674
47.0,257,89841.167663
50.0,697,89848.20964
64.0,100,89849.491356
64.0,180,89850.843256
85.0,1654,90196.857038
69.0,85,90197.479331
76.0,63,90197.962818
57.0,240,90199.925762
50.0,478,90521.211663
52.0,571,90525.233091
68.0,170,90526.306964
37.0,222,90527.613294
55.0,210,90529.148226
62.0,97,90534.623118
71.0,232,90536.340047
41.0,70,90537.02317
45.0,308,90747.759687
46.0,2000,90973.463563
71.0,199,90982.881175
36.0,138,90983.94984
57.0,65,90984.34524
50.0,173,90985.446173
42.0,131,90986.490211
57.0,370,90988.866676
59.0,143,90990.322304
52.0,288,90992.181251
58.0,61,90992.518912
75.0,87,90993.265154
47.0,2000,91217.164914
52.0,204,91218.443054
36.0,425,91431.792575
50.0,149,91432.808272
55.0,1700,91663.312401
65.0,457,91666.78294
13.0,2000,91889.347278
77.0,2000,92111.681925
60.0,75,92112.346148
33.0,327,92114.468109
80.0,170,92115.782993
81.0,618,92120.14414
43.0,2000,92344.680226
70.0,200,92346.151238
43.0,89,92346.708404
56.0,2000,92570.262168
66.0,127,92571.101251
57.0,375,92785.580736
67.0,1346,92796.182294
44.0,161,92835.263515
50.0,66,92835.704909
67.0,319,93086.849379
46.0,293,93088.987825
75.0,112,93089.663722
68.0,113,93090.356925
51.0,814,93096.09787
44.0,665,93308.449869
76.0,327,93310.733068
27.0,935,93317.017245
57.0,245,93318.638385
27.0,2000,93581.25316
56.0,131,93582.110348
57.0,782,93909.925672
45.0,532,93946.568098
56.0,211,93948.010417
29.0,2000,94209.775317
27.0,187,94211.175105
65.0,124,94212.201044
65.0,172,94213.467549
41.0,542,94458.829346
53.0,349,94461.228428
55.0,60,94461.723098
57.0,116,94462.440746
43.0,208,94463.775014
65.0,102,94464.389863
45.0,130,94509.401994
62.0,751,94559.532233
67.0,320,94771.756195
57.0,269,94773.604815
70.0,246,94775.347155
79.0,243,94776.91855
18.0,625,94781.220556
40.0,117,94782.119122
68.0,415,94789.060256
67.0,108,94797.140307
36.0,604,95010.048059
57.0,1479,95227.649901
71.0,247,95229.778392
66.0,126,95230.991545
64.0,94,95231.73492
60.0,319,95234.498129
27.0,313,95237.687812
39.0,319,95240.446954
51.0,568,95246.232915
74.0,371,95457.528047
37.0,887,95464.87121
34.0,103,95465.560542
61.0,858,95679.743177
51.0,108,95680.637099
60.0,126,95681.67915
47.0,82,95682.295875
36.0,340,95685.395367
49.0,294,95687.787816
46.0,90,95688.576275
68.0,518,95700.933678
67.0,143,95702.228565
44.0,329,95932.823214
61.0,923,95949.234897
84.0,151,95950.49454
64.0,253,95953.031997
61.0,117,95954.227611
76.0,64,95954.779449
45.0,87,95955.657094
31.0,2000,96176.145157
65.0,107,96177.255992
85.0,417,96387.20068
44.0,272,96493.869678
52.0,192,96503.46368
70.0,68,96504.174829
20.0,57,96504.549977
53.0,292,96506.80701
89.0,702,96513.081847
65.0,1931,96870.910345
56.0,357,96946.681204
63.0,325,97155.248069
40.0,427,97159.327877
48.0,88,97160.174949
48.0,562,97165.031699
68.0,92,97165.783538
67.0,155,97167.763928
99.0,249,97169.46805
62.0,142,97170.552332
59.0,906,97383.32813
31.0,97,97383.978857
62.0,529,97387.570671
66.0,101,97388.472692
61.0,179,97389.687452
48.0,188,97391.113038
48.0,594,97614.978446
66.0,457,97618.372098
53.0,163,97674.848359
45.0,138,97675.972504
63.0,347,97678.908473
59.0,2000,97902.600051
61.0,321,97904.567774
61.0,103,97905.215272
57.0,1720,98127.0424
52.0,266,98129.015208
42.0,723,98355.453406
47.0,426,98358.528295
61.0,115,98367.676315
75.0,62,98368.150893
52.0,151,98369.463223
25.0,2000,98592.919357
57.0,1271,98809.860829
39.0,79,98810.441719
62.0,2000,99046.135291
54.0,1034,99053.481834
60.0,237,99054.993323
56.0,403,99267.911358
50.0,190,99269.275568
85.0,103,99270.070666
40.0,705,99323.301364
64.0,189,99325.544576
52.0,140,99326.425016
64.0,563,99330.327047
67.0,1663,99580.089872
75.0,333,99582.510981
57.0,245,99800.277211
71.0,99,99800.910312
60.0,328,99803.32122
65.0,70,99803.784513
66.0,314,99805.771588
67.0,178,99807.178923
35.0,183,99808.299902
63.0,62,99808.954483
42.0,384,99811.673913
49.0,448,100022.889453
44.0,82,100023.425917
37.0,180,100024.744771
50.0,142,100025.88699
54.0,121,100026.817456
87.0,86,100027.462877
73.0,337,100029.847128
76.0,67,100030.277114
60.0,1455,100250.737364
51.0,570,100255.004661
88.0,118,100255.815921
59.0,2000,100480.44547
38.0,2000,100774.618271
95.0,800,100845.101038
33.0,207,101055.256107
26.0,952,101064.428692
47.0,1479,101285.956679
47.0,177,101287.912081
41.0,1479,101543.596609
97.0,296,101545.61786
57.0,427,101549.009111
62.0,2000,101773.817306
57.0,301,101775.741982
68.0,78,101776.273062
41.0,2000,101999.910675
77.0,57,102000.359904
56.0,341,102002.555827
46.0,353,102056.152406
60.0,345,102264.384575
57.0,480,102267.831847
65.0,441,102270.945452
72.0,141,102271.855504
73.0,472,102275.431016
45.0,132,102276.36603
60.0,106,102277.184148
84.0,447,102533.520621
64.0,88,102534.282591
32.0,261,102536.184268
84.0,127,102537.024496
57.0,242,102538.659023
69.0,408,102545.333058
10.0,750,102804.953051
40.0,845,102853.292279
33.0,1014,103067.4321
47.0,198,103069.390231
71.0,72,103069.927672
68.0,1114,103078.521392
62.0,737,103292.429599
53.0,960,103373.47711
70.0,523,103377.143553
74.0,81,103377.691221
60.0,87,103378.275586
79.0,2000,103670.017486
44.0,377,103882.187411
89.0,460,103885.730126
53.0,2000,104108.759643
66.0,347,104111.385779
48.0,125,104112.192704
89.0,73,104112.624985
52.0,2000,104336.028341
58.0,245,104390.884434
71.0,2000,104613.290649
68.0,199,104614.604565
62.0,130,104615.520988
56.0,547,104620.014729
57.0,607,104862.952422
62.0,66,104863.445814
54.0,2000,105095.284825
67.0,244,105096.785233
50.0,185,105098.190541
66.0,151,105099.370999
54.0,125,105135.776907
62.0,112,105172.877121
61.0,1387,105392.411977
66.0,433,105395.99804
68.0,56,105396.481097
60.0,60,105396.901454
53.0,248,105398.862958
44.0,65,105399.411821
62.0,147,105400.658223
56.0,106,105401.510665
69.0,64,105402.05109
59.0,604,105614.83788
54.0,166,105616.125138
48.0,153,105617.292298
38.0,2000,105844.539187
55.0,2000,106124.773809
65.0,263,106127.425072
60.0,79,106128.151174
31.0,307,106164.148233
58.0,127,106165.340652
28.0,2000,106413.782128
50.0,702,106629.952476
46.0,661,106665.568649
82.0,403,106701.012503
20.0,2000,106920.722932
57.0,138,106921.72675
21.0,110,106922.52449
43.0,792,107173.061759
60.0,1455,107183.600871
44.0,552,107401.474896
41.0,79,107401.951583
35.0,2000,107625.100849
63.0,518,107628.729404
19.0,2000,107855.365921
19.0,427,107857.951798
47.0,105,107858.740467
60.0,164,107860.008456
57.0,2000,108161.403904
84.0,214,108162.691027
43.0,2000,108475.068645
59.0,186,108477.010667
84.0,185,108478.630157
40.0,627,108692.607382
64.0,355,108695.651539
42.0,149,108696.800895
60.0,64,108697.233686
71.0,158,108739.772664
47.0,658,108810.979722
38.0,83,108811.691441
55.0,790,109072.149615
44.0,168,109073.922486
67.0,97,109075.038973
39.0,286,109078.366281
81.0,86,109079.186283
75.0,261,109082.114855
54.0,152,109083.47757
79.0,393,109087.282948
61.0,291,109295.566264
64.0,534,109299.605496
74.0,1320,109512.87097
49.0,89,109513.635842
64.0,387,109542.726973
55.0,51,109568.269479
55.0,789,109574.034987
35.0,759,109783.360692
38.0,1039,109791.325335
70.0,330,109793.990611
58.0,126,109794.92325
42.0,1514,110017.183518
42.0,70,110017.689634
66.0,234,110019.666595
65.0,73,110020.212854
57.0,460,110023.729454
53.0,307,110233.084723
53.0,293,110235.521047
41.0,1643,110249.043999
45.0,836,110462.061306
51.0,98,110462.863242
55.0,190,110464.151012
49.0,88,110464.686436
55.0,89,110465.361041
53.0,216,110466.924963
73.0,87,110467.576771
73.0,90,110468.226376
99.0,496,110720.404379
63.0,2000,110966.312022
68.0,130,110967.442502
39.0,215,110969.325555
73.0,2000,111194.797591
76.0,122,111195.886593
33.0,343,111198.616051
49.0,137,111199.89308
55.0,1504,111418.085802
10.0,109,111418.893823
38.0,1747,111639.094565
58.0,92,111639.827471
62.0,416,111643.294449
55.0,1310,111861.079062
36.0,688,111867.148013
34.0,1556,112086.752176
43.0,60,112087.42111
57.0,214,112089.548241
66.0,121,112090.774767
55.0,102,112091.899804
60.0,106,112092.888286
59.0,308,112200.385747
57.0,109,112201.262096
58.0,1145,112420.236952
33.0,2000,112647.350334
66.0,92,112648.081647
57.0,1597,112659.86152
63.0,1157,112878.81936
44.0,1157,113092.754255
74.0,136,113093.970149
65.0,96,113094.799553
62.0,637,113100.923713
51.0,381,113103.958763
38.0,271,113106.367649
71.0,518,113319.623296
35.0,483,113323.152602
49.0,149,113326.149038
53.0,425,113329.723874
54.0,2000,113619.086991
79.0,2000,113843.135951
75.0,282,113889.642316
73.0,153,113890.683916
67.0,222,113892.42682
65.0,58,113892.921327
83.0,180,113894.301701
13.0,1111,114106.94169
34.0,169,114108.23706
48.0,2000,114327.637408
44.0,256,114329.505514
40.0,387,114332.372301
54.0,550,114547.503694
64.0,692,114617.919989
65.0,291,114620.183374
38.0,1240,114873.737992
44.0,1073,114907.07073
62.0,73,114907.614035
62.0,145,114908.963689
68.0,1114,115124.497674
23.0,656,115130.042423
87.0,80,115130.710694
56.0,171,115132.294755
55.0,1463,115350.489841
41.0,204,115352.276541
53.0,70,115352.732513
56.0,181,115353.767284
84.0,564,115586.392951
53.0,353,115590.568061
57.0,238,115593.338966
87.0,196,115595.623227
69.0,216,115598.458096
48.0,301,115603.54833
62.0,198,115605.842825
48.0,141,115607.443243
50.0,70,115608.334229
72.0,160,115816.096698
27.0,2000,115834.757385
60.0,78,116072.981414
42.0,191,116074.648123
55.0,147,116075.764942
91.0,195,116077.221295
65.0,177,116078.606335
45.0,173,116080.291781
44.0,108,116081.296066
76.0,183,116082.789731
72.0,1332,116302.394128
51.0,1734,116549.422999
57.0,200,116550.98037
45.0,346,116554.202637
66.0,497,116557.956965
79.0,181,116563.589575
70.0,74,116567.772756
45.0,2000,116791.274354
57.0,136,116792.240464
61.0,567,117005.409737
68.0,374,117007.813021
35.0,1631,117351.42011
48.0,431,117354.602793
55.0,415,117358.043986
43.0,2000,117582.404733
64.0,590,117587.733552
31.0,198,117589.634222
81.0,423,117796.566158
47.0,107,117797.424304
72.0,234,117798.995919
66.0,146,117799.856533
39.0,365,117802.40518
55.0,634,117806.402492
36.0,785,118057.117093
60.0,75,118057.6006
80.0,484,118080.966068
60.0,222,118082.653459
40.0,1231,118478.395665
50.0,156,118479.728243
46.0,51,118480.140592
55.0,221,118481.939928
62.0,330,118484.208228
60.0,97,118484.94731
57.0,115,118485.975018
76.0,583,118490.234498
42.0,194,118492.553986
50.0,115,118695.976121
78.0,507,118700.071232
37.0,144,118701.103954
50.0,999,118707.998082
20.0,77,118708.535295
58.0,199,118710.085634
56.0,703,118922.913923
70.0,120,118923.792025
60.0,1430,119145.697316
48.0,145,119146.555897
30.0,2000,119366.647157
27.0,358,119369.223543
22.0,330,119414.141242
66.0,593,119418.44068
75.0,100,119419.166877
79.0,142,119420.166851
40.0,1297,119638.707252
75.0,243,119640.377258
81.0,915,119851.157678
36.0,2000,120072.233955
59.0,144,120073.600862
65.0,60,120074.195174
64.0,171,120075.531825
28.0,85,120076.207774
23.0,306,120078.187291
29.0,537,120082.033224
63.0,248,120083.858468
62.0,190,120085.046853
45.0,125,120085.957692
50.0,276,120292.716551
55.0,836,120299.103936
56.0,188,120300.674945
20.0,756,120305.960944
60.0,139,120307.052671
37.0,156,120514.034382
35.0,79,120514.69218
45.0,594,120519.702734
48.0,228,120550.000302
48.0,794,120555.749778
92.0,93,120592.756355
38.0,1224,120808.785033
76.0,700,120815.714191
73.0,64,120816.331568
69.0,179,121020.878194
39.0,151,121022.355639
47.0,2000,121245.290163
61.0,2000,121516.809685
60.0,1827,121654.532657
69.0,94,121655.11701
74.0,244,121865.282709
57.0,2000,122106.112582
50.0,126,122107.290239
39.0,165,122108.817799
55.0,59,122109.424053
75.0,169,122111.01366
72.0,114,122112.245154
71.0,100,122114.408101
57.0,381,122118.195075
35.0,185,122120.355603
57.0,425,122123.869372
50.0,147,122125.089599
85.0,450,122333.640918
41.0,686,122338.730254
66.0,366,122341.369341
67.0,156,122342.50354
58.0,214,122344.099298
56.0,162,122345.171817
28.0,423,122550.877336
62.0,2000,122784.93519
57.0,2000,123114.445137
31.0,360,123144.664911
34.0,168,123146.07469
48.0,328,123148.830901
68.0,328,123151.777428
44.0,215,123153.774265
73.0,2000,123401.83435
57.0,306,123404.169829
64.0,295,123610.825217
75.0,86,123611.501168
35.0,464,123614.819007
50.0,61,123615.206074
26.0,1463,123830.847977
76.0,422,123834.029557
30.0,68,123834.514641
49.0,339,123837.01685
58.0,127,123837.925168
54.0,2000,124066.791801
69.0,1066,124274.808761
86.0,211,124276.889312
70.0,1287,124288.416542
41.0,284,124290.457346
55.0,390,124498.897718
55.0,606,124504.471073
59.0,72,124505.237027
73.0,557,124510.947687
40.0,70,124511.79485
38.0,1072,124729.379795
51.0,355,124731.559867
57.0,89,124732.058887
78.0,64,124732.46668
47.0,99,124733.141494
57.0,370,124736.180986
88.0,127,124737.483583
77.0,176,124738.682087
45.0,143,124739.565837
64.0,376,124948.517758
55.0,287,124950.513891
27.0,1118,124967.703655
50.0,339,125176.978311
52.0,371,125179.635129
59.0,136,125180.547388
62.0,180,125181.777858
64.0,181,125182.850645
41.0,92,125183.454207
38.0,2000,125400.556081
49.0,1055,125407.952352
47.0,167,125616.304497
62.0,72,125616.792776
40.0,86,125617.436805
35.0,171,125618.405178
67.0,336,125650.403588
54.0,163,125651.520624
69.0,378,125654.284942
48.0,2000,125876.112612
68.0,117,125876.785003
58.0,502,125880.212886
58.0,162,125881.611387
64.0,172,126086.863041
44.0,280,126088.60447
62.0,181,126089.796657
65.0,596,126094.051052
60.0,394,126096.838442
49.0,112,126097.541193
54.0,855,126307.569458
63.0,1083,126315.701709
53.0,245,126317.733135
56.0,308,126523.572331
41.0,71,126524.238133
59.0,348,126527.113647
52.0,2000,126767.125692
35.0,2000,127094.871783
63.0,65,127095.30849
42.0,503,127099.715885
31.0,162,127100.954166
76.0,156,127102.270004
63.0,812,127320.45561
18.0,228,127323.013318
29.0,286,127325.943825
35.0,165,127360.473409
55.0,2000,127625.009751
31.0,2000,127858.51764
86.0,429,127895.086292
56.0,120,127895.873447
49.0,279,127897.698013
48.0,68,127898.193831
74.0,51,127898.84524
50.0,1032,128156.757852
83.0,260,128159.13409
67.0,166,128160.758487
38.0,2000,128383.884499
56.0,90,128384.746386
43.0,324,128388.496011
59.0,79,128389.225548
48.0,589,128598.786667
61.0,247,128662.23789
63.0,65,128662.645515
40.0,101,128663.416707
45.0,1561,128801.111328
69.0,192,129004.890911
53.0,97,129005.711962
50.0,67,129006.287402
60.0,221,129008.232881
69.0,78,129021.948627
58.0,419,129025.330516
57.0,102,129047.866471
46.0,2000,129399.887807
66.0,156,129445.199499
44.0,148,129446.860665
43.0,147,129449.733328
39.0,97,129450.521709
64.0,1606,129667.874315
27.0,2000,129896.194544
62.0,59,129897.228549
48.0,195,129898.79963
71.0,1361,130114.868461
60.0,126,130115.660223
53.0,139,130116.65069
57.0,82,130117.167413
95.0,1888,130388.629458
52.0,102,130389.815485
22.0,1063,130635.333116
70.0,653,130729.62056
66.0,43,130729.888555
39.0,111,130730.630742
68.0,130,130731.490051
53.0,81,130732.028049
55.0,137,130733.194482
50.0,149,130734.528969
52.0,123,130755.19707
75.0,878,130986.665129
32.0,293,130989.431352
45.0,48,130989.925699
73.0,67,130990.605314
53.0,2000,131271.910267
68.0,226,131274.03438
61.0,268,131276.88181
77.0,1091,131482.183106
36.0,108,131482.989177
79.0,59,131483.443882
66.0,145,131484.594679
74.0,181,131486.082973
49.0,213,131488.201581
79.0,105,131489.46629
74.0,346,131492.837931
75.0,123,131493.955424
32.0,2000,131949.365465
56.0,234,132041.190897
42.0,263,132050.346846
77.0,327,132260.772353
59.0,234,132262.25202
64.0,2000,132509.649677
62.0,2000,132729.546308
47.0,127,132730.335519
63.0,175,132731.419415
30.0,126,132732.23654
64.0,61,132732.832924
64.0,77,132733.406922
46.0,239,132735.054091
88.0,102,132735.719459
47.0,137,132736.548694
50.0,127,132737.297154
43.0,569,133003.504662
63.0,298,133008.919552
76.0,306,133062.590361
56.0,104,133063.378613
46.0,102,133064.331151
62.0,234,133066.15652
52.0,89,133066.74617
42.0,2000,133298.388395
25.0,123,133299.790926
49.0,2000,133523.862927
71.0,99,133524.884815
72.0,455,133529.091673
94.0,98,133530.000831
51.0,332,133738.155861
52.0,155,133739.261635
