#{"t_start": 1673971968.8310342, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,138,12623.307896
51.0,91,12637.553788
42.0,109,12652.499768
47.0,67,12670.758453
60.0,75,12671.68531
54.0,112,12884.515764
59.0,65,12885.21023
44.0,137,12886.798042
58.0,77,12915.505161
30.0,131,12948.85475
61.0,92,12949.949821
69.0,93,12951.068708
50.0,132,12952.310572
42.0,128,12953.758179
60.0,102,12984.009357
28.0,66,12984.918329
58.0,123,12990.323306
66.0,77,12991.219291
56.0,79,12991.982249
53.0,89,13036.828829
44.0,175,13038.527255
45.0,126,13040.401567
43.0,132,13041.647703
72.0,87,13042.311854
41.0,85,13043.253088
55.0,103,13254.230232
34.0,73,13254.813978
84.0,86,13255.433014
42.0,116,13308.828178
49.0,64,13519.127424
85.0,78,13520.046006
41.0,137,13521.231559
72.0,73,13521.95666
71.0,172,13610.158246
49.0,99,13647.110116
36.0,213,13705.410794
49.0,90,13706.369535
72.0,61,13707.081587
75.0,213,13735.421296
77.0,98,13755.496469
38.0,168,13757.705004
84.0,208,14023.602933
35.0,58,14024.171776
57.0,74,14060.148642
40.0,76,14100.836214
42.0,108,14101.976695
67.0,71,14102.751263
32.0,180,14104.186594
47.0,69,14105.024489
71.0,77,14105.71479
36.0,69,14106.582698
62.0,56,14107.151177
66.0,152,14120.269457
57.0,347,14124.507784
65.0,90,14199.510158
45.0,115,14258.504935
38.0,239,14307.322556
55.0,77,14307.827374
34.0,71,14308.464244
63.0,59,14309.379244
60.0,107,14541.203646
78.0,85,14542.277087
61.0,65,14542.966496
55.0,146,14544.549156
56.0,66,14545.304356
73.0,118,14546.547573
70.0,138,14552.187312
30.0,111,14553.709255
51.0,128,14555.668678
64.0,69,14713.071249
50.0,125,14774.516447
50.0,87,14846.867202
58.0,214,14998.520076
43.0,117,14999.547925
61.0,85,15000.202912
75.0,63,15000.778041
40.0,57,15001.190654
53.0,61,15001.627782
47.0,90,15002.530031
68.0,71,15003.165352
51.0,102,15084.706802
41.0,429,15317.585291
50.0,109,15345.664607
58.0,134,15352.121064
28.0,720,15412.44333
67.0,77,15625.172857
33.0,146,15626.80669
33.0,113,15630.523523
49.0,205,15634.168308
65.0,101,15718.797754
37.0,106,15986.183099
48.0,95,15987.085439
41.0,105,15988.377565
66.0,138,15989.545058
52.0,121,15990.638606
42.0,182,15992.175663
54.0,83,15993.020203
46.0,110,15995.783521
62.0,96,16049.852653
62.0,97,16050.992025
43.0,82,16051.72396
68.0,124,16052.887139
58.0,79,16080.521132
43.0,102,16081.722658
41.0,141,16083.020149
41.0,142,16173.290557
17.0,111,16174.676356
36.0,59,16175.599562
62.0,121,16381.592794
65.0,274,16383.848433
32.0,189,16431.912001
39.0,93,16433.001396
51.0,70,16433.819503
44.0,107,16435.448569
56.0,99,16436.561789
47.0,100,16471.251272
34.0,194,16473.365062
47.0,67,16474.010953
47.0,106,16475.273788
30.0,241,16482.335533
53.0,194,16520.005921
65.0,117,16597.313108
63.0,125,16677.949135
44.0,145,16913.182169
57.0,559,17175.07233
81.0,217,17186.416948
54.0,69,17186.986241
50.0,1024,17270.600238
57.0,59,17271.172757
79.0,134,17484.303253
52.0,95,17485.187854
50.0,122,17567.3875
48.0,68,17567.915326
48.0,885,17683.061251
45.0,70,17683.977613
43.0,444,17695.108283
54.0,87,17696.0915
67.0,131,17697.610296
59.0,74,17905.349828
40.0,161,17952.489535
66.0,96,17953.55961
55.0,160,17955.334251
48.0,63,17955.825926
50.0,97,17956.818755
70.0,70,17957.717811
62.0,91,17958.805686
72.0,136,18000.741958
55.0,231,18002.908443
59.0,185,18256.834994
53.0,79,18334.008752
53.0,192,18335.947625
75.0,448,18604.763153
59.0,283,18607.528559
64.0,70,18608.194296
62.0,213,18610.245861
46.0,144,18702.821623
58.0,114,18893.838389
53.0,164,18895.724672
63.0,72,18896.266371
47.0,148,18897.672293
35.0,106,18898.718967
40.0,98,18899.588869
61.0,123,18944.081086
42.0,111,18947.734809
28.0,215,18949.724385
55.0,101,18951.585817
59.0,182,19170.451528
47.0,129,19199.90325
46.0,710,19280.640154
64.0,100,19323.966017
54.0,81,19324.869908
66.0,106,19327.675981
77.0,81,19328.526033
43.0,131,19407.409455
86.0,116,19408.962472
43.0,80,19409.856421
55.0,243,19412.300393
40.0,86,19413.282438
74.0,209,19619.715412
45.0,217,19737.793996
52.0,635,19743.407948
65.0,127,19744.325227
65.0,104,19746.404217
46.0,73,19747.088123
40.0,126,19748.41876
82.0,84,19749.373981
68.0,76,19750.329985
60.0,66,19751.113774
56.0,144,19752.997338
104.0,124,19807.812932
56.0,192,20021.542113
72.0,137,20023.789024
59.0,454,20027.636534
53.0,211,20029.548722
62.0,437,20040.34797
60.0,463,20044.426707
47.0,75,20045.079236
48.0,105,20046.01227
48.0,243,20252.77969
89.0,161,20254.494456
46.0,95,20326.442325
54.0,182,20327.87188
92.0,171,20329.550801
53.0,117,20330.472912
57.0,143,20479.351362
47.0,295,20510.554893
72.0,107,20511.808602
55.0,116,20519.249748
76.0,100,20520.867848
57.0,100,20540.54918
46.0,149,20577.534339
38.0,121,20578.570644
49.0,235,20788.747375
59.0,234,20802.979558
72.0,144,20811.813485
32.0,134,20813.263524
61.0,75,20813.968563
48.0,219,20925.058153
62.0,100,20926.542693
67.0,148,20963.918082
53.0,82,20964.683152
52.0,92,20965.919147
37.0,317,20969.744804
74.0,179,20974.861642
56.0,87,20975.692206
38.0,548,21227.028448
62.0,180,21228.665595
58.0,381,21250.996502
48.0,189,21253.620771
47.0,100,21254.621164
40.0,234,21256.279815
43.0,310,21327.576831
81.0,306,21536.798649
62.0,89,21537.814896
75.0,93,21538.637265
71.0,151,21540.409296
43.0,170,21575.963234
59.0,266,21578.660982
76.0,86,21579.484223
45.0,161,21581.199137
43.0,93,21590.3705
42.0,576,21674.405158
28.0,138,21676.057885
70.0,124,21884.738221
66.0,116,21896.431801
61.0,2000,22196.448216
39.0,136,22213.818477
69.0,218,22228.549167
44.0,410,22245.506502
53.0,125,22246.446112
71.0,185,22248.226424
61.0,155,22249.490478
45.0,514,22424.509124
53.0,71,22446.14781
68.0,146,22666.02665
69.0,196,22690.19927
102.0,176,22691.982328
97.0,130,22693.098245
75.0,205,22694.760053
69.0,392,22698.231503
39.0,1154,22941.517308
79.0,218,22943.522745
78.0,153,22944.732295
46.0,319,22947.953908
75.0,358,22950.752313
62.0,286,22953.236111
43.0,110,22954.215139
63.0,168,22955.536861
56.0,128,22958.604756
47.0,94,23190.070231
40.0,72,23190.774996
68.0,91,23228.361599
59.0,222,23230.492834
68.0,828,23242.071417
60.0,108,23243.014316
49.0,193,23245.428305
68.0,97,23246.458776
41.0,771,23541.423311
52.0,116,23542.541019
55.0,765,23763.370342
78.0,87,23764.221828
50.0,631,23870.644888
63.0,94,23871.519246
21.0,349,24082.294282
37.0,218,24090.77675
24.0,1140,24108.808974
65.0,95,24109.720389
41.0,190,24111.345503
55.0,254,24321.548541
51.0,524,24326.540828
83.0,146,24327.704166
58.0,778,24333.569822
50.0,306,24336.833346
52.0,106,24337.651304
68.0,120,24544.286077
53.0,236,24546.021128
62.0,168,24605.582795
65.0,114,24672.092867
35.0,677,24721.579299
53.0,789,24986.56152
59.0,852,24993.607666
57.0,219,24994.954175
51.0,383,24998.51939
47.0,191,25003.107526
58.0,1255,25235.986124
42.0,334,25238.698473
49.0,504,25242.516073
50.0,303,25244.608352
27.0,383,25454.673248
77.0,99,25455.494643
38.0,92,25456.238229
62.0,298,25458.624389
34.0,1647,25767.014408
60.0,1964,26017.837653
54.0,161,26019.764616
47.0,303,26077.410031
62.0,344,26080.014473
60.0,301,26082.690939
47.0,537,26175.394391
56.0,275,26385.268026
56.0,180,26386.970093
100.0,309,26390.268953
69.0,114,26391.483284
68.0,135,26393.052688
73.0,205,26395.005359
66.0,539,26425.299897
90.0,232,26427.343765
54.0,189,26639.516161
45.0,111,26640.262029
45.0,163,26641.47381
54.0,265,26643.747131
53.0,398,26646.756386
72.0,251,26649.227942
57.0,177,26650.68406
73.0,719,26867.532907
52.0,306,26870.395775
44.0,429,26931.26652
65.0,519,26935.220429
70.0,104,26936.287159
50.0,238,26937.968103
69.0,196,26987.275105
38.0,580,27202.308694
44.0,323,27204.623607
39.0,171,27205.797501
45.0,1335,27425.602276
67.0,91,27426.540811
66.0,148,27427.713909
73.0,147,27428.705134
44.0,2000,27762.333097
69.0,190,27763.732684
54.0,113,27790.000428
72.0,990,27797.564277
68.0,292,28008.035861
82.0,116,28009.000054
33.0,1630,28058.723291
62.0,126,28059.661499
63.0,89,28290.034896
59.0,294,28292.598754
57.0,176,28306.34805
64.0,349,28309.463701
93.0,86,28310.230645
79.0,102,28311.195905
58.0,197,28312.836844
79.0,316,28315.508585
42.0,113,28316.426942
44.0,93,28317.314369
82.0,252,28319.453262
35.0,1165,28545.111184
65.0,345,28548.981105
53.0,410,28609.476478
53.0,138,28656.316018
47.0,125,28867.438728
49.0,2000,29151.207343
60.0,601,29233.517187
80.0,126,29235.108284
43.0,76,29236.175595
77.0,643,29392.935214
50.0,124,29394.660488
64.0,401,29398.058727
59.0,2000,29654.990374
28.0,138,29863.697566
87.0,267,29866.484089
36.0,487,29939.307128
59.0,245,29971.867186
44.0,565,29977.210181
82.0,186,29978.790756
73.0,182,29980.23694
67.0,237,30221.631633
66.0,116,30222.625531
26.0,1117,30239.677313
53.0,157,30240.550847
64.0,305,30243.12225
48.0,215,30477.457956
59.0,165,30505.477282
64.0,204,30534.091281
63.0,73,30534.653873
24.0,1785,30826.159032
41.0,209,30827.805911
72.0,853,30843.009087
37.0,574,30854.694996
52.0,494,31100.838733
56.0,161,31102.05983
63.0,475,31196.947098
56.0,123,31198.031158
51.0,349,31200.660559
37.0,388,31204.920084
71.0,111,31205.731177
62.0,561,31505.205335
48.0,438,31509.098491
67.0,76,31509.544564
25.0,1265,31750.853538
51.0,2000,32010.094356
36.0,328,32037.428264
47.0,1436,32130.373308
71.0,182,32339.926269
76.0,288,32347.08291
52.0,103,32348.049447
43.0,891,32513.744275
50.0,392,32516.646062
100.0,185,32762.86914
60.0,119,32763.940187
52.0,241,32972.891004
79.0,114,32973.735965
28.0,498,33097.974176
76.0,426,33136.372951
51.0,754,33142.802325
89.0,193,33355.798566
80.0,177,33357.196892
56.0,702,33364.903147
59.0,332,33367.717588
73.0,291,33395.703959
77.0,264,33398.538138
63.0,132,33399.916885
47.0,350,33622.206637
70.0,293,33625.803776
64.0,461,33630.610799
52.0,63,33631.37842
28.0,712,33638.905271
71.0,410,33850.858105
61.0,188,33852.611627
80.0,486,33897.653933
51.0,938,33969.335323
31.0,110,33971.346717
46.0,362,34208.160972
93.0,87,34209.249667
52.0,2000,34431.949633
58.0,421,34448.293381
50.0,228,34449.8059
63.0,146,34450.841388
33.0,176,34452.196947
68.0,191,34453.836925
38.0,210,34455.245043
44.0,203,34456.860508
59.0,66,34457.323099
50.0,2000,34729.68126
65.0,358,35039.114558
76.0,127,35040.013804
56.0,156,35096.055626
70.0,180,35097.429911
53.0,583,35239.02871
44.0,520,35319.911927
73.0,973,35532.441718
37.0,694,35571.969393
60.0,232,35573.751536
42.0,801,35785.00617
51.0,391,35789.444292
26.0,1801,36082.678616
62.0,163,36084.232572
65.0,167,36086.034275
59.0,137,36087.335262
67.0,161,36089.105544
87.0,201,36090.961819
65.0,302,36094.0209
61.0,699,36375.491044
41.0,342,36378.260639
59.0,159,36379.717496
52.0,577,36385.637552
65.0,77,36386.266028
45.0,132,36387.541733
52.0,381,36391.897438
69.0,1100,36606.826147
63.0,115,36607.932476
54.0,415,36611.364667
40.0,1278,36827.081146
64.0,196,36828.897587
43.0,100,36831.104458
51.0,90,36831.806437
48.0,396,36838.821013
55.0,1139,37053.574055
64.0,2000,37275.813249
75.0,342,37278.745918
68.0,280,37281.208636
59.0,786,37345.829062
68.0,112,37552.500824
55.0,2000,37944.939542
55.0,836,37981.888061
59.0,141,37990.085608
62.0,381,37993.425079
46.0,384,37996.428023
52.0,236,37998.134754
59.0,309,38228.727921
70.0,283,38258.255492
42.0,146,38259.786233
68.0,382,38290.389397
54.0,140,38291.413219
70.0,75,38291.977632
56.0,464,38295.905173
45.0,224,38298.077296
50.0,408,38509.799417
57.0,769,38537.45634
4.0,147,38538.738789
62.0,178,38540.069265
44.0,312,38542.787797
53.0,127,38544.053077
62.0,213,38750.528753
80.0,381,38859.684946
48.0,195,38861.336692
57.0,112,38862.227307
33.0,278,38864.73907
73.0,104,38892.483849
57.0,430,39009.248545
65.0,315,39014.385085
52.0,400,39223.128488
53.0,178,39224.845563
70.0,138,39226.371851
88.0,455,39231.07965
61.0,2000,39552.282869
65.0,555,39557.506227
45.0,85,39558.15043
48.0,180,39559.672471
38.0,737,39772.150459
43.0,99,39799.615416
67.0,69,39800.108506
41.0,398,39832.562817
39.0,460,39837.165656
35.0,283,39869.669648
68.0,100,39870.563838
55.0,916,40138.523186
61.0,134,40139.493693
55.0,212,40141.366013
79.0,83,40143.568569
54.0,250,40149.961614
58.0,131,40151.238601
36.0,114,40152.425332
71.0,180,40154.204073
92.0,116,40155.310754
79.0,418,40360.673931
65.0,119,40361.608728
58.0,114,40362.715769
19.0,1149,40485.073099
54.0,305,40517.649986
52.0,528,40727.44907
76.0,272,40878.714279
42.0,293,40880.905182
99.0,292,40949.395391
67.0,256,40951.010024
63.0,65,40951.47244
84.0,131,40992.825968
72.0,93,40993.585695
67.0,1676,41228.277397
58.0,621,41441.682205
64.0,142,41442.837454
75.0,304,41444.896326
77.0,120,41445.747638
49.0,2000,41802.255373
70.0,276,41804.415406
49.0,98,41805.093037
62.0,2000,42029.105714
55.0,63,42029.516679
32.0,90,42030.212515
46.0,87,42030.845278
61.0,765,42064.431437
62.0,396,42274.328535
70.0,1662,42624.83956
54.0,469,42837.810241
47.0,1494,42852.421428
73.0,1035,43068.806607
60.0,941,43150.921275
57.0,1741,43378.378284
74.0,297,43381.195844
27.0,1548,43599.772106
61.0,1129,43847.295267
66.0,270,43849.872435
50.0,2000,44103.38466
64.0,182,44104.770981
70.0,132,44105.756762
70.0,437,44109.750731
58.0,153,44111.409001
62.0,112,44112.674715
31.0,2000,44380.964247
58.0,85,44381.671308
54.0,126,44382.857018
60.0,175,44389.16462
60.0,1145,44693.808463
60.0,175,44695.419179
53.0,642,44701.295988
25.0,336,44909.05595
69.0,203,44910.453936
44.0,1094,44920.218138
48.0,224,44922.229607
57.0,898,45136.120024
73.0,311,45140.11176
54.0,137,45141.134877
55.0,2000,45392.421593
40.0,1578,45608.105962
52.0,1872,45838.966995
61.0,228,45840.865604
41.0,811,45846.307393
38.0,174,45847.514683
75.0,418,45850.277106
63.0,148,45851.292797
54.0,1949,46069.83262
74.0,108,46070.613098
65.0,688,46279.738372
76.0,224,46281.481465
71.0,2000,46510.51137
33.0,87,46511.250345
63.0,149,46512.593328
56.0,59,46519.24185
82.0,2000,46746.51022
46.0,145,46747.928602
52.0,186,46749.541775
8.0,63,46750.048501
67.0,957,46959.804875
48.0,235,46962.480993
71.0,198,46964.023553
72.0,975,46971.344131
65.0,376,47179.074965
50.0,2000,47401.767594
77.0,384,47404.606615
57.0,170,47405.81547
14.0,523,47409.317045
61.0,2000,47670.551597
79.0,497,47674.71006
50.0,1339,47890.29329
67.0,404,47893.755332
37.0,204,47895.561147
72.0,1278,48109.917839
29.0,1803,48330.00945
77.0,1030,48337.960581
57.0,855,48556.217677
48.0,326,48566.028593
78.0,181,48567.433962
79.0,479,48579.071604
62.0,1133,48915.130913
41.0,418,48918.342174
58.0,222,48920.060311
42.0,2000,49139.117656
68.0,106,49139.846856
84.0,351,49142.298502
72.0,443,49145.670412
58.0,801,49355.642327
54.0,338,49358.684531
58.0,888,49364.924844
37.0,1489,49579.086732
52.0,268,49581.011917
41.0,1051,49794.086611
63.0,320,49796.276423
35.0,2000,50057.694734
100.0,1466,50322.379843
31.0,2000,50573.736193
51.0,269,50575.819111
59.0,126,50576.781258
66.0,451,50579.991763
43.0,824,50585.766694
57.0,516,50800.046553
41.0,2000,51089.090158
60.0,176,51091.225505
58.0,328,51094.356226
62.0,1489,51354.699323
81.0,187,51397.93737
59.0,315,51486.234576
27.0,2000,51748.202549
42.0,213,51750.454273
82.0,1075,51763.258482
81.0,572,51972.750533
52.0,478,51978.453117
47.0,859,51991.663105
67.0,374,52193.344055
55.0,180,52219.450627
119.0,169,52221.004178
37.0,432,52225.339199
62.0,1573,52498.916265
81.0,104,52499.808827
54.0,824,52510.673129
59.0,124,52512.193064
46.0,137,52513.711644
45.0,316,52572.945693
40.0,162,52778.290929
76.0,1083,52786.055652
77.0,175,52787.343394
26.0,2000,53008.172929
38.0,126,53009.48555
63.0,884,53223.775043
81.0,362,53227.872813
54.0,255,53231.008129
58.0,1327,53446.934495
63.0,602,53451.732603
68.0,418,53455.030937
37.0,170,53456.275105
68.0,221,53457.633592
50.0,376,53460.367509
51.0,156,53667.958731
56.0,147,53669.019408
52.0,479,53672.669123
55.0,271,53675.028647
63.0,496,53678.827857
60.0,402,53681.887586
54.0,186,53887.65567
37.0,2000,53902.071417
66.0,432,54144.275397
44.0,224,54148.291727
40.0,1267,54158.436408
74.0,470,54365.361634
37.0,1032,54372.933854
39.0,258,54374.936758
56.0,486,54638.384173
45.0,693,54653.318537
26.0,544,54657.423046
53.0,238,54659.637811
67.0,358,54663.099602
65.0,209,54870.167881
56.0,1219,54915.967942
62.0,170,54917.662077
37.0,470,54923.215163
56.0,384,55133.0884
47.0,647,55140.587496
50.0,236,55142.630333
74.0,227,55158.667163
66.0,715,55164.222502
69.0,364,55374.552057
54.0,320,55377.54146
50.0,669,55386.457546
69.0,920,55601.126652
55.0,178,55629.119362
37.0,992,55746.459346
41.0,100,55747.288973
63.0,272,55749.194864
58.0,586,55955.871059
55.0,214,55957.398763
54.0,653,55961.682922
45.0,372,55964.688006
60.0,1256,56180.224195
60.0,83,56180.844807
35.0,166,56182.106191
35.0,1009,56190.847452
66.0,248,56417.506052
81.0,872,56485.617305
57.0,120,56486.822707
58.0,928,56712.409124
75.0,797,56719.88853
42.0,114,56720.837042
28.0,835,56727.556593
58.0,308,56932.488072
47.0,2000,57152.766419
44.0,271,57155.446558
57.0,124,57173.859704
57.0,1628,57401.93454
60.0,1841,57434.445789
48.0,744,57711.884291
44.0,753,57717.863422
57.0,1386,57934.976689
10.0,879,57941.277533
50.0,82,57941.837041
61.0,328,57943.8769
65.0,104,57944.75925
17.0,2000,58193.192471
93.0,181,58400.564015
55.0,1710,58411.491393
51.0,407,58618.832766
50.0,620,58622.747534
60.0,433,58626.00755
58.0,217,58627.76702
44.0,111,58628.665022
42.0,113,58629.316357
44.0,1847,58899.870414
37.0,1880,59117.674481
55.0,78,59118.317754
56.0,2000,59342.492916
87.0,146,59343.797
38.0,64,59344.401054
60.0,138,59345.55925
62.0,97,59346.502517
50.0,286,59549.555821
34.0,424,59553.137607
40.0,483,59557.937219
43.0,329,59561.748212
69.0,209,59563.692129
45.0,400,59567.060085
66.0,567,59777.192296
56.0,527,59780.842674
39.0,2000,60000.505527
53.0,391,60003.986983
57.0,1930,60235.56293
59.0,352,60262.648281
62.0,381,60279.352182
85.0,413,60489.396302
50.0,404,60492.091805
40.0,2000,60722.633491
44.0,397,60725.734179
66.0,1010,60732.225122
76.0,310,60973.927058
67.0,82,60974.41916
59.0,152,60975.785336
36.0,2000,61194.204309
65.0,162,61195.653913
54.0,457,61199.82568
78.0,209,61201.567519
69.0,460,61204.793997
65.0,2000,61426.437541
48.0,383,61630.273722
74.0,122,61631.201045
48.0,76,61631.815682
78.0,89,61632.573962
81.0,603,61636.815924
56.0,470,61642.019908
69.0,836,61886.787148
52.0,195,61888.479643
38.0,109,61889.264204
52.0,172,61890.530787
50.0,707,61895.36361
60.0,2000,62117.952576
49.0,1369,62502.457855
55.0,2000,62748.799513
58.0,101,62749.782896
55.0,185,62751.640712
60.0,134,62752.82845
35.0,224,62754.664809
74.0,298,62756.349944
62.0,652,62973.991308
55.0,1646,63010.608262
23.0,2000,63231.943635
45.0,806,63445.781845
51.0,99,63446.338831
78.0,115,63447.061117
56.0,102,63447.685437
28.0,567,63451.676923
34.0,400,63552.299272
71.0,92,63552.932156
58.0,1382,63766.893336
44.0,252,63768.786592
49.0,317,63770.980228
72.0,2000,63990.959137
78.0,2000,64208.961726
52.0,474,64417.069574
60.0,835,64422.96047
61.0,284,64425.093439
72.0,307,64427.217817
62.0,118,64427.983986
82.0,467,64639.102732
15.0,847,64646.064548
64.0,230,64647.714019
27.0,704,64653.818722
89.0,2000,64904.474684
36.0,2000,65177.180299
88.0,89,65178.042607
56.0,241,65386.093865
59.0,108,65387.205175
60.0,68,65387.864649
37.0,665,65393.923385
69.0,73,65394.47178
55.0,175,65398.791353
64.0,163,65400.097399
52.0,1500,65653.852696
59.0,743,65666.356918
80.0,174,65668.025495
67.0,460,65884.313142
73.0,349,65886.56513
65.0,184,65887.907964
69.0,280,65890.168103
60.0,117,65890.895771
57.0,321,65892.999908
49.0,2000,66114.38258
51.0,1328,66333.6107
53.0,544,66337.436815
48.0,819,66343.735038
80.0,139,66344.893166
60.0,632,66557.705145
39.0,196,66558.954733
87.0,1482,66832.003223
45.0,1009,66882.067498
59.0,147,66883.316107
74.0,58,66883.745249
81.0,72,66888.076264
44.0,259,66892.583881
70.0,636,67112.68649
60.0,694,67117.736468
43.0,651,67122.629635
58.0,204,67124.130568
51.0,1030,67342.888386
48.0,483,67346.500008
58.0,87,67347.039091
66.0,222,67348.455076
50.0,277,67350.297454
31.0,278,67562.067579
70.0,968,67569.025052
47.0,720,67573.752805
62.0,275,67785.279351
69.0,197,67786.622887
70.0,128,67787.534691
58.0,226,67789.253634
51.0,349,67832.506723
55.0,2000,68083.780361
60.0,108,68084.777908
48.0,226,68086.625407
74.0,498,68090.043561
75.0,98,68090.819237
49.0,258,68303.593495
37.0,2000,68717.680781
51.0,2000,68943.811102
39.0,768,68950.878289
60.0,282,68953.612112
30.0,184,68954.835219
67.0,621,69011.68522
50.0,278,69220.727598
48.0,135,69221.811759
29.0,2000,69511.005548
71.0,289,69513.837066
57.0,89,69514.814631
40.0,2000,69740.636889
60.0,432,69783.878657
34.0,1135,70040.828963
38.0,419,70043.789758
50.0,1209,70173.338126
47.0,320,70175.45736
75.0,757,70401.911614
39.0,157,70403.222406
55.0,597,70407.610287
81.0,370,70410.348338
66.0,736,70648.160818
59.0,917,70655.239126
58.0,898,70950.586922
78.0,128,70951.49412
34.0,225,70953.62715
62.0,2000,71179.605509
20.0,1073,71186.736683
47.0,1066,71414.546369
66.0,152,71415.600004
29.0,121,71416.489079
52.0,143,71417.588853
54.0,253,71419.464042
44.0,2000,71666.132244
53.0,156,71667.251211
82.0,262,71668.937146
61.0,158,71673.823201
51.0,2000,71898.503148
56.0,109,71899.561302
50.0,150,72106.460334
91.0,445,72109.686879
64.0,679,72114.022475
40.0,2000,72338.628172
61.0,2000,72561.074541
60.0,105,72561.999917
58.0,99,72562.931094
66.0,86,72563.509242
63.0,1002,72780.531273
47.0,172,72781.64248
56.0,213,72783.127089
53.0,125,72783.963151
70.0,256,72785.883042
53.0,2000,73008.080835
69.0,555,73012.277962
42.0,1155,73227.436392
41.0,367,73231.611073
62.0,80,73238.666051
51.0,362,73241.841926
59.0,91,73242.689642
22.0,403,73255.830681
66.0,270,73464.326973
48.0,1055,73473.142086
62.0,116,73474.188744
55.0,1938,73816.922348
22.0,74,73817.548317
71.0,236,73819.373619
57.0,299,73821.368197
50.0,736,74029.668161
53.0,147,74030.793323
19.0,594,74036.485533
62.0,110,74037.473471
40.0,152,74038.72498
55.0,435,74042.78631
31.0,398,74285.565075
55.0,938,74308.2521
80.0,311,74310.457489
56.0,162,74311.472163
53.0,314,74556.936515
40.0,353,74559.39782
28.0,282,74561.3919
55.0,95,74562.026502
85.0,202,74563.769515
38.0,313,74566.37114
59.0,634,74572.077176
42.0,349,74781.775139
48.0,188,74783.36142
46.0,764,74789.852657
41.0,249,74791.92023
40.0,163,74793.263154
45.0,361,74796.135493
81.0,248,75006.397302
28.0,1775,75020.386584
62.0,413,75231.344229
40.0,68,75232.092211
34.0,1079,75242.828678
54.0,119,75244.090887
60.0,135,75245.631784
17.0,1876,75604.226733
52.0,481,75609.68244
57.0,416,75820.848312
75.0,2000,76049.088206
47.0,761,76059.197436
71.0,145,76060.199522
37.0,1411,76279.31758
46.0,573,76283.285818
67.0,2000,76508.205969
58.0,744,76513.279171
60.0,421,76726.013917
59.0,76,76726.581996
64.0,69,76727.058428
84.0,1608,76782.459523
65.0,379,76994.345814
25.0,2000,77331.500772
58.0,155,77367.940115
39.0,408,77370.966558
35.0,1201,77407.606444
74.0,132,77619.247541
59.0,2000,77844.483974
71.0,393,77848.324416
47.0,101,77849.075649
59.0,314,77851.372152
51.0,59,77851.859787
55.0,76,77852.407991
45.0,253,77854.473095
50.0,114,77855.438561
62.0,498,77859.418614
44.0,215,78063.517029
62.0,89,78064.266622
49.0,225,78066.395975
47.0,1015,78076.332364
47.0,238,78078.310256
46.0,145,78079.62392
46.0,601,78379.986541
51.0,120,78381.000952
42.0,111,78381.903396
40.0,2000,78604.629109
57.0,109,78605.499677
32.0,2000,78862.924558
45.0,311,78866.38192
60.0,2000,79187.983982
56.0,87,79188.593124
65.0,605,79194.079228
48.0,90,79194.914912
73.0,127,79196.040464
60.0,92,79196.981375
33.0,2000,79419.548288
73.0,503,79630.97847
12.0,56,79631.352852
38.0,559,79635.605987
60.0,2000,79884.058711
54.0,214,79885.826017
11.0,346,79888.329191
67.0,280,79890.154261
55.0,69,79890.598285
50.0,316,79893.154924
40.0,593,80104.55145
33.0,97,80105.176874
68.0,81,80105.709584
64.0,2000,80329.704682
45.0,2000,80553.307325
65.0,213,80557.078838
48.0,146,80558.061639
51.0,435,80560.905478
74.0,919,80788.687052
67.0,129,80790.031967
41.0,439,80794.331124
43.0,252,80796.354719
61.0,132,80797.297563
37.0,84,80797.857023
52.0,1664,81037.667736
53.0,268,81039.515923
37.0,197,81040.855811
56.0,189,81042.348574
66.0,147,81043.5004
30.0,126,81044.336369
64.0,114,81045.023315
58.0,125,81255.972715
18.0,102,81256.568266
67.0,1972,81533.940918
48.0,1092,81542.349202
51.0,71,81542.785514
70.0,1469,81763.455465
53.0,546,81767.253158
84.0,1002,81984.234505
37.0,2000,82208.053037
55.0,143,82209.042296
65.0,75,82209.67314
43.0,257,82211.428494
59.0,101,82212.284782
65.0,200,82213.895317
78.0,130,82214.710042
66.0,64,82215.149934
72.0,97,82215.752708
48.0,176,82217.085531
81.0,314,82219.397166
50.0,89,82219.988075
55.0,60,82220.35006
65.0,74,82220.815054
54.0,323,82430.202234
71.0,51,82430.564652
40.0,83,82431.389961
29.0,76,82469.19508
54.0,203,82586.40462
38.0,2000,82808.397526
62.0,61,82808.795206
43.0,280,82810.614959
42.0,178,82811.704969
60.0,785,82857.419179
30.0,173,82858.677919
65.0,89,83064.903562
52.0,79,83065.519501
61.0,149,83066.762934
43.0,443,83070.252786
61.0,127,83071.185304
43.0,123,83071.978827
68.0,195,83073.537354
51.0,2000,83295.215148
55.0,366,83316.603304
32.0,402,83343.979306
54.0,62,83344.395422
63.0,229,83555.404675
75.0,144,83556.356726
37.0,2000,83780.261944
74.0,2000,84005.658191
48.0,94,84006.358283
38.0,139,84007.410259
28.0,321,84009.9219
82.0,86,84010.47896
73.0,116,84011.18586
50.0,148,84012.3519
53.0,618,84043.854914
64.0,785,84265.852353
32.0,100,84266.51938
74.0,1398,84276.836193
71.0,73,84277.308308
40.0,503,84487.258072
57.0,680,84597.010926
74.0,123,84633.890699
53.0,519,84673.907758
41.0,108,84674.721271
54.0,178,84909.840082
60.0,62,84910.327058
