#{"t_start": 1673971968.5759032, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,76,12919.554172
56.0,146,12949.957066
70.0,82,12950.959594
48.0,128,12952.268971
62.0,116,12953.584146
42.0,138,12954.612579
67.0,114,12987.544535
70.0,86,12990.516225
22.0,49,12991.151732
60.0,94,12992.073797
52.0,89,13036.934647
64.0,103,13037.913105
74.0,62,13038.586697
71.0,150,13040.643492
53.0,103,13041.521919
58.0,106,13042.482084
51.0,77,13043.206211
46.0,174,13254.929533
83.0,75,13255.469059
49.0,87,13256.13085
44.0,97,13361.744555
54.0,218,13521.239322
68.0,87,13522.073467
66.0,84,13522.682325
45.0,136,13610.837152
69.0,163,13648.221628
19.0,256,13707.283017
13.0,520,13758.32724
49.0,119,13813.517285
64.0,95,14024.28285
44.0,79,14060.277193
42.0,93,14101.161103
40.0,189,14103.102152
38.0,76,14103.620394
86.0,78,14104.338244
42.0,59,14104.922522
47.0,79,14105.68779
71.0,126,14107.270122
72.0,76,14108.11619
68.0,89,14120.462859
67.0,106,14122.003096
49.0,2000,14753.110908
54.0,149,14847.258024
50.0,93,14877.957949
68.0,151,14999.215911
61.0,483,15003.240466
75.0,112,15084.80844
61.0,63,15294.849925
38.0,101,15314.753082
54.0,117,15315.962654
90.0,164,15317.838492
48.0,94,15345.806263
43.0,347,15354.71659
80.0,193,15356.895683
75.0,64,15357.51483
62.0,107,15358.301988
57.0,69,15358.899118
89.0,130,15571.569172
66.0,94,15625.996438
30.0,63,15626.799544
56.0,65,15629.727571
62.0,127,15631.338274
52.0,90,15633.870056
48.0,71,15634.533893
62.0,175,15986.196769
67.0,200,15988.36979
40.0,133,15989.545611
29.0,46,15989.95574
38.0,103,15990.899783
69.0,96,15991.721488
45.0,306,15996.394119
62.0,155,16051.181404
52.0,160,16052.576298
43.0,138,16080.801763
59.0,141,16082.287184
54.0,103,16083.299446
76.0,99,16173.237111
73.0,165,16175.147524
70.0,135,16381.422309
60.0,657,16434.083628
33.0,199,16436.756744
79.0,70,16437.57643
42.0,178,16473.164369
55.0,78,16473.826038
51.0,114,16475.102759
50.0,596,16597.71358
53.0,119,16678.251495
75.0,407,17172.141959
85.0,185,17174.062992
43.0,78,17175.010108
73.0,83,17185.066517
82.0,79,17186.019545
68.0,61,17186.444406
58.0,83,17187.184832
69.0,65,17187.686311
69.0,76,17188.439659
26.0,226,17190.21935
79.0,128,17191.40111
44.0,93,17223.870318
47.0,125,17225.063986
50.0,131,17226.509394
56.0,111,17227.798361
64.0,113,17271.213682
71.0,66,17483.545811
82.0,150,17485.076043
44.0,106,17486.169494
26.0,230,17599.943309
58.0,362,17677.844196
64.0,180,17679.456428
81.0,152,17682.69684
45.0,183,17684.477404
69.0,70,17685.323311
33.0,94,17692.760701
70.0,143,17694.450848
51.0,174,17695.994878
45.0,164,17698.006914
42.0,273,17953.220136
55.0,79,17954.109565
55.0,80,17955.121715
74.0,102,17956.034795
76.0,174,17957.978739
45.0,220,18000.958237
55.0,91,18001.593121
75.0,83,18002.434131
56.0,119,18045.129135
64.0,210,18334.284532
54.0,118,18335.303028
43.0,201,18355.748099
56.0,720,18608.76177
32.0,89,18609.864425
66.0,93,18610.629527
27.0,212,18893.641891
53.0,179,18895.759085
29.0,140,18896.991776
52.0,116,18898.202402
63.0,74,18898.90413
54.0,433,18949.055445
33.0,84,18949.660556
50.0,138,18950.718601
31.0,149,19170.311251
56.0,166,19200.169293
56.0,207,19229.564965
64.0,109,19231.257083
46.0,84,19232.222723
46.0,196,19279.279274
60.0,57,19280.059157
66.0,159,19324.251462
42.0,162,19327.602203
34.0,93,19328.682525
57.0,74,19329.500519
44.0,143,19408.725794
47.0,104,19409.936869
50.0,363,19413.738801
25.0,131,19619.413449
55.0,331,19738.419289
69.0,105,19739.342622
76.0,164,19740.84735
52.0,162,19742.173926
49.0,455,19747.384859
56.0,82,19748.332064
48.0,107,19749.402024
76.0,85,19750.383723
49.0,244,19799.196255
48.0,207,19808.897849
56.0,77,20020.303084
74.0,85,20023.481171
41.0,81,20024.21711
73.0,90,20024.796108
50.0,73,20025.236637
51.0,137,20026.620405
73.0,88,20027.484601
42.0,166,20028.995784
49.0,277,20031.321696
55.0,146,20039.908476
53.0,248,20041.904558
60.0,76,20042.643288
44.0,71,20043.34831
50.0,292,20045.671734
57.0,130,20046.81234
20.0,191,20253.353859
84.0,100,20254.234828
59.0,116,20326.283834
83.0,140,20327.631624
47.0,282,20330.156202
41.0,380,20483.214676
65.0,88,20510.332203
39.0,90,20511.328086
67.0,212,20519.791493
71.0,147,20525.596844
51.0,313,20579.010058
49.0,120,20788.065068
63.0,69,20788.848159
51.0,61,20800.43614
59.0,106,20802.643278
45.0,305,20812.803398
40.0,425,20926.383091
78.0,123,20963.627486
52.0,773,20975.645323
66.0,71,20976.33044
52.0,405,21226.295343
66.0,151,21227.76948
59.0,82,21228.438098
42.0,101,21229.292956
55.0,232,21248.810354
49.0,106,21251.274912
43.0,78,21251.998361
32.0,163,21254.549361
30.0,168,21255.701948
40.0,120,21256.587856
56.0,213,21294.476942
55.0,127,21328.209459
72.0,86,21329.01067
53.0,102,21536.228777
68.0,81,21537.067341
36.0,123,21538.368697
36.0,371,21542.088122
44.0,2000,21955.526188
70.0,125,21956.588004
46.0,774,21964.470543
58.0,137,21966.00495
66.0,160,21982.09492
67.0,266,21985.813728
54.0,117,22196.799397
44.0,111,22213.96151
44.0,220,22228.604021
45.0,287,22244.416783
47.0,91,22245.332245
55.0,1455,22690.655432
52.0,140,22692.033428
39.0,189,22693.679081
60.0,273,22696.025869
50.0,90,22696.703644
49.0,245,22699.018531
68.0,257,22701.847211
66.0,198,22703.619567
62.0,92,22704.495353
59.0,576,22941.948611
73.0,96,22942.969821
49.0,352,22945.839769
54.0,92,22946.726189
19.0,170,22948.471368
70.0,243,22950.513106
57.0,812,22959.383435
68.0,124,23227.745393
38.0,260,23230.128064
57.0,512,23239.191137
31.0,640,23245.344863
57.0,413,23249.656438
65.0,90,23250.503457
71.0,839,23610.65717
43.0,412,23763.448828
42.0,515,23768.093144
43.0,139,23769.360247
37.0,444,24081.614289
46.0,125,24082.903132
63.0,115,24084.683309
53.0,120,24098.997416
65.0,532,24104.376028
56.0,221,24106.325023
70.0,151,24107.628107
31.0,371,24111.023533
55.0,258,24321.104656
79.0,186,24322.637755
65.0,470,24327.101581
54.0,328,24329.605183
70.0,305,24331.857272
61.0,326,24334.404783
55.0,1026,24701.759548
54.0,776,24723.011282
68.0,178,24776.978617
32.0,1003,24991.152287
64.0,329,24994.000837
54.0,650,24999.239162
77.0,303,25005.233141
59.0,240,25228.877483
54.0,876,25236.713021
48.0,308,25239.101027
65.0,437,25242.450198
60.0,81,25242.990702
45.0,349,25452.529912
72.0,239,25454.204199
48.0,458,25458.290625
50.0,696,25463.015242
53.0,1127,25767.834978
73.0,131,25768.997211
93.0,128,25769.947402
74.0,328,25773.05665
58.0,88,25773.822713
65.0,2000,26080.144456
68.0,231,26082.233674
53.0,121,26083.316856
71.0,99,26084.355953
56.0,176,26123.952226
29.0,409,26384.707565
67.0,239,26386.912743
68.0,317,26390.242159
78.0,142,26391.815252
63.0,251,26394.468542
69.0,301,26397.505025
53.0,247,26424.4765
47.0,133,26426.081237
60.0,378,26639.850434
39.0,295,26641.984353
81.0,208,26643.763358
29.0,174,26645.109447
63.0,432,26648.816124
58.0,327,26651.465471
50.0,1780,26934.640816
56.0,805,27199.00131
67.0,350,27201.936278
70.0,224,27203.682001
42.0,114,27204.417001
58.0,93,27205.15197
59.0,222,27206.810532
58.0,143,27208.269489
48.0,128,27212.081709
12.0,2000,27432.796395
52.0,121,27433.903455
53.0,205,27435.340407
43.0,485,27731.18541
67.0,233,27760.193404
67.0,1429,27796.472356
45.0,526,28008.632619
42.0,485,28012.674896
59.0,2000,28307.58895
49.0,291,28310.133071
59.0,146,28311.477785
80.0,320,28314.306553
64.0,547,28318.793927
49.0,150,28534.718377
41.0,282,28537.812849
82.0,236,28539.747118
54.0,1020,28556.624053
52.0,241,28604.65762
44.0,370,28867.860729
51.0,300,28871.171135
56.0,232,28873.089279
42.0,247,28874.957862
51.0,1831,29234.071048
47.0,359,29243.958075
88.0,143,29388.461996
63.0,58,29389.349765
69.0,207,29392.438393
58.0,168,29394.765918
47.0,106,29395.855761
61.0,110,29396.622842
43.0,364,29602.821459
57.0,60,29603.331057
66.0,87,29604.001314
44.0,499,29610.131734
41.0,159,29611.607555
62.0,86,29617.230145
79.0,126,29618.478381
63.0,83,29619.304005
62.0,213,29645.913057
35.0,491,29654.787429
65.0,472,29867.107094
46.0,295,29870.210468
62.0,360,29971.787937
63.0,233,29974.03291
49.0,2000,30238.57656
60.0,136,30239.520424
38.0,119,30240.202544
21.0,287,30242.22507
45.0,303,30477.42908
48.0,103,30505.118585
35.0,1678,30614.726693
71.0,334,30825.173902
43.0,338,30827.899648
61.0,189,30829.330571
42.0,221,30839.641059
43.0,491,30843.439373
47.0,235,30845.386671
73.0,289,30854.793014
31.0,458,31100.598823
59.0,395,31103.763016
44.0,495,31198.835871
72.0,291,31201.003673
59.0,93,31201.745519
63.0,126,31203.864579
52.0,375,31206.887816
56.0,289,31504.021384
50.0,771,31535.128189
51.0,114,31535.966255
68.0,1030,31750.774093
33.0,601,31756.284639
80.0,299,31759.315617
42.0,338,31762.220639
65.0,137,31798.269524
61.0,115,31799.069567
69.0,611,32011.008992
50.0,86,32011.624643
59.0,2000,32346.641211
39.0,1118,32514.350466
41.0,71,32514.822078
42.0,327,32517.260781
65.0,68,32578.276775
70.0,85,32763.375512
63.0,157,32971.643831
65.0,252,32973.699089
58.0,322,33028.174842
74.0,85,33029.090964
65.0,220,33099.453584
64.0,220,33135.862266
60.0,109,33136.527393
54.0,187,33138.444854
46.0,146,33139.802692
69.0,104,33140.493503
49.0,268,33142.600683
39.0,420,33357.341677
44.0,143,33358.585493
43.0,335,33361.72107
64.0,330,33365.853826
45.0,145,33367.05329
62.0,254,33369.853998
52.0,142,33396.188317
88.0,128,33397.677428
74.0,1089,33628.112782
72.0,96,33628.992813
87.0,108,33629.801294
31.0,162,33631.918278
49.0,198,33633.953198
71.0,225,33636.309202
54.0,2000,33946.47925
80.0,247,33969.15479
58.0,112,33970.178798
58.0,227,34180.510157
38.0,469,34211.300842
74.0,263,34213.673465
62.0,249,34216.542071
62.0,926,34224.905494
58.0,140,34430.460523
57.0,261,34432.677338
58.0,316,34448.2499
75.0,66,34448.69797
39.0,82,34449.234413
63.0,87,34449.8104
73.0,131,34450.68326
58.0,759,34456.559947
61.0,126,34457.465134
45.0,145,34683.040145
41.0,223,34686.079669
58.0,161,34687.97976
50.0,201,34690.003038
70.0,66,34690.801991
50.0,977,34709.173498
45.0,262,34730.091774
34.0,1226,35207.156442
50.0,410,35278.531414
56.0,1066,35531.363193
42.0,68,35531.837536
54.0,268,35533.733827
34.0,188,35567.76643
67.0,374,35572.537415
63.0,131,35573.520772
66.0,81,35574.072439
50.0,202,35575.698962
39.0,1285,35791.991953
61.0,126,35793.074893
48.0,361,35828.21714
62.0,172,35829.783484
31.0,238,35831.659179
64.0,82,35832.289538
65.0,343,36060.652862
58.0,394,36085.077067
59.0,168,36086.878516
60.0,276,36089.717278
43.0,329,36092.825992
88.0,116,36094.02925
61.0,185,36095.824734
80.0,59,36096.363481
51.0,323,36302.388222
45.0,190,36376.094736
57.0,498,36380.275507
57.0,1586,36600.820538
57.0,424,36604.41771
61.0,743,36611.535606
55.0,206,36613.453821
61.0,133,36614.718628
41.0,458,36821.718492
47.0,96,36822.501418
53.0,133,36823.453615
31.0,757,36836.770783
44.0,366,36839.753324
57.0,1060,37053.81864
60.0,120,37054.981618
55.0,226,37057.906417
47.0,191,37059.828427
64.0,746,37067.441385
94.0,405,37273.805075
91.0,159,37275.005786
60.0,125,37275.878552
71.0,243,37277.868808
106.0,81,37278.602811
77.0,286,37281.136956
58.0,1276,37555.401581
72.0,277,37557.553526
51.0,75,37558.257775
64.0,109,37559.183742
63.0,153,37560.111273
62.0,282,37702.411667
73.0,284,37709.103762
45.0,238,37732.662547
58.0,520,37947.423554
57.0,218,37978.085098
55.0,248,37981.412156
53.0,487,37992.617544
64.0,412,37995.764016
65.0,268,37997.914939
78.0,213,38227.771678
48.0,143,38228.826646
43.0,2000,38508.912451
51.0,640,38535.399023
58.0,174,38536.513582
59.0,1064,38750.637058
51.0,134,38751.663735
58.0,2000,39222.509391
54.0,250,39224.877169
49.0,237,39227.387458
28.0,226,39229.805839
17.0,149,39231.316393
48.0,163,39232.50111
48.0,280,39235.006407
60.0,192,39236.63635
53.0,128,39237.711775
32.0,97,39238.505416
55.0,350,39524.900892
54.0,160,39546.213771
87.0,169,39548.357134
61.0,202,39550.32401
42.0,221,39552.193087
57.0,1126,39562.00127
79.0,108,39769.221746
47.0,2000,40078.533939
54.0,716,40138.963873
88.0,318,40141.611065
64.0,173,40144.599407
33.0,712,40155.643782
72.0,90,40156.447328
61.0,2000,40497.61551
64.0,179,40724.063041
61.0,520,40729.175938
41.0,393,40881.113908
60.0,745,40993.042947
59.0,141,40994.232613
54.0,155,41199.94389
57.0,166,41202.263581
44.0,172,41203.762197
51.0,1325,41230.408132
37.0,110,41231.21215
53.0,563,41443.652339
48.0,166,41444.893042
55.0,185,41446.138245
60.0,71,41447.071448
73.0,166,41448.217439
53.0,453,41452.135808
64.0,2000,41808.061942
42.0,651,41815.083709
38.0,565,42026.264953
51.0,634,42030.762328
67.0,203,42032.421164
54.0,70,42032.991519
70.0,143,42034.091804
63.0,880,42275.271408
44.0,451,42500.94362
57.0,660,42588.296939
71.0,462,42625.010965
59.0,104,42626.077027
74.0,189,42836.560292
58.0,89,42837.332228
45.0,351,42840.114733
68.0,2000,43067.133937
67.0,81,43067.712043
60.0,187,43069.032333
52.0,154,43070.399512
57.0,280,43072.650368
51.0,386,43113.590357
31.0,2000,43379.909779
66.0,787,43590.23005
68.0,156,43591.908597
67.0,85,43592.820278
43.0,1532,43845.154983
49.0,159,43846.537585
50.0,128,43847.625935
67.0,126,43848.836049
60.0,907,43857.771216
82.0,127,43858.953596
50.0,201,43861.720757
83.0,399,44067.334558
43.0,896,44106.66741
77.0,192,44108.265449
65.0,543,44114.395943
51.0,353,44118.749071
57.0,446,44332.417503
45.0,305,44371.233982
78.0,317,44377.35653
53.0,534,44381.803921
72.0,2000,44698.726418
47.0,303,44701.832739
64.0,424,44910.036037
65.0,1309,44921.470939
44.0,230,44923.716236
60.0,81,44924.440935
66.0,95,44925.231978
20.0,1752,45179.304448
69.0,182,45180.548428
55.0,233,45386.354075
46.0,811,45392.170089
67.0,2000,45611.306407
77.0,51,45611.661364
67.0,797,45617.140456
61.0,133,45617.962811
45.0,208,45619.292979
46.0,433,45840.117137
55.0,133,45841.20485
56.0,619,45845.423775
58.0,1237,46058.476923
32.0,458,46062.102988
58.0,1390,46275.647233
61.0,81,46276.226794
38.0,263,46278.281555
67.0,2000,46506.905052
47.0,2000,46739.573599
86.0,598,46745.456771
48.0,1555,46961.008578
54.0,210,46962.92727
29.0,402,46965.879421
63.0,420,46968.857206
75.0,176,46970.070311
49.0,161,46971.778034
50.0,693,47181.807011
60.0,466,47185.687543
65.0,529,47189.829106
76.0,437,47193.288137
57.0,222,47401.911136
67.0,91,47402.51826
70.0,1205,47411.14506
62.0,739,47661.975641
66.0,88,47662.772056
58.0,367,47665.889453
67.0,378,47668.819994
48.0,164,47670.241608
79.0,588,47675.223996
45.0,550,47883.939294
56.0,704,47890.087177
43.0,2000,48110.568222
62.0,1818,48330.732498
20.0,2000,48565.303778
47.0,1429,48679.418788
55.0,1714,48924.203416
76.0,125,48925.138908
74.0,2000,49144.242932
65.0,577,49352.097007
85.0,393,49355.567503
34.0,163,49357.093603
70.0,2000,49575.262874
48.0,2000,49794.95728
46.0,454,49798.320802
51.0,2000,50059.780026
39.0,878,50112.195441
69.0,901,50326.650557
49.0,383,50329.364828
41.0,981,50573.302706
58.0,1618,50585.115129
42.0,109,50585.796616
49.0,120,50586.524063
64.0,132,50798.487685
60.0,281,50800.163067
69.0,1178,50874.048901
65.0,471,50883.324085
64.0,267,51088.260553
81.0,961,51097.920097
51.0,207,51100.038198
49.0,799,51311.346955
58.0,1043,51489.089902
61.0,1193,51744.335648
61.0,106,51745.444775
53.0,381,51749.312891
65.0,412,51753.821084
70.0,167,51756.016608
71.0,497,51761.944304
56.0,435,51970.183398
39.0,1876,52192.638291
77.0,192,52194.663343
48.0,694,52225.694689
74.0,698,52270.892562
73.0,137,52272.02617
39.0,152,52273.3954
66.0,118,52477.636009
20.0,2000,52573.61456
68.0,559,52781.510115
43.0,1628,52995.68527
62.0,615,52999.846521
71.0,2000,53228.624695
49.0,579,53234.432122
38.0,2000,53455.443301
76.0,169,53456.665483
56.0,724,53668.159241
63.0,177,53669.488369
63.0,660,53674.779889
42.0,114,53675.678473
27.0,321,53678.058802
35.0,83,53678.707905
82.0,251,53680.686368
53.0,68,53681.153921
46.0,205,53682.653498
74.0,2000,53901.648409
81.0,482,54141.885618
79.0,131,54147.277359
48.0,965,54155.1201
27.0,514,54159.173464
45.0,370,54365.292495
37.0,653,54370.409158
60.0,268,54372.146807
67.0,385,54375.047851
56.0,443,54433.012529
46.0,228,54649.003029
51.0,631,54654.22732
58.0,185,54655.634136
56.0,271,54657.766614
43.0,559,54663.201424
77.0,236,54870.437763
39.0,2000,54925.193898
54.0,124,55131.782905
55.0,532,55138.584868
43.0,87,55139.447473
56.0,163,55140.9971
69.0,141,55142.238795
40.0,1207,55373.605804
66.0,197,55375.015317
54.0,259,55377.48437
49.0,157,55379.014849
55.0,131,55381.635352
70.0,1084,55394.867925
38.0,2000,55751.088059
60.0,1288,55962.198742
33.0,97,55962.88316
82.0,205,55964.669601
46.0,1547,56182.406126
74.0,760,56189.413516
41.0,605,56419.081314
40.0,514,56483.140476
44.0,359,56487.048891
67.0,208,56489.412656
59.0,238,56492.346626
71.0,1286,56720.172176
56.0,479,56724.020562
55.0,2000,56946.455139
52.0,491,56950.417196
54.0,110,56951.244128
51.0,673,57175.168861
41.0,1761,57404.74066
52.0,104,57405.83989
29.0,181,57421.111616
63.0,546,57426.957586
64.0,1442,57666.812831
90.0,687,57716.933988
59.0,139,57718.111675
78.0,165,57719.244826
71.0,521,57722.855866
32.0,516,57933.95032
34.0,70,57934.426683
63.0,918,57941.013301
35.0,320,57943.193481
71.0,90,57943.675731
70.0,127,57944.478112
59.0,384,58152.9403
53.0,133,58153.751822
32.0,209,58154.911544
57.0,695,58185.627677
32.0,67,58186.094988
37.0,807,58401.153626
57.0,436,58403.778604
52.0,1521,58618.474883
80.0,118,58619.201758
57.0,244,58620.864082
57.0,100,58621.476676
60.0,753,58626.727254
44.0,607,58631.09117
23.0,89,58631.600425
71.0,141,58864.727829
69.0,133,58865.515535
58.0,129,58866.220246
72.0,118,58866.957276
56.0,191,58868.133748
66.0,159,58869.215511
74.0,89,58869.964455
52.0,101,58870.589729
66.0,130,58871.525743
56.0,2000,59116.077847
49.0,1812,59338.959381
52.0,144,59340.128157
57.0,1468,59553.146308
55.0,147,59554.611109
39.0,130,59555.982319
72.0,546,59561.827236
54.0,587,59567.025412
62.0,70,59567.596605
59.0,674,59778.517926
58.0,403,59781.197904
52.0,408,59783.958759
72.0,83,59784.585067
48.0,181,59785.886195
104.0,163,59787.262437
46.0,618,59996.059093
81.0,82,59996.698265
50.0,160,59997.969477
43.0,646,60003.946186
60.0,212,60006.002368
79.0,133,60007.237544
57.0,132,60008.739525
76.0,152,60010.206297
64.0,403,60214.935685
39.0,195,60216.932589
75.0,142,60218.292493
58.0,2000,60491.234707
26.0,198,60492.730132
31.0,1929,60722.765552
65.0,2000,60976.267883
55.0,98,60977.012044
68.0,109,60977.929073
51.0,2000,61196.487189
75.0,196,61198.321185
41.0,230,61200.496489
37.0,265,61202.64443
79.0,593,61206.870299
57.0,382,61414.013208
53.0,1925,61631.792715
77.0,561,61635.747099
47.0,2000,61891.065014
72.0,117,61891.809836
47.0,1461,62108.034846
76.0,112,62111.176028
76.0,501,62114.427106
55.0,597,62174.21348
55.0,2000,62509.450382
38.0,2000,62755.547059
45.0,408,62760.012719
52.0,182,62763.377807
58.0,100,62763.981715
82.0,461,62976.199902
62.0,358,62978.555212
43.0,1500,63221.415654
66.0,844,63227.432221
53.0,127,63228.837772
55.0,2000,63450.499884
38.0,1042,63760.016169
47.0,1905,63979.157273
55.0,354,63981.826394
68.0,152,63982.845991
78.0,364,63985.812043
67.0,246,63987.514632
52.0,2000,64205.146457
45.0,164,64206.210609
59.0,2000,64425.347066
66.0,1049,64640.79942
55.0,701,64646.386265
87.0,101,64647.099994
50.0,1449,64866.342614
57.0,337,64869.570954
78.0,155,64896.528577
29.0,2000,65169.327302
49.0,113,65170.308173
46.0,207,65172.050547
58.0,216,65173.903368
62.0,65,65174.468853
55.0,180,65176.456594
50.0,76,65177.221929
67.0,715,65389.814661
72.0,620,65395.258799
60.0,238,65400.037137
37.0,79,65400.804358
63.0,71,65401.445054
43.0,240,65404.068942
61.0,216,65406.576705
48.0,661,65651.348921
73.0,107,65652.681574
73.0,1577,65884.838951
48.0,1189,65893.119733
42.0,182,65894.396976
52.0,192,65895.564108
51.0,139,65896.426325
37.0,232,65898.069881
54.0,1755,66118.117508
31.0,682,66332.544817
75.0,2000,66555.698336
93.0,65,66556.193584
92.0,159,66557.394021
47.0,210,66558.823286
33.0,1783,66833.980704
36.0,980,66884.029482
63.0,368,66893.081294
81.0,1449,67119.462482
86.0,183,67120.746356
42.0,2000,67346.608504
59.0,189,67347.783243
63.0,224,67349.245146
47.0,384,67561.686625
75.0,188,67563.047735
87.0,272,67564.983779
50.0,624,67569.434797
60.0,107,67570.176183
46.0,1100,67787.177796
57.0,575,67832.177862
76.0,173,67833.468784
66.0,1269,68079.928877
47.0,1280,68088.976748
54.0,277,68090.929474
74.0,95,68091.641576
72.0,392,68305.263736
38.0,134,68306.114949
49.0,402,68309.338591
43.0,2000,68723.145841
40.0,132,68724.345832
10.0,2000,68952.292228
57.0,221,68954.17064
59.0,521,69010.378049
86.0,107,69011.022488
35.0,1964,69298.456219
31.0,2000,69524.119382
45.0,124,69525.10703
38.0,366,69736.974907
45.0,2000,70040.704563
47.0,233,70042.641844
40.0,2000,70397.761397
56.0,2000,70645.647336
58.0,383,70648.585778
65.0,95,70649.469807
48.0,682,70654.551706
57.0,81,70655.164497
55.0,103,70656.038684
38.0,236,70658.39741
75.0,456,70949.847782
50.0,144,70950.840928
49.0,2000,71177.121691
61.0,105,71177.786398
46.0,422,71180.99544
52.0,116,71181.71446
40.0,104,71182.361373
61.0,107,71183.157044
24.0,2000,71417.511714
46.0,626,71422.18359
37.0,62,71422.653012
51.0,203,71424.070852
46.0,296,71659.145778
85.0,98,71659.755705
55.0,270,71661.663985
3.0,360,71663.797796
49.0,134,71664.676806
43.0,109,71665.374136
49.0,231,71666.887753
62.0,485,71673.490613
51.0,707,71889.079153
38.0,401,71891.80592
83.0,598,71896.048833
56.0,343,71899.125032
59.0,197,72106.420384
61.0,1003,72113.30285
34.0,216,72114.831527
48.0,153,72115.97984
80.0,138,72116.873534
40.0,206,72118.42667
51.0,151,72119.409135
78.0,146,72120.529308
47.0,2000,72344.752372
55.0,170,72554.481533
56.0,426,72557.688665
56.0,49,72558.090913
44.0,317,72560.24502
54.0,90,72560.773684
60.0,374,72563.780856
44.0,107,72564.5343
67.0,91,72565.136263
78.0,286,72567.049999
37.0,1875,72790.368451
37.0,122,72791.418828
71.0,100,72792.191856
49.0,153,72793.227523
70.0,302,73002.963145
41.0,2000,73223.812334
60.0,278,73226.35721
30.0,2000,73466.564292
51.0,1982,73805.619564
51.0,178,73811.189782
63.0,295,73813.733315
67.0,178,73815.436467
67.0,232,73817.353048
82.0,115,73818.361111
55.0,2000,74037.142879
50.0,160,74038.564899
51.0,568,74283.155731
48.0,506,74302.181114
43.0,143,74303.418428
71.0,175,74305.019244
79.0,107,74306.017969
71.0,775,74311.602195
36.0,2000,74570.371669
47.0,185,74572.048961
97.0,109,74573.134922
65.0,98,74780.533427
64.0,211,74782.3522
24.0,178,74783.86422
57.0,605,74788.985713
45.0,83,74789.708855
70.0,284,74792.077916
53.0,265,74794.29735
22.0,504,75006.539438
40.0,312,75009.078642
73.0,265,75010.905193
53.0,164,75012.208884
65.0,357,75014.871851
69.0,249,75016.845988
78.0,177,75018.169464
58.0,256,75020.559342
59.0,413,75231.495078
60.0,91,75232.499361
50.0,251,75235.134612
49.0,210,75237.292491
61.0,936,75379.814061
46.0,97,75380.912009
40.0,154,75382.604955
105.0,180,75590.841566
52.0,1759,75608.960829
71.0,177,75817.628981
74.0,2000,75838.706233
66.0,154,76047.470508
46.0,257,76050.339296
35.0,1626,76066.238194
67.0,237,76276.943045
75.0,217,76278.298336
82.0,201,76279.865582
26.0,155,76280.928477
43.0,2000,76505.725515
45.0,310,76508.050668
48.0,126,76508.858544
80.0,350,76511.388081
56.0,277,76513.188095
68.0,103,76513.825156
50.0,2000,76781.962458
54.0,1956,77064.036171
64.0,293,77276.156063
46.0,95,77296.668699
20.0,1471,77377.264077
77.0,143,77378.16831
32.0,346,77618.771061
52.0,92,77619.489981
47.0,208,77621.063487
59.0,197,77622.53732
27.0,188,77623.669357
62.0,237,77625.424941
74.0,739,77631.382652
59.0,195,77632.887131
55.0,86,77633.508807
42.0,121,77844.432394
45.0,240,77847.072227
68.0,1113,77855.784366
73.0,193,77857.514736
47.0,947,78067.745548
36.0,104,78068.704505
57.0,424,78073.147018
36.0,1028,78082.109952
59.0,80,78289.378542
57.0,186,78379.788639
68.0,87,78380.591071
47.0,58,78381.054751
40.0,366,78383.988436
78.0,404,78386.981747
77.0,161,78387.975355
43.0,128,78388.781951
3.0,44,78389.094602
55.0,428,78392.239741
57.0,127,78600.283077
46.0,2000,78616.500069
75.0,699,78864.310201
54.0,100,78865.449038
54.0,305,78869.342858
27.0,2000,79189.917828
52.0,88,79190.642066
37.0,211,79192.449608
49.0,209,79194.55303
47.0,120,79195.613255
83.0,402,79199.930439
70.0,193,79406.619559
58.0,130,79407.568439
73.0,252,79409.516682
50.0,121,79410.58905
36.0,94,79411.319631
44.0,338,79414.350645
73.0,142,79415.574952
67.0,172,79417.211987
27.0,176,79418.694226
52.0,113,79419.516121
43.0,160,79420.679575
51.0,51,79421.205411
67.0,270,79630.802214
55.0,192,79632.140962
43.0,186,79633.497637
62.0,137,79634.54656
89.0,157,79635.853677
36.0,847,79641.963309
60.0,2000,79890.465272
42.0,795,80103.632628
69.0,106,80104.371835
44.0,165,80105.414223
43.0,110,80106.298991
77.0,250,80107.915637
28.0,644,80112.354145
43.0,378,80114.957382
25.0,2000,80339.070208
60.0,87,80549.721132
41.0,78,80550.275137
35.0,919,80558.456475
36.0,91,80559.015382
54.0,85,80559.541295
49.0,1900,80796.003675
60.0,128,80796.975136
69.0,2000,81039.116159
60.0,95,81039.769573
45.0,669,81044.655366
63.0,216,81256.129254
74.0,113,81256.810161
49.0,274,81258.849282
32.0,1344,81270.847909
44.0,2000,81546.387867
53.0,691,81761.612009
84.0,2000,81985.610812
69.0,154,81987.118094
61.0,1214,81996.547838
70.0,77,81997.117076
60.0,1521,82216.337856
55.0,115,82217.291361
38.0,1328,82587.090288
58.0,214,82588.754251
59.0,156,82589.72167
60.0,206,82590.987887
23.0,2000,82852.756881
57.0,165,82854.148961
75.0,100,82854.927161
28.0,153,82855.916396
34.0,1154,83070.168331
50.0,396,83073.018554
59.0,176,83074.383985
38.0,245,83076.116185
52.0,2000,83316.604066
53.0,66,83341.644372
46.0,1397,83560.68485
65.0,117,83561.473633
45.0,530,83565.635634
16.0,664,83779.847696
34.0,240,83781.557127
