#{"t_start": 1673971968.8147717, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,162,13758.463852
40.0,131,13813.75596
58.0,172,14100.301274
64.0,73,14101.24344
51.0,60,14101.886476
54.0,105,14102.896836
68.0,136,14104.001611
42.0,91,14104.984848
64.0,65,14105.492317
66.0,79,14106.559636
44.0,110,14107.712432
76.0,135,14120.71566
54.0,72,14121.797542
60.0,77,14122.949048
63.0,74,14123.738768
49.0,201,14199.663166
41.0,56,14200.068422
30.0,143,14259.578471
74.0,92,14306.784833
37.0,133,14307.976471
61.0,644,14545.840669
60.0,112,14546.961584
83.0,59,14547.633669
37.0,134,14553.674164
37.0,62,14554.417857
69.0,84,14555.957688
48.0,56,14666.896528
40.0,214,14846.969583
56.0,62,14877.137375
48.0,74,14878.04724
80.0,115,14999.007431
61.0,66,14999.429502
51.0,303,15001.826652
25.0,193,15084.249496
68.0,158,15295.208298
78.0,59,15314.814932
47.0,205,15317.002661
72.0,90,15344.851603
48.0,66,15345.64508
42.0,197,15352.607444
37.0,368,15356.981997
62.0,59,15357.520243
65.0,75,15358.040436
38.0,186,15412.64943
68.0,80,15625.449575
47.0,232,15630.546529
45.0,62,15631.220714
60.0,75,15633.589023
59.0,95,15634.592203
36.0,115,15985.624183
60.0,61,15986.167469
39.0,121,15987.314673
31.0,102,15988.512786
71.0,119,15989.575304
50.0,375,15992.962318
55.0,327,16051.103882
49.0,61,16051.638809
39.0,201,16080.43329
68.0,82,16081.481044
54.0,88,16082.210924
88.0,78,16082.984806
36.0,122,16173.112122
54.0,123,16174.529479
54.0,322,16382.718477
43.0,64,16383.285098
39.0,115,16384.188413
75.0,75,16384.776179
64.0,174,16433.038707
45.0,109,16434.325365
68.0,329,16472.168651
64.0,153,16473.56444
54.0,99,16474.654965
50.0,165,16476.715829
38.0,131,16482.389921
83.0,97,16518.468541
47.0,153,16596.651685
60.0,271,16912.295416
62.0,87,17002.257254
48.0,170,17059.986652
45.0,108,17172.302413
43.0,1325,17225.723955
56.0,190,17270.220467
77.0,95,17271.130101
65.0,122,17484.061069
65.0,116,17485.202985
70.0,86,17512.757987
59.0,66,17567.652668
52.0,145,17599.692691
48.0,515,17678.817577
49.0,76,17680.011025
81.0,117,17682.56778
44.0,194,17684.433861
68.0,69,17685.367723
74.0,111,17693.023579
60.0,70,17693.975639
45.0,159,17695.352746
57.0,90,17696.282709
57.0,86,17697.369612
68.0,118,17905.505471
56.0,363,17955.004606
28.0,104,17955.899523
46.0,107,17956.999665
39.0,103,17958.251805
78.0,98,17999.978995
50.0,245,18002.190155
49.0,66,18002.943264
68.0,136,18256.240727
41.0,171,18334.481553
40.0,131,18335.545298
32.0,367,18394.387493
42.0,127,18605.172301
48.0,115,18606.357774
79.0,112,18607.285099
48.0,70,18607.973408
33.0,137,18609.348789
72.0,64,18609.860388
18.0,140,18657.369735
92.0,70,18703.107808
77.0,65,18893.587014
62.0,101,18894.741287
67.0,64,18895.426195
44.0,117,18896.554898
55.0,85,18897.203989
57.0,99,18898.381182
52.0,457,18948.673331
47.0,164,18949.93852
59.0,189,19169.491693
59.0,197,19199.962135
52.0,184,19229.133856
89.0,68,19230.16278
39.0,92,19231.338335
42.0,327,19280.108161
61.0,149,19324.105267
62.0,183,19327.838921
44.0,247,19407.986073
68.0,88,19409.185499
54.0,127,19410.47907
63.0,140,19411.935025
40.0,172,19413.806932
43.0,253,19620.384979
23.0,306,19739.234092
61.0,204,19741.147998
57.0,150,19742.28035
68.0,269,19745.920671
46.0,224,19748.131226
61.0,97,19749.066142
55.0,108,19750.418187
52.0,160,19752.175677
62.0,174,19807.86855
73.0,59,19808.352106
33.0,832,20028.721264
68.0,98,20029.570257
66.0,113,20030.53037
65.0,100,20031.467456
45.0,84,20039.342039
37.0,212,20040.920984
67.0,107,20042.060404
66.0,156,20043.667085
47.0,69,20044.083498
53.0,145,20045.188335
50.0,131,20046.253989
29.0,73,20046.918704
45.0,155,20253.160939
52.0,99,20254.032157
70.0,155,20326.632218
56.0,145,20327.774016
68.0,91,20328.543057
40.0,141,20329.912107
41.0,187,20479.153971
61.0,206,20483.078115
69.0,152,20510.973241
70.0,269,20519.99817
63.0,98,20525.307662
38.0,215,20577.897946
49.0,96,20578.71322
59.0,236,20800.005813
58.0,124,20802.38147
51.0,194,20803.853334
54.0,152,20813.038672
69.0,78,20813.822127
31.0,510,20964.157152
60.0,104,20965.397912
55.0,106,20966.548054
54.0,503,20975.546057
49.0,135,21203.231695
53.0,428,21226.978388
54.0,256,21229.309247
65.0,79,21229.889038
58.0,134,21248.621005
35.0,116,21251.214946
64.0,135,21253.299887
47.0,141,21254.695237
80.0,139,21255.646457
58.0,649,21536.237211
63.0,141,21537.807122
51.0,182,21539.752067
62.0,178,21541.414498
75.0,93,21576.414068
78.0,152,21577.988306
54.0,327,21581.227786
49.0,369,21669.902406
51.0,107,21671.647646
50.0,126,21673.474021
47.0,132,21675.437268
85.0,386,21897.309635
84.0,213,21953.765754
59.0,124,21954.964672
24.0,208,21957.163966
55.0,160,21958.655911
58.0,266,21961.271806
58.0,79,21961.909908
57.0,105,21963.021457
71.0,97,21964.184166
37.0,188,21979.851586
45.0,121,21981.943133
43.0,424,22197.230164
66.0,222,22215.444577
53.0,127,22242.238467
75.0,679,22248.330391
72.0,196,22249.979632
48.0,66,22250.532288
64.0,188,22308.97014
44.0,60,22309.417602
74.0,294,22446.974035
44.0,2000,22706.247032
52.0,151,22934.19997
70.0,105,22941.068475
63.0,80,22941.642272
50.0,2000,23228.56163
62.0,473,23237.384697
36.0,1751,23541.632295
54.0,244,23544.087858
52.0,207,23610.588171
72.0,83,23611.370137
53.0,105,23686.02561
48.0,250,23763.682568
69.0,233,23765.733098
68.0,204,23767.539694
62.0,76,23768.356775
58.0,191,23870.820219
56.0,93,23871.636729
78.0,97,24079.637222
49.0,1121,24104.793871
66.0,92,24105.691341
42.0,140,24106.885797
62.0,216,24108.636212
34.0,123,24109.760385
69.0,85,24110.53159
78.0,248,24320.575516
39.0,240,24322.778763
62.0,307,24325.774459
59.0,115,24326.763045
23.0,1154,24336.495572
45.0,283,24544.365543
49.0,197,24545.797168
59.0,223,24671.08462
37.0,661,24720.6311
70.0,210,24722.421061
73.0,173,24776.28348
58.0,2000,24998.767235
52.0,601,25228.812927
73.0,493,25233.171035
69.0,62,25233.698459
45.0,440,25237.647326
32.0,307,25239.857028
48.0,152,25240.904965
48.0,1139,25456.738304
61.0,141,25458.100164
74.0,337,25460.270368
79.0,284,25462.350138
68.0,614,25490.850667
64.0,1317,25774.123146
35.0,1390,26020.77831
63.0,752,26081.808731
62.0,186,26083.603125
84.0,208,26123.473895
62.0,453,26384.630388
30.0,613,26390.77135
52.0,2000,26644.463797
44.0,379,26647.368154
55.0,88,26648.353684
70.0,206,26650.141156
67.0,113,26651.042161
46.0,106,26651.67768
53.0,245,26653.699247
55.0,98,26660.493517
74.0,614,26871.051083
58.0,616,26933.414024
40.0,229,26935.14733
35.0,2000,27211.99156
62.0,173,27213.529702
79.0,106,27214.2469
67.0,175,27215.329313
53.0,126,27216.321243
19.0,410,27425.896826
63.0,296,27428.365828
58.0,142,27429.250907
85.0,143,27430.053077
63.0,273,27431.709182
70.0,172,27432.825022
52.0,761,27730.772792
41.0,2000,27798.503937
62.0,110,28007.736969
65.0,127,28008.615899
57.0,412,28012.089374
61.0,101,28012.963605
53.0,363,28015.952606
65.0,348,28055.108944
65.0,250,28056.907839
65.0,216,28058.922403
73.0,143,28059.975218
65.0,172,28291.362076
52.0,108,28292.232034
56.0,93,28292.849885
62.0,134,28306.253034
56.0,83,28307.175093
65.0,2000,28539.508512
44.0,1347,28609.454409
57.0,231,28866.87272
44.0,690,28873.689387
68.0,813,28935.068795
60.0,208,28937.354745
69.0,479,29152.714135
58.0,65,29177.2338
86.0,312,29232.636363
35.0,476,29273.713293
60.0,135,29388.408161
54.0,284,29392.668216
56.0,177,29395.084917
65.0,133,29396.13146
55.0,946,29608.737171
60.0,180,29610.596256
86.0,241,29617.735573
53.0,354,29645.706241
65.0,84,29646.817966
55.0,145,29648.531368
65.0,159,29651.704602
86.0,80,29654.306042
36.0,2000,29979.257364
21.0,185,30190.238991
55.0,210,30222.010429
40.0,77,30222.656424
62.0,184,30232.573585
57.0,182,30233.947239
51.0,1548,30505.237629
43.0,221,30533.925596
60.0,1032,30611.271175
93.0,140,30612.698319
55.0,358,30615.512015
69.0,111,30616.28071
58.0,185,30825.705928
65.0,262,30827.760634
78.0,96,30828.534485
55.0,968,30844.549418
69.0,94,30845.42258
50.0,131,30849.666495
60.0,725,31101.481233
54.0,117,31102.431936
57.0,219,31148.569675
52.0,92,31195.55164
43.0,307,31198.536451
59.0,71,31199.076849
63.0,96,31199.708049
49.0,678,31206.253262
56.0,83,31428.958211
75.0,572,31506.600712
59.0,162,31508.24739
69.0,182,31509.469537
38.0,769,31540.699479
53.0,148,31541.887997
77.0,895,31755.717118
42.0,228,31758.143643
38.0,227,31760.165295
33.0,61,31760.653269
52.0,131,31761.731444
59.0,370,31799.695349
73.0,276,31801.828089
37.0,197,32010.25171
78.0,139,32011.392755
37.0,192,32037.629278
59.0,663,32124.715663
55.0,98,32125.410754
76.0,173,32126.764453
91.0,126,32127.692326
66.0,727,32346.249975
66.0,150,32347.634044
55.0,109,32348.713881
56.0,167,32350.261255
58.0,523,32451.747458
69.0,186,32514.093666
74.0,1615,33099.422929
50.0,1195,33355.404315
52.0,92,33356.036151
82.0,835,33364.782874
45.0,1088,33612.912462
45.0,128,33620.338185
48.0,93,33621.380118
34.0,108,33622.587651
58.0,856,33632.093942
43.0,359,33635.781677
78.0,391,33639.942796
66.0,207,33850.030175
45.0,1734,33969.527935
45.0,159,33973.391302
74.0,241,34207.813561
52.0,332,34210.904026
75.0,97,34211.668197
37.0,709,34219.204725
35.0,2000,34452.472032
69.0,271,34454.668026
52.0,155,34455.845688
54.0,379,34683.298458
74.0,175,34685.694316
51.0,676,34692.694171
44.0,395,34696.181228
73.0,1118,35067.741095
43.0,87,35095.947978
50.0,929,35240.237989
46.0,77,35240.74982
75.0,166,35318.990883
85.0,313,35321.242386
60.0,1291,35570.356825
41.0,754,35576.304397
48.0,105,35577.16677
29.0,203,35783.51187
44.0,228,35785.682811
70.0,180,35788.064499
61.0,1311,35831.122978
72.0,114,35832.00834
49.0,429,36081.461994
47.0,235,36084.041121
46.0,110,36085.203151
52.0,283,36088.158971
47.0,658,36094.577197
37.0,384,36301.043957
90.0,135,36302.629439
63.0,102,36375.335579
32.0,986,36384.639769
68.0,78,36385.380004
58.0,169,36386.876011
51.0,110,36387.886176
66.0,295,36391.344476
68.0,78,36392.376264
40.0,122,36597.853405
64.0,133,36599.185497
52.0,257,36601.382305
68.0,1388,36614.233321
75.0,100,36615.377195
54.0,106,36616.70549
62.0,628,36824.284525
49.0,190,36827.460968
47.0,168,36830.328328
71.0,578,36838.898762
56.0,163,36840.180851
45.0,392,37047.965727
41.0,282,37050.833519
54.0,116,37052.005478
59.0,190,37053.740763
72.0,65,37054.376707
68.0,174,37056.656876
79.0,81,37057.538101
87.0,184,37059.423168
57.0,453,37064.088212
50.0,666,37272.638765
66.0,411,37276.215586
53.0,74,37276.760117
88.0,101,37277.684493
89.0,410,37281.307769
69.0,1048,37553.74914
66.0,497,37557.619209
55.0,86,37558.454057
61.0,175,37559.694785
73.0,273,37653.250615
84.0,144,37707.286719
66.0,126,37708.451716
44.0,177,37709.765796
59.0,230,37737.969932
68.0,139,37945.023829
74.0,231,37946.872634
58.0,142,37947.983674
75.0,1808,38228.004945
32.0,453,38258.892488
65.0,635,38291.770419
32.0,632,38297.36124
30.0,1604,38540.141649
49.0,303,38542.811055
57.0,443,38751.320978
55.0,138,38752.435066
54.0,650,38864.13529
49.0,1109,39015.925717
35.0,329,39224.241415
45.0,461,39229.118863
61.0,685,39235.103452
31.0,143,39236.409963
65.0,160,39237.77118
92.0,102,39238.525238
74.0,69,39239.052056
10.0,2000,39560.959181
81.0,376,39770.263404
91.0,143,39771.496451
51.0,257,39800.234284
35.0,285,39830.559156
70.0,415,39836.05873
60.0,148,39837.221643
55.0,1817,40144.397009
60.0,395,40152.377757
61.0,90,40153.301627
56.0,153,40154.748456
49.0,105,40155.695307
63.0,561,40362.306842
66.0,1185,40484.993096
40.0,103,40486.385006
44.0,532,40725.598668
66.0,253,40727.887926
69.0,159,40878.193373
62.0,302,40880.50006
79.0,905,40993.684692
43.0,144,40994.894863
61.0,409,41217.493177
51.0,234,41219.143408
57.0,945,41229.246788
55.0,2000,41453.269567
62.0,85,41453.801391
64.0,417,41557.913389
49.0,325,41800.368773
61.0,2000,42024.481323
32.0,222,42026.033712
49.0,2000,42275.567589
59.0,150,42276.464495
55.0,360,42502.118342
54.0,135,42503.344269
50.0,110,42552.996078
48.0,1989,42843.678868
52.0,752,42852.634434
47.0,99,42853.555077
47.0,2000,43152.412109
75.0,159,43362.256609
54.0,952,43373.278821
57.0,154,43374.86823
51.0,1077,43588.133054
73.0,815,43597.266239
49.0,2000,43853.146542
65.0,121,43854.41212
59.0,108,43855.40837
54.0,325,43858.50738
62.0,1386,44105.388724
49.0,1992,44371.165329
37.0,939,44382.58204
53.0,418,44616.258464
63.0,145,44654.183361
94.0,683,44692.844498
43.0,527,44697.564467
69.0,107,44698.396931
50.0,72,44698.979061
69.0,370,44702.787244
56.0,693,44913.241129
80.0,897,44921.110408
47.0,219,44923.25688
78.0,235,44925.209732
82.0,122,45133.269994
47.0,1094,45142.590095
73.0,143,45143.619651
59.0,136,45144.709143
43.0,159,45178.665154
42.0,864,45388.754865
77.0,1797,45606.375151
48.0,140,45607.278336
55.0,125,45608.065827
54.0,66,45608.685348
44.0,418,45611.822905
71.0,356,45614.113443
47.0,160,45615.278152
43.0,2000,45846.833724
44.0,112,45847.640435
35.0,2000,46066.725117
63.0,575,46070.407437
63.0,231,46276.058143
46.0,170,46277.403589
55.0,2000,46499.998074
46.0,2000,46738.58146
46.0,2000,46958.15418
63.0,252,46960.958638
55.0,181,46962.587955
69.0,73,46963.16906
81.0,146,46964.270775
42.0,332,46966.837973
44.0,435,46969.684455
51.0,830,47181.231898
60.0,359,47184.12022
76.0,227,47186.006622
48.0,1241,47402.698396
39.0,1154,47410.767068
67.0,342,47418.278988
30.0,482,47662.343987
44.0,384,47665.624812
26.0,2000,47886.236843
61.0,558,47891.379047
63.0,133,47892.470057
51.0,752,47898.727888
77.0,282,48105.451356
35.0,1082,48113.344767
51.0,2000,48335.382534
70.0,130,48336.209667
5.0,2000,48578.431549
55.0,430,48581.979896
88.0,547,48913.730201
60.0,163,48914.778944
77.0,266,48916.468405
55.0,450,48920.172266
69.0,346,48922.62785
39.0,1928,49141.1189
69.0,1832,49359.327104
51.0,2000,49576.894228
47.0,357,49579.545017
49.0,2000,49799.473924
35.0,1790,50059.445881
69.0,242,50061.442089
45.0,241,50063.371483
50.0,307,50066.091581
63.0,1129,50327.337748
78.0,343,50329.662745
30.0,1012,50573.924017
77.0,744,50579.420299
68.0,1287,50799.2451
47.0,402,50802.054129
93.0,346,50810.570092
57.0,331,50869.446121
68.0,746,51086.069643
57.0,179,51087.804529
84.0,513,51093.126714
80.0,2000,51442.554777
6.0,2000,51747.08569
70.0,280,51749.952423
50.0,603,51757.013039
63.0,1459,51977.139059
68.0,1299,52193.083709
52.0,310,52220.257496
56.0,197,52222.20664
64.0,787,52255.380274
45.0,373,52271.781493
53.0,2000,52538.095926
56.0,423,52778.519668
45.0,2000,52995.166876
44.0,402,52997.992955
57.0,1273,53014.744192
56.0,268,53017.886128
65.0,278,53223.574033
54.0,1038,53234.477202
21.0,2000,53455.424914
72.0,1035,53669.216092
55.0,186,53670.515915
34.0,131,53671.447628
50.0,298,53674.127808
61.0,138,53675.234153
56.0,335,53677.741481
53.0,265,53679.85112
68.0,165,53681.013927
90.0,397,53888.650077
79.0,851,53894.592518
48.0,81,53895.079691
88.0,189,53896.453479
56.0,467,53899.774029
40.0,534,54109.078009
60.0,1115,54153.948658
63.0,203,54155.463643
60.0,241,54157.351191
51.0,694,54365.954799
78.0,1332,54376.417848
50.0,280,54432.657218
41.0,689,54652.608844
51.0,286,54654.726154
36.0,190,54656.170204
57.0,604,54662.165241
63.0,612,54872.421614
44.0,1682,54924.171982
53.0,821,55139.343235
45.0,126,55140.570213
76.0,376,55157.845466
64.0,125,55158.887339
37.0,201,55160.838024
48.0,113,55161.595068
69.0,392,55372.267948
49.0,1059,55383.432303
55.0,1293,55628.644909
65.0,99,55629.294878
86.0,430,55662.671251
47.0,136,55743.620168
77.0,222,55745.210178
50.0,2000,55961.670241
60.0,561,55966.250765
56.0,660,56176.7998
50.0,854,56183.688169
38.0,363,56186.82755
23.0,545,56400.032659
45.0,318,56419.331569
55.0,461,56482.83069
75.0,138,56484.546274
46.0,269,56487.318712
45.0,1834,56721.133008
69.0,109,56721.879875
42.0,409,56725.287702
72.0,1163,56938.580038
61.0,135,56940.222693
34.0,1644,57173.371997
78.0,374,57188.226688
57.0,181,57189.798944
63.0,178,57191.104845
86.0,102,57192.045934
58.0,252,57194.225307
69.0,212,57196.100356
46.0,358,57198.936177
71.0,217,57404.124333
55.0,128,57405.492314
63.0,496,57423.951293
57.0,735,57431.950012
44.0,254,57434.236483
45.0,1216,57715.178199
65.0,117,57716.305372
57.0,466,57719.765349
73.0,223,57721.44929
28.0,253,57929.927912
50.0,203,57931.805309
40.0,378,57934.633294
43.0,2000,58153.981909
50.0,2000,58402.743463
45.0,197,58403.962273
30.0,253,58405.731563
45.0,154,58406.746155
75.0,73,58407.183317
54.0,2000,58625.210784
55.0,127,58626.065687
27.0,232,58627.918239
72.0,718,58864.847684
78.0,128,58865.554811
71.0,244,58867.019474
55.0,153,58867.967042
61.0,2000,59111.994775
64.0,161,59113.406461
87.0,383,59116.469016
70.0,275,59118.8166
51.0,365,59121.859274
68.0,214,59123.591273
54.0,111,59331.717041
58.0,777,59338.765746
46.0,2000,59556.824851
45.0,72,59557.514316
63.0,227,59559.829724
58.0,1050,59775.163681
56.0,148,59776.328808
46.0,2000,59994.848764
50.0,1000,60003.645542
56.0,573,60009.337005
51.0,83,60010.144997
92.0,141,60011.528443
39.0,132,60213.593789
51.0,1969,60487.937392
35.0,2000,60501.724419
55.0,1590,60729.622159
65.0,270,60731.155747
40.0,2000,60985.70398
69.0,150,60986.615906
50.0,2000,61206.012549
72.0,124,61206.900375
97.0,1654,61425.620663
55.0,2000,61675.73002
70.0,558,61886.073328
68.0,105,61886.870885
88.0,238,61888.8371
46.0,969,61895.651363
42.0,404,61898.312968
39.0,2000,62176.625281
55.0,142,62177.654344
55.0,294,62496.7363
54.0,408,62501.611873
90.0,674,62507.828037
65.0,71,62508.423698
49.0,1054,62745.465488
38.0,729,62752.981169
40.0,94,62753.830057
57.0,707,62762.348256
36.0,2000,63010.629383
62.0,561,63221.393746
89.0,693,63225.975169
65.0,762,63232.07544
75.0,98,63232.726089
71.0,400,63443.239525
52.0,362,63446.203485
57.0,1420,63553.971965
15.0,123,63758.791642
65.0,2000,63773.090503
50.0,213,63980.20894
69.0,91,63980.92083
53.0,413,63983.869734
65.0,286,63986.390538
65.0,1379,64199.341956
46.0,182,64200.412665
57.0,216,64202.022516
69.0,102,64202.832706
64.0,243,64204.803072
54.0,1036,64416.900413
45.0,141,64417.860793
39.0,599,64422.225445
59.0,785,64427.711984
61.0,300,64432.030837
37.0,657,64642.903543
37.0,2000,64866.435518
64.0,357,64895.32362
76.0,574,64901.0828
53.0,249,64903.131934
55.0,2000,65175.391833
55.0,181,65177.442571
71.0,115,65178.577617
35.0,109,65179.640467
30.0,1330,65400.089006
83.0,336,65403.596447
65.0,411,65408.294228
39.0,117,65646.946213
70.0,495,65652.577308
55.0,98,65653.462649
61.0,227,65655.409529
47.0,215,65663.743486
49.0,523,65668.067098
85.0,315,65670.392763
62.0,133,65884.272102
33.0,2000,65898.004943
47.0,636,66110.485659
60.0,146,66111.448799
76.0,2000,66334.998481
65.0,409,66337.852881
66.0,537,66342.080779
61.0,107,66342.866731
58.0,1887,66565.154096
72.0,297,66622.403935
62.0,202,66830.489603
52.0,292,66832.819748
87.0,1853,67111.068666
45.0,1684,67123.557515
72.0,306,67337.404224
77.0,348,67339.792474
38.0,1905,67562.847186
73.0,239,67564.523317
84.0,1086,67572.049614
60.0,348,67574.398891
43.0,1055,67832.297089
39.0,139,67833.366436
59.0,274,67862.786688
56.0,1387,68082.320462
70.0,78,68082.833209
35.0,368,68085.612815
47.0,712,68090.795399
80.0,1598,68402.308764
64.0,385,68508.66187
38.0,2000,68730.598453
68.0,2000,69010.752267
76.0,156,69011.815495
39.0,2000,69299.779952
56.0,254,69509.69375
51.0,272,69512.37271
50.0,1120,69522.488147
73.0,137,69523.654082
74.0,138,69524.745464
27.0,692,69739.1712
20.0,449,69782.659326
39.0,407,69823.319657
56.0,496,69827.258169
46.0,671,70043.047583
44.0,2000,70398.236207
67.0,86,70398.844782
32.0,580,70403.944771
86.0,126,70404.849052
49.0,249,70406.700662
65.0,127,70407.685259
52.0,954,70646.978703
58.0,103,70647.763064
52.0,154,70649.232033
61.0,1905,70952.119528
70.0,1787,71176.817545
11.0,2000,71411.128864
67.0,321,71413.365314
53.0,160,71414.406065
104.0,134,71415.331366
46.0,422,71418.486876
55.0,241,71420.410326
71.0,460,71423.71926
62.0,142,71657.835814
50.0,110,71658.553659
65.0,1156,71665.970147
34.0,1261,71888.583663
66.0,286,71890.439162
70.0,166,71891.648075
56.0,704,71896.87688
56.0,117,71897.918706
33.0,2000,72117.993226
54.0,96,72118.678403
35.0,139,72119.618318
57.0,152,72331.298412
43.0,649,72335.778306
60.0,149,72336.897086
70.0,331,72339.159443
55.0,807,72344.561193
20.0,262,72555.261027
39.0,82,72555.741754
46.0,142,72556.704971
46.0,334,72559.016349
75.0,381,72561.666378
85.0,80,72562.574767
54.0,469,72565.693781
58.0,1036,72782.980535
58.0,109,72783.707483
51.0,376,72786.644708
75.0,96,72787.264107
47.0,145,72788.311928
19.0,175,72789.484994
41.0,329,72792.041144
51.0,132,72792.946373
52.0,437,73003.64877
54.0,475,73007.191635
54.0,1175,73221.395896
18.0,2000,73256.344577
47.0,201,73464.070364
57.0,2000,73758.895328
70.0,96,73803.784843
48.0,152,73805.129077
57.0,68,73805.681517
70.0,212,73811.549827
59.0,242,73813.638046
64.0,126,73814.861535
58.0,186,73816.476004
46.0,73,73817.053254
40.0,81,73817.724038
79.0,84,73818.425913
62.0,100,73819.145593
30.0,1106,74029.986824
76.0,154,74031.248484
48.0,354,74034.785195
50.0,61,74035.418754
55.0,99,74036.237717
53.0,165,74037.719826
52.0,95,74038.442185
56.0,2000,74309.738702
62.0,763,74558.111417
40.0,451,74561.310404
76.0,397,74564.532682
64.0,320,74567.203945
50.0,86,74568.051634
45.0,2000,74791.896677
79.0,416,74795.410665
20.0,26,74795.577165
38.0,185,74796.883472
82.0,1287,75014.99305
51.0,538,75019.48121
71.0,231,75228.830966
23.0,125,75229.92713
77.0,93,75230.748832
47.0,2000,75590.971345
47.0,147,75592.665061
29.0,244,75595.099093
83.0,112,75596.165961
74.0,456,75600.280414
57.0,136,75601.778765
32.0,374,75605.633021
53.0,58,75606.288539
69.0,358,75817.096666
40.0,210,75819.290636
27.0,521,75825.491541
60.0,148,75827.086104
55.0,100,75828.202712
82.0,690,75834.935842
72.0,111,75836.118498
55.0,259,75838.607742
72.0,939,76058.326403
59.0,2000,76281.454909
48.0,2000,76506.319347
64.0,290,76508.374226
35.0,105,76509.011111
40.0,2000,76776.753096
55.0,172,76778.082807
52.0,187,76779.606173
31.0,83,76780.136511
58.0,158,76781.190027
71.0,289,76991.802135
62.0,296,76994.536589
59.0,1394,77063.527057
41.0,338,77275.945306
58.0,115,77296.618057
71.0,95,77297.230376
20.0,559,77370.638223
62.0,2000,77623.60575
69.0,234,77625.411007
57.0,102,77626.142401
21.0,1093,77845.036067
62.0,85,77846.121404
70.0,122,77847.354378
66.0,830,77853.505143
49.0,171,77855.017729
56.0,470,77858.938389
38.0,2000,78079.590176
55.0,581,78379.794655
52.0,195,78381.415831
58.0,420,78384.78071
36.0,99,78385.473485
45.0,1053,78392.76888
57.0,1215,78610.123382
77.0,188,78611.717386
57.0,442,78614.935626
69.0,83,78615.537112
44.0,128,78821.660645
54.0,62,78857.67522
77.0,464,78862.773861
39.0,63,78863.433448
81.0,118,78864.675356
70.0,201,78867.019283
58.0,974,78943.572239
41.0,578,79184.109397
83.0,146,79185.663108
39.0,81,79186.473239
29.0,173,79188.055349
59.0,1335,79405.446064
60.0,225,79407.387862
74.0,415,79410.791721
65.0,165,79412.208435
63.0,280,79414.640231
48.0,513,79419.084776
42.0,93,79419.854669
73.0,104,79420.704984
48.0,297,79630.4382
61.0,102,79631.212575
55.0,2000,79857.303041
49.0,386,79859.806989
57.0,161,79883.823116
36.0,536,79887.89384
49.0,189,79889.177177
38.0,575,79893.407716
73.0,103,80101.472358
42.0,177,80102.673289
66.0,88,80103.302016
49.0,350,80105.623477
109.0,119,80106.586054
38.0,200,80107.94061
56.0,226,80109.559088
32.0,288,80111.509035
41.0,105,80112.137115
46.0,327,80114.423298
53.0,673,80329.195783
67.0,316,80331.478175
71.0,2000,80557.298974
63.0,543,80560.852329
49.0,574,80564.7365
63.0,96,80785.340734
86.0,230,80788.394999
85.0,67,80789.026061
47.0,126,80790.422282
46.0,667,80796.441012
62.0,549,80800.402635
47.0,79,80801.080187
45.0,815,81034.660515
71.0,1759,81256.996007
64.0,90,81257.723531
21.0,1221,81269.023971
52.0,169,81270.099669
19.0,2000,81545.691164
50.0,493,81759.620057
61.0,210,81760.966933
45.0,1411,81771.734737
52.0,1543,81992.391198
49.0,54,81992.779334
77.0,510,81996.97697
28.0,183,81998.376318
50.0,380,82209.251364
3.0,35,82209.645027
52.0,653,82214.439224
62.0,272,82216.19681
57.0,68,82216.836237
55.0,89,82217.442899
50.0,151,82218.594816
34.0,102,82219.342952
69.0,108,82220.051575
44.0,708,82584.944098
71.0,95,82585.92576
56.0,720,82590.987956
65.0,632,82595.445837
59.0,492,82806.077274
52.0,1375,82856.524714
50.0,224,82858.014369
61.0,382,83066.561332
63.0,115,83067.454946
70.0,1486,83078.238599
90.0,64,83078.650034
5.0,2000,83343.878065
53.0,68,83344.305093
51.0,353,83556.18667
40.0,501,83559.704489
68.0,87,83560.215958
47.0,593,83564.762605
63.0,2000,83788.19736
30.0,888,84005.985321
30.0,120,84006.919163
57.0,219,84008.483711
61.0,144,84009.662518
43.0,441,84012.709502
45.0,194,84040.236899
79.0,385,84044.070306
69.0,1119,84268.115914
59.0,419,84271.596437
47.0,169,84272.796362
65.0,101,84273.494617
58.0,393,84276.221724
38.0,785,84488.285729
65.0,242,84489.988332
40.0,75,84525.758332
60.0,140,84596.389321
65.0,595,84673.159616
46.0,261,84674.914212
61.0,283,84910.834714
58.0,129,84911.738833
27.0,792,84917.59454
86.0,130,84918.49735
27.0,335,84921.181426
50.0,126,84922.192521
51.0,430,85145.899586
48.0,424,85148.963702
16.0,1115,85157.310616
69.0,153,85158.270493
52.0,66,85158.943856
34.0,126,85159.835016
67.0,129,85367.029886
50.0,1307,85410.959417
45.0,2000,85687.635409
51.0,283,85689.505605
60.0,100,85690.109965
44.0,241,85692.051512
62.0,1110,85910.340737
46.0,89,85910.871759
48.0,911,85946.431114
69.0,380,86165.121908
55.0,733,86170.550073
50.0,325,86172.925015
44.0,74,86173.57305
46.0,166,86178.720296
68.0,750,86392.913051
70.0,138,86394.035203
48.0,119,86395.193318
45.0,98,86395.921288
78.0,77,86396.420466
38.0,621,86401.035071
56.0,1123,86624.111304
37.0,949,86630.914418
50.0,255,86632.884859
54.0,1032,86846.431858
