#{"t_start": 1673971968.640074, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,155,12621.894048
49.0,61,12622.500625
45.0,76,12623.268255
58.0,90,12623.966006
64.0,82,12652.038376
49.0,118,12670.81499
61.0,74,12671.780967
64.0,102,12884.35157
57.0,89,12885.421063
64.0,113,12886.823261
37.0,248,12949.190159
74.0,64,12950.032008
65.0,171,12951.936319
46.0,113,12953.0998
54.0,71,12953.901546
54.0,194,12985.512315
60.0,70,12990.103082
62.0,69,12991.00997
62.0,76,12991.788053
42.0,84,13036.385854
71.0,92,13037.382664
75.0,160,13038.931264
30.0,564,13254.921456
44.0,175,13256.278252
69.0,79,13414.503447
94.0,100,13520.197463
70.0,64,13520.772109
56.0,103,13521.657234
55.0,77,13522.331316
55.0,117,13610.123469
60.0,118,13647.20556
25.0,109,13648.17309
81.0,84,13648.739203
42.0,176,13707.25922
57.0,90,13708.037533
51.0,148,13755.065393
40.0,57,13755.562141
77.0,135,13756.483574
55.0,66,13758.108556
52.0,91,13758.858782
89.0,54,13813.520342
58.0,192,14060.538173
45.0,136,14101.913704
32.0,141,14103.217787
64.0,102,14104.034855
52.0,105,14105.027095
77.0,88,14105.930104
49.0,347,14121.642752
57.0,96,14122.91822
76.0,120,14124.189979
58.0,55,14124.669677
53.0,280,14259.363865
35.0,74,14263.318995
48.0,64,14307.163413
47.0,79,14307.847731
79.0,59,14308.295469
58.0,87,14309.28574
46.0,122,14541.439594
41.0,280,14544.566222
77.0,77,14545.485438
47.0,73,14546.177778
60.0,164,14547.923434
47.0,83,14553.352298
56.0,134,14555.077921
44.0,105,14666.993182
38.0,114,14774.551868
52.0,108,14847.181452
73.0,158,14917.539593
56.0,91,14999.190282
64.0,303,15001.508895
53.0,161,15003.074183
91.0,69,15055.891294
65.0,82,15294.274745
60.0,716,15352.744709
58.0,95,15353.725505
63.0,69,15355.068213
91.0,60,15355.822942
60.0,157,15357.207861
66.0,116,15358.139008
57.0,232,15625.122454
87.0,98,15626.213955
56.0,186,15630.781312
53.0,108,15633.561892
62.0,78,15634.286926
57.0,92,15700.903539
55.0,143,15986.624491
47.0,84,15987.352298
44.0,179,15989.259896
70.0,99,15990.189584
35.0,170,15991.578588
71.0,85,15992.325642
62.0,57,15992.836247
47.0,80,15995.338624
68.0,64,15995.987344
44.0,63,16024.524655
75.0,131,16051.199388
46.0,89,16051.986771
49.0,246,16081.443937
72.0,97,16082.267207
34.0,97,16083.235799
73.0,74,16172.938584
60.0,87,16173.874447
42.0,34,16174.155785
35.0,276,16382.163797
65.0,79,16382.805666
40.0,119,16383.804349
88.0,81,16384.441412
46.0,174,16432.51974
66.0,204,16434.93131
45.0,78,16436.12781
49.0,857,16518.559427
43.0,220,16597.558591
45.0,94,16650.791988
80.0,128,16912.708323
45.0,104,17003.439395
47.0,141,17060.153813
43.0,477,17185.857151
53.0,57,17186.219594
77.0,57,17186.781999
50.0,317,17189.577159
70.0,162,17190.797062
60.0,126,17223.583772
36.0,96,17224.357041
22.0,119,17225.720284
52.0,68,17226.438421
36.0,187,17270.750968
39.0,207,17484.608501
65.0,77,17485.285662
50.0,220,17599.029794
47.0,154,17600.544701
41.0,136,17602.086915
66.0,63,17602.623251
53.0,211,17678.708146
65.0,86,17679.645298
24.0,548,17693.491787
50.0,452,17905.395752
58.0,79,17905.972286
68.0,111,17952.759314
14.0,72,17953.477957
58.0,67,17954.312319
57.0,286,17957.186926
59.0,123,17958.806286
63.0,168,18001.010524
61.0,130,18002.100133
60.0,122,18044.803619
77.0,117,18256.655416
72.0,100,18280.876598
62.0,115,18335.092333
71.0,73,18335.719947
52.0,84,18336.750458
49.0,1908,18944.219429
23.0,93,18947.659169
64.0,74,18948.558503
85.0,88,18949.315542
78.0,373,19170.815032
60.0,114,19200.049233
46.0,282,19230.801475
48.0,84,19231.711455
54.0,90,19232.893233
72.0,107,19278.732863
45.0,131,19280.506553
35.0,200,19325.059427
69.0,86,19327.560724
66.0,85,19328.521739
60.0,160,19407.817489
44.0,222,19410.440228
53.0,429,19619.284174
67.0,74,19619.93201
55.0,135,19621.048952
78.0,94,19738.091226
56.0,184,19739.532338
48.0,128,19740.820173
67.0,101,19741.671411
58.0,129,19742.812934
60.0,60,19743.352629
60.0,264,19746.689948
44.0,131,19748.213988
55.0,103,19749.193472
55.0,104,19750.484124
48.0,146,19751.975324
51.0,198,19808.036309
55.0,72,19808.614648
60.0,102,20020.213362
73.0,116,20023.702392
48.0,248,20025.425049
48.0,269,20028.142163
63.0,105,20029.014692
38.0,89,20029.894401
47.0,219,20031.830258
57.0,93,20039.78827
54.0,91,20040.406268
48.0,108,20041.19246
36.0,191,20043.164238
84.0,432,20046.730542
46.0,112,20252.436867
48.0,118,20253.591389
60.0,179,20326.213367
69.0,49,20326.839262
31.0,506,20477.595514
67.0,166,20480.165574
50.0,77,20483.115236
52.0,260,20518.464703
54.0,390,20564.280155
63.0,178,20578.76667
77.0,147,20788.001625
63.0,138,20800.442118
53.0,117,20802.73287
42.0,152,20803.84915
75.0,143,20812.794733
61.0,148,20814.544797
54.0,142,20895.849672
81.0,171,20962.401
40.0,349,20966.593695
66.0,175,20968.482909
58.0,68,20969.608555
38.0,226,20975.296272
50.0,70,20975.899578
52.0,245,21223.691514
62.0,434,21228.433795
75.0,111,21229.389807
53.0,178,21248.356
51.0,215,21251.853707
70.0,958,21535.841869
39.0,555,21541.612232
41.0,133,21576.949416
67.0,247,21579.42313
50.0,99,21580.588815
45.0,94,21581.43277
41.0,507,21672.378369
30.0,122,21674.091996
53.0,323,21895.686209
58.0,197,21897.931855
51.0,418,21956.253967
77.0,233,21958.675557
54.0,293,21961.488117
61.0,219,21963.751107
69.0,91,21964.674022
49.0,264,21981.99194
49.0,158,21984.098078
35.0,138,22195.862805
42.0,1177,22248.579443
58.0,139,22249.755062
52.0,110,22250.687412
50.0,989,22692.211004
59.0,283,22694.559687
50.0,272,22696.806529
45.0,149,22698.187805
65.0,350,22701.992169
38.0,149,22703.284398
79.0,129,22704.505107
65.0,327,22708.071528
71.0,2000,22959.276941
99.0,155,23227.916661
52.0,299,23230.826588
66.0,108,23236.26977
68.0,149,23237.599177
62.0,198,23239.190008
29.0,937,23248.620439
70.0,2000,23768.399865
67.0,176,23870.589337
60.0,162,24079.302716
61.0,629,24099.48717
56.0,157,24101.485479
32.0,416,24105.22182
69.0,102,24106.115367
71.0,89,24106.921914
65.0,117,24107.839365
91.0,150,24109.215085
60.0,379,24320.362895
58.0,473,24325.04769
55.0,190,24326.664254
49.0,172,24327.99636
50.0,218,24329.583071
62.0,83,24330.204377
59.0,98,24330.941747
46.0,306,24333.279967
73.0,190,24334.895537
73.0,126,24336.663307
82.0,182,24543.736884
59.0,285,24545.80605
36.0,793,24720.027442
51.0,2000,24994.680778
64.0,269,24996.677363
54.0,264,24999.236996
51.0,219,25004.367781
60.0,134,25009.479765
43.0,580,25232.40974
33.0,1580,25244.840679
12.0,555,25456.356881
53.0,190,25458.049424
35.0,256,25459.701302
63.0,290,25461.603948
66.0,134,25462.706253
61.0,673,25763.357695
82.0,245,25765.978483
77.0,99,25766.702248
22.0,226,25768.597045
55.0,216,25770.180783
74.0,404,25773.909256
50.0,772,25780.622527
58.0,132,26015.052114
71.0,218,26017.37482
63.0,207,26019.721664
69.0,205,26076.695626
50.0,213,26078.218349
50.0,817,26123.477223
81.0,1148,26391.740681
52.0,342,26395.222198
72.0,232,26397.628172
32.0,162,26399.305636
63.0,578,26639.806652
51.0,139,26640.801926
57.0,144,26641.86369
58.0,340,26644.675738
83.0,114,26645.465497
48.0,1343,26867.821585
73.0,218,26869.661314
69.0,134,26871.014902
52.0,997,26936.488842
68.0,796,27200.583045
73.0,220,27202.525732
40.0,145,27203.60098
67.0,576,27208.219944
55.0,97,27211.822471
32.0,715,27217.169261
72.0,131,27424.378281
60.0,132,27425.514702
81.0,90,27426.525208
58.0,530,27430.112673
53.0,164,27431.17747
52.0,604,27435.335466
51.0,790,27760.754968
31.0,123,27761.608262
75.0,157,27762.819993
59.0,1132,27796.810231
57.0,232,27798.50951
54.0,973,28014.671686
37.0,997,28059.252173
50.0,2000,28318.379187
72.0,220,28534.87478
53.0,175,28536.867337
62.0,409,28540.326277
65.0,1031,28557.779863
55.0,179,28609.130136
69.0,110,28610.221077
77.0,128,28866.598565
54.0,219,28868.776655
48.0,139,28870.86725
41.0,1330,28936.878773
61.0,113,28938.006157
57.0,533,29226.640965
55.0,1161,29392.730429
62.0,197,29395.349534
64.0,617,29603.546892
49.0,227,29606.901793
48.0,310,29609.748129
16.0,1560,29866.227662
76.0,131,29867.479699
61.0,98,29868.343524
74.0,71,29869.136654
48.0,185,29938.819056
63.0,502,29974.087387
48.0,387,29977.734945
49.0,179,29979.167103
86.0,232,30190.443854
56.0,146,30221.474984
55.0,433,30233.557559
31.0,125,30234.537093
52.0,824,30240.585104
18.0,463,30269.336111
60.0,81,30477.627232
40.0,689,30536.924018
75.0,188,30538.718297
76.0,272,30540.699512
63.0,102,30541.457902
74.0,463,30614.471143
44.0,1016,30830.204306
45.0,777,30844.77956
55.0,212,30849.816467
56.0,1058,31148.459182
41.0,101,31195.738413
24.0,257,31198.332539
69.0,218,31199.906699
71.0,600,31205.817834
51.0,400,31503.780272
49.0,184,31505.48527
21.0,2000,31753.249473
47.0,328,31756.088554
38.0,132,31757.644814
26.0,503,31762.019004
37.0,233,31798.739821
52.0,2000,32127.95188
45.0,472,32131.532863
39.0,247,32346.463163
62.0,263,32348.965363
27.0,250,32351.126753
55.0,207,32353.020161
66.0,232,32451.974883
35.0,145,32514.026438
73.0,139,32514.997514
52.0,274,32517.051028
65.0,1529,33136.395892
80.0,158,33137.84031
60.0,224,33140.010121
63.0,413,33143.206875
59.0,848,33361.848855
64.0,85,33362.649365
68.0,405,33367.460713
59.0,506,33397.897163
58.0,434,33620.890798
59.0,555,33627.348887
73.0,172,33628.948799
52.0,353,33632.785941
81.0,273,33635.63842
87.0,192,33637.654045
37.0,96,33638.697989
40.0,116,33639.937618
40.0,2000,33969.994714
55.0,239,34180.391853
60.0,473,34211.215712
43.0,220,34213.01615
56.0,169,34215.420753
70.0,135,34216.633739
33.0,2000,34450.619402
56.0,225,34452.355541
61.0,150,34453.718412
63.0,204,34455.122301
59.0,309,34457.423709
53.0,2000,34729.785844
39.0,163,34731.536443
47.0,230,35039.513247
55.0,334,35096.773695
80.0,1563,35527.510187
58.0,154,35529.063083
70.0,127,35529.99571
77.0,75,35530.671933
64.0,190,35531.990963
46.0,127,35532.970466
25.0,109,35533.682538
70.0,287,35570.07502
69.0,272,35572.467575
63.0,97,35573.237692
40.0,368,35575.991427
47.0,1182,35791.411371
66.0,160,35792.869576
47.0,71,35793.597443
55.0,848,36037.575392
34.0,401,36081.931543
41.0,234,36084.438388
70.0,369,36088.341183
44.0,2000,36382.314372
30.0,878,36391.075919
66.0,487,36600.304654
34.0,146,36601.64462
47.0,239,36603.636347
58.0,1096,36613.921153
52.0,283,36819.341262
52.0,299,36822.080425
35.0,1805,37048.296887
67.0,99,37049.193003
59.0,946,37059.287332
82.0,127,37060.626122
49.0,331,37064.008834
37.0,108,37064.86357
75.0,195,37067.039891
40.0,126,37068.216413
45.0,158,37271.616287
60.0,176,37273.935114
91.0,74,37274.540963
70.0,495,37278.394119
65.0,175,37279.942338
54.0,473,37342.013155
27.0,288,37344.424741
66.0,555,37554.528267
53.0,585,37559.366464
57.0,104,37559.958593
64.0,327,37703.398752
40.0,911,37946.55695
52.0,131,37947.528664
54.0,123,37957.935961
87.0,241,37980.819986
69.0,352,37990.626358
57.0,181,37992.213456
66.0,827,37998.627506
58.0,420,38230.213296
65.0,146,38258.668518
52.0,364,38289.306297
50.0,370,38292.260572
57.0,135,38293.376456
52.0,1576,38536.164794
52.0,844,38543.768491
63.0,289,38750.849052
46.0,330,38859.585658
66.0,101,38860.405397
62.0,144,38861.685881
58.0,149,38863.105053
67.0,116,38864.045114
66.0,88,38864.732282
56.0,129,38892.696241
56.0,383,38982.511293
57.0,212,39010.815295
55.0,169,39014.751611
48.0,96,39015.566488
77.0,80,39016.212735
74.0,119,39222.549487
54.0,1861,39278.189602
46.0,1332,39555.674313
68.0,117,39556.794738
58.0,119,39557.851012
72.0,343,39560.804417
84.0,56,39561.219828
79.0,225,39769.249346
59.0,76,39769.882248
31.0,2000,40079.463579
85.0,97,40080.551104
72.0,69,40081.370159
43.0,2000,40359.853566
76.0,73,40360.621844
72.0,227,40362.794439
63.0,77,40363.551179
56.0,72,40368.10501
53.0,222,40370.683771
34.0,2000,40879.720973
34.0,472,40949.533135
50.0,103,40950.184309
69.0,54,40950.518589
42.0,470,40994.389548
65.0,186,41200.623596
69.0,156,41202.756144
46.0,295,41218.774932
51.0,156,41219.762067
52.0,163,41221.285566
57.0,2000,41447.524247
61.0,213,41449.183231
92.0,67,41449.761702
68.0,157,41451.346603
70.0,1698,41804.77632
66.0,116,41805.558568
71.0,230,41807.537858
45.0,1975,42031.102796
60.0,235,42033.121806
76.0,219,42034.797102
54.0,78,42035.287097
64.0,229,42064.673178
45.0,168,42273.162175
48.0,599,42277.132903
55.0,211,42501.710744
41.0,1680,42839.088853
44.0,2000,43066.361455
69.0,191,43067.57904
73.0,614,43072.467191
68.0,145,43073.671049
43.0,178,43084.637255
52.0,1694,43376.000347
53.0,2000,43599.106162
55.0,148,43600.298013
87.0,183,43601.681593
59.0,238,43603.78903
53.0,2000,43861.445719
46.0,135,43862.807582
49.0,1427,44108.640592
43.0,396,44113.164857
59.0,263,44116.602084
64.0,156,44118.315688
79.0,267,44330.427632
55.0,79,44331.161136
43.0,199,44368.584829
52.0,97,44369.49846
42.0,844,44380.453075
73.0,181,44381.985886
61.0,227,44384.096494
76.0,139,44390.129115
58.0,944,44692.934273
50.0,921,44701.31609
78.0,119,44702.487828
35.0,176,44908.852977
59.0,722,44914.863511
52.0,476,44918.921776
56.0,311,44921.648627
71.0,488,45133.173331
54.0,467,45136.228219
77.0,239,45139.742745
81.0,74,45140.230485
59.0,964,45179.946572
82.0,357,45386.633267
56.0,572,45390.846185
62.0,2000,45609.735514
60.0,82,45610.397483
81.0,320,45612.594673
74.0,2000,45844.169381
42.0,1406,46058.449445
57.0,229,46060.396625
68.0,97,46061.051262
60.0,191,46062.521702
47.0,189,46063.958529
61.0,142,46064.828977
24.0,419,46067.802298
52.0,904,46278.106556
66.0,103,46278.796736
63.0,334,46281.339403
84.0,119,46282.356472
41.0,311,46286.691161
78.0,2000,46520.348792
70.0,236,46522.147457
79.0,697,46737.376482
50.0,114,46738.599085
87.0,81,46739.335874
61.0,398,46743.179827
49.0,143,46744.69552
54.0,146,46746.019274
50.0,163,46747.371248
43.0,1792,46964.903432
49.0,2000,47185.11323
63.0,1906,47406.506741
69.0,2000,47667.142055
68.0,1124,47676.985626
72.0,640,47885.880164
52.0,892,47893.781975
47.0,89,47894.497881
53.0,961,48106.737376
53.0,163,48108.040708
55.0,992,48114.962507
72.0,2000,48337.086356
49.0,491,48341.109981
44.0,929,48566.906202
51.0,468,48578.47011
49.0,254,48580.770584
78.0,162,48581.945987
51.0,519,48913.48349
54.0,254,48915.148026
42.0,156,48916.179108
51.0,902,48922.978914
29.0,1218,49136.25587
50.0,451,49139.733238
61.0,1897,49358.220203
26.0,1427,49571.748446
65.0,542,49575.813804
57.0,400,49578.606761
56.0,1678,49796.065631
52.0,2000,50057.433667
65.0,728,50063.395308
65.0,286,50065.835862
59.0,2000,50333.090922
66.0,1007,50577.804729
35.0,2000,50802.50875
31.0,656,50870.795104
30.0,729,51086.356803
61.0,2000,51103.972934
75.0,1491,51494.057879
55.0,494,51505.373836
26.0,555,51745.807706
64.0,2000,51971.748183
59.0,71,51972.49753
68.0,273,51975.685239
31.0,197,51977.990416
51.0,2000,52224.863971
109.0,827,52271.316733
77.0,602,52497.044603
61.0,2000,52779.28489
49.0,230,52780.878129
39.0,241,52782.466814
46.0,2000,52999.293362
50.0,573,53007.458057
66.0,263,53010.268972
39.0,272,53014.960075
51.0,1296,53232.390604
50.0,92,53233.056747
57.0,297,53235.534397
52.0,2000,53456.386398
41.0,588,53460.381137
35.0,719,53672.059636
61.0,595,53677.051998
73.0,451,53680.536358
68.0,395,53887.856431
71.0,188,53889.484062
70.0,84,53890.14583
44.0,587,53894.149313
85.0,319,53896.253627
45.0,91,53896.94885
59.0,166,53898.219308
37.0,178,53899.419658
39.0,1023,54148.331233
59.0,220,54150.308728
44.0,1150,54159.265459
54.0,495,54366.316928
66.0,88,54366.947178
61.0,90,54367.655856
77.0,235,54369.720989
57.0,122,54370.531685
62.0,263,54372.236245
56.0,330,54374.720776
62.0,136,54375.725878
52.0,407,54638.614985
61.0,211,54649.338988
67.0,179,54650.941383
45.0,1366,54662.791062
49.0,129,54663.705669
57.0,323,54871.864353
45.0,107,54872.750863
44.0,88,54873.454278
75.0,409,54911.606527
43.0,233,54913.975465
39.0,635,54921.031065
67.0,706,55134.405367
36.0,1161,55160.252181
30.0,659,55372.924306
38.0,854,55381.901689
51.0,2000,55700.049089
53.0,115,55744.005439
56.0,513,55747.755358
85.0,109,55748.578492
62.0,1142,55959.001888
67.0,99,55959.569319
57.0,1639,56177.742634
47.0,202,56179.428218
52.0,255,56181.420044
46.0,278,56183.611688
25.0,678,56189.85058
59.0,147,56190.877184
55.0,377,56418.746949
54.0,2000,56714.28673
59.0,71,56715.017284
43.0,175,56716.907598
31.0,2000,56936.651518
40.0,428,56941.519031
53.0,82,56942.282742
75.0,119,56943.63342
60.0,282,56947.156669
32.0,311,56949.611505
58.0,71,56950.069007
76.0,124,56950.908856
55.0,101,56951.787768
48.0,109,57153.000479
64.0,143,57154.38053
61.0,341,57175.015038
50.0,2000,57420.415287
78.0,98,57421.437663
61.0,1215,57434.095125
45.0,440,57664.627498
45.0,897,57716.217939
70.0,235,57718.131306
66.0,1014,57932.565985
94.0,167,57933.834216
42.0,2000,58153.401743
75.0,102,58153.964587
83.0,103,58154.535017
91.0,88,58155.086105
58.0,305,58182.945982
72.0,173,58184.404197
48.0,2000,58407.097422
58.0,325,58409.150329
71.0,656,58618.205579
54.0,402,58620.855001
46.0,232,58622.241446
50.0,825,58628.325939
54.0,66,58628.93403
60.0,1017,58867.38307
71.0,239,58868.96229
32.0,2000,59113.066046
47.0,303,59115.579155
61.0,75,59116.208329
70.0,393,59119.496293
60.0,311,59122.155905
44.0,1365,59341.124501
-3.0,2000,59559.799594
75.0,337,59563.543618
76.0,105,59564.415993
36.0,247,59566.552218
57.0,244,59568.562722
65.0,312,59776.64437
59.0,200,59778.185635
53.0,107,59778.81657
47.0,776,59784.143111
52.0,304,59786.565524
73.0,1721,60005.009751
68.0,74,60005.784614
55.0,288,60008.778871
70.0,2000,60276.973478
60.0,416,60488.207204
55.0,1052,60495.302938
83.0,199,60496.454396
45.0,473,60500.142269
36.0,1408,60726.809176
53.0,1377,60975.608793
43.0,134,60976.613573
57.0,278,60978.756527
62.0,125,60979.584773
47.0,69,60980.236158
61.0,182,60981.716116
40.0,2000,61201.092118
51.0,194,61202.580271
43.0,216,61203.985332
65.0,2000,61425.23239
55.0,2000,61675.330203
48.0,1264,61891.121697
36.0,302,61893.006541
46.0,1321,62108.398878
70.0,446,62113.754908
52.0,74,62114.186163
86.0,1341,62496.41504
62.0,202,62498.65724
67.0,93,62499.508457
53.0,259,62502.881072
44.0,668,62508.904359
39.0,433,62537.108386
71.0,262,62539.19009
69.0,199,62744.128299
51.0,653,62751.349218
70.0,103,62752.418795
34.0,432,62755.579673
52.0,2000,63007.241489
33.0,197,63008.940821
54.0,914,63222.17084
61.0,611,63226.179742
57.0,89,63226.775442
70.0,136,63228.158639
27.0,314,63230.675204
50.0,1024,63446.071685
43.0,2000,63761.735486
67.0,230,63763.162691
41.0,2000,63983.42347
52.0,2000,64201.116879
61.0,239,64202.948645
70.0,820,64209.014296
51.0,1699,64425.800029
46.0,994,64640.96124
49.0,220,64642.761812
65.0,301,64645.225325
30.0,521,64648.974547
78.0,726,64655.385572
65.0,119,64863.408122
54.0,1344,64901.610172
53.0,107,64902.430773
44.0,117,64903.634198
62.0,913,65120.733829
65.0,136,65122.142255
60.0,412,65170.989379
43.0,2000,65395.299375
72.0,753,65405.604121
61.0,129,65407.074366
37.0,405,65648.985759
60.0,365,65653.09371
37.0,800,65666.160258
71.0,421,65669.712409
59.0,578,65886.5109
51.0,211,65887.978527
47.0,108,65888.821898
75.0,148,65889.975648
53.0,146,65891.066589
58.0,190,65892.332311
93.0,949,66106.771903
45.0,411,66109.73378
61.0,126,66110.518229
74.0,748,66115.175986
55.0,221,66116.986056
67.0,879,66332.797676
99.0,381,66335.576662
52.0,209,66337.034664
37.0,868,66343.658449
74.0,72,66344.228472
60.0,1553,66563.961855
43.0,312,66621.195832
57.0,1590,66882.548044
59.0,113,66883.518893
35.0,2000,67120.22885
78.0,159,67121.295354
44.0,799,67338.820521
29.0,184,67339.942766
63.0,719,67345.177519
66.0,2000,67568.83941
34.0,2000,67833.190577
71.0,439,67863.830031
47.0,323,67866.237383
38.0,1297,68084.96788
15.0,46,68085.313818
39.0,187,68086.858665
52.0,439,68089.903133
50.0,2000,68507.6917
55.0,2000,68729.795321
69.0,200,68731.332198
29.0,2000,69011.350404
51.0,734,69288.671621
66.0,1099,69297.897011
59.0,240,69299.875165
49.0,111,69300.737
39.0,2000,69526.542058
32.0,1037,69783.547487
29.0,2000,70104.912532
66.0,744,70172.716008
62.0,133,70173.854135
16.0,109,70174.631422
42.0,401,70397.622487
66.0,137,70398.598838
68.0,271,70400.999753
62.0,601,70405.704079
59.0,194,70407.320578
60.0,142,70408.29327
62.0,934,70647.471171
50.0,642,70652.461112
55.0,238,70654.387983
72.0,540,70659.882706
66.0,238,70868.463052
50.0,203,70950.431703
63.0,724,70957.374157
62.0,143,70958.389293
89.0,81,70958.882233
60.0,555,70962.681625
33.0,170,70963.797288
54.0,261,71176.233652
68.0,243,71177.986006
81.0,252,71179.950857
54.0,126,71180.781966
40.0,448,71183.719335
72.0,434,71186.562123
42.0,394,71189.307582
53.0,122,71410.751447
44.0,464,71413.880782
50.0,1276,71423.272721
55.0,182,71424.61631
77.0,962,71663.844557
26.0,596,71667.782768
64.0,1087,71889.287831
89.0,243,71890.778185
27.0,2000,72111.567497
65.0,303,72113.467538
55.0,120,72114.298812
68.0,990,72331.870414
35.0,1932,72553.692747
50.0,323,72556.264254
64.0,739,72561.250101
10.0,43,72561.588145
45.0,173,72563.176955
57.0,419,72565.919025
47.0,133,72566.86971
68.0,194,72568.258276
21.0,628,72782.695987
76.0,131,72783.580079
59.0,700,72788.701622
31.0,218,72790.185809
59.0,225,72792.052334
65.0,133,72792.938458
50.0,263,73002.463236
66.0,492,73005.892208
54.0,1598,73223.905927
51.0,505,73228.3873
75.0,126,73229.395132
72.0,84,73230.057468
61.0,578,73242.626703
54.0,146,73243.968867
51.0,77,73244.689338
51.0,179,73255.667094
78.0,62,73256.463764
83.0,137,73463.531523
61.0,135,73464.783459
31.0,513,73468.741256
49.0,73,73469.276189
35.0,1069,73492.380255
72.0,90,73493.032821
21.0,93,73714.180269
56.0,151,73803.580193
53.0,225,73805.564532
26.0,128,73810.73283
39.0,583,73815.930054
35.0,200,73817.557165
51.0,99,73818.387456
64.0,84,73818.921032
65.0,1102,74029.795752
58.0,202,74031.416656
50.0,196,74033.460115
71.0,285,74036.13518
51.0,397,74039.494984
30.0,633,74284.631525
36.0,2000,74558.100573
64.0,86,74558.669621
63.0,59,74559.100574
62.0,465,74562.382463
53.0,124,74563.533487
45.0,146,74564.74634
66.0,287,74567.12212
74.0,210,74569.035444
61.0,138,74570.261833
52.0,2000,74794.041737
54.0,131,74795.168432
67.0,147,74796.215954
53.0,1782,75018.160999
70.0,146,75019.55723
61.0,282,75229.362145
69.0,151,75230.651465
63.0,664,75237.470986
57.0,937,75380.109658
59.0,198,75382.302874
52.0,249,75591.423899
61.0,172,75593.299624
44.0,363,75596.765318
62.0,180,75598.361928
53.0,171,75599.944101
50.0,282,75602.873023
34.0,425,75607.272381
41.0,2000,75835.663841
59.0,1328,76059.00581
47.0,713,76063.978531
59.0,681,76277.68957
68.0,69,76278.253239
55.0,2000,76502.929502
69.0,119,76504.038365
63.0,340,76506.494607
60.0,1071,76513.818508
67.0,581,76727.972836
59.0,689,76776.430645
78.0,495,76780.304978
45.0,105,76780.978244
35.0,297,76783.026998
44.0,170,76993.142786
74.0,168,76994.68175
57.0,94,76995.722007
49.0,128,76996.877935
68.0,468,77000.945685
77.0,1421,77367.839165
52.0,896,77374.798716
44.0,107,77375.724846
49.0,149,77376.951625
44.0,2000,77629.800468
55.0,123,77630.839907
42.0,85,77631.50076
28.0,2000,77858.043725
26.0,1783,78076.701675
47.0,406,78080.266295
47.0,503,78379.690151
41.0,410,78383.108333
58.0,178,78384.503307
77.0,214,78386.026098
49.0,305,78388.068663
69.0,135,78388.966443
40.0,2000,78612.158975
38.0,527,78616.058198
74.0,82,78821.815043
46.0,1213,78870.934995
47.0,343,78874.331831
75.0,1209,79187.335781
53.0,348,79190.304755
64.0,1360,79407.93698
54.0,338,79410.762639
48.0,78,79411.32432
68.0,210,79413.270696
70.0,223,79415.214922
23.0,338,79418.247144
44.0,2000,79640.78956
80.0,443,79644.108318
20.0,2000,79892.695944
69.0,2000,80113.810973
70.0,236,80325.570448
84.0,146,80326.482939
67.0,157,80327.58013
53.0,115,80328.484997
76.0,468,80331.765477
45.0,95,80332.319427
70.0,106,80333.042266
53.0,91,80333.704923
54.0,628,80338.283443
63.0,465,80551.330892
30.0,83,80551.884799
66.0,176,80552.955231
83.0,180,80554.198601
42.0,737,80561.234601
40.0,545,80564.935626
56.0,100,80785.575961
21.0,2000,80803.605208
77.0,238,81032.887068
45.0,373,81035.588545
55.0,268,81037.264313
52.0,88,81037.993366
65.0,394,81040.681488
62.0,98,81041.306313
71.0,119,81042.377249
73.0,141,81043.478394
69.0,2000,81270.025458
53.0,80,81270.479032
67.0,501,81535.052537
54.0,178,81536.505688
59.0,108,81537.518423
81.0,308,81539.662205
64.0,129,81540.567596
39.0,606,81544.954892
65.0,121,81545.777276
66.0,576,81760.195892
64.0,77,81760.76228
72.0,197,81762.214069
77.0,976,81769.018546
78.0,629,81983.1096
69.0,340,81985.798365
37.0,489,81989.639853
42.0,2000,82213.164312
57.0,154,82214.334349
57.0,180,82215.491961
91.0,348,82218.050374
72.0,90,82218.68535
55.0,89,82219.368671
48.0,99,82220.028853
38.0,2000,82594.40307
61.0,987,82809.223308
50.0,251,82810.822518
44.0,2000,83071.198331
90.0,262,83073.044981
49.0,454,83076.371266
48.0,227,83077.905924
58.0,539,83289.177959
43.0,144,83290.272698
58.0,81,83291.125184
67.0,2000,83557.742204
57.0,307,83559.908652
62.0,2000,83783.909163
44.0,2000,84009.490355
37.0,103,84010.286308
47.0,226,84011.90208
30.0,2000,84269.497796
10.0,439,84272.937357
65.0,1163,84487.596207
53.0,292,84489.628591
40.0,1933,84914.561748
63.0,388,84917.606686
67.0,179,84918.832297
55.0,247,84920.870098
50.0,160,84922.164337
44.0,338,84924.907815
69.0,140,85146.213733
55.0,1345,85156.196137
46.0,119,85157.032515
57.0,365,85159.747656
29.0,83,85160.301984
48.0,2000,85420.324591
66.0,95,85420.893963
69.0,1080,85686.245502
88.0,97,85686.925541
52.0,1584,85908.801719
40.0,114,85909.528121
81.0,217,85910.86958
66.0,527,85943.531728
63.0,99,85944.541843
50.0,60,85944.937688
29.0,147,85945.913862
39.0,2000,86180.61448
53.0,1776,86402.79148
49.0,70,86403.495304
60.0,2000,86632.61264
58.0,2000,86935.489672
64.0,101,86937.084036
47.0,148,86939.087093
62.0,354,87149.562613
72.0,300,87152.191771
