#{"t_start": 1673971968.7209835, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,120,12915.456015
53.0,157,12949.036113
58.0,82,12950.059331
63.0,59,12950.814655
74.0,81,12951.568827
73.0,94,12952.504379
66.0,65,12953.350917
77.0,60,12953.910094
48.0,123,12984.558116
59.0,99,12989.316817
45.0,258,13036.337171
42.0,70,13037.160345
76.0,167,13038.733621
31.0,108,13040.472562
45.0,69,13041.072345
53.0,70,13041.76411
59.0,95,13042.478164
59.0,81,13253.21865
50.0,212,13255.256851
40.0,58,13255.618286
41.0,149,13518.998792
51.0,71,13519.89596
52.0,70,13520.503392
47.0,120,13521.595839
58.0,81,13522.299473
83.0,107,13610.011418
60.0,58,13610.574291
56.0,69,13647.202267
35.0,93,13648.007693
28.0,159,13705.869046
46.0,163,13707.529841
39.0,71,13734.176975
53.0,98,13735.684711
47.0,81,13755.529238
49.0,142,13756.492649
72.0,90,13758.334197
37.0,180,14024.031964
49.0,54,14024.435637
36.0,211,14101.911846
65.0,62,14102.454837
56.0,83,14103.223766
47.0,168,14104.711509
60.0,66,14105.403419
65.0,111,14106.677987
48.0,125,14108.110223
60.0,339,14123.83378
42.0,140,14125.246308
27.0,133,14258.326923
65.0,128,14259.679866
72.0,117,14307.21532
60.0,74,14307.796005
55.0,163,14309.637333
48.0,64,14540.739286
94.0,153,14542.82081
38.0,68,14543.381149
71.0,95,14544.485859
45.0,90,14545.588481
69.0,94,14546.555656
54.0,119,14547.619289
64.0,95,14553.279898
41.0,513,14877.156657
68.0,90,14878.229868
54.0,119,14999.191231
58.0,61,14999.633301
61.0,62,15000.122559
70.0,133,15001.211654
72.0,63,15001.62574
53.0,159,15003.174891
54.0,154,15294.634195
61.0,97,15314.478419
67.0,81,15315.443079
50.0,56,15315.896383
67.0,57,15316.491121
73.0,90,15317.605756
48.0,89,15345.461983
45.0,580,15357.019077
31.0,81,15357.702088
23.0,130,15358.725658
67.0,146,15624.957009
50.0,203,15627.727645
71.0,96,15630.761284
58.0,65,15633.016842
3.0,178,15700.600793
64.0,172,15986.550626
67.0,100,15987.414447
59.0,126,15988.835136
46.0,64,15989.38892
62.0,85,15990.210884
45.0,191,15991.835404
62.0,131,15993.069247
32.0,172,16024.338137
66.0,73,16050.390458
66.0,89,16051.246293
63.0,77,16052.012515
35.0,254,16081.502395
54.0,87,16082.225626
56.0,81,16083.031275
44.0,121,16173.180841
61.0,140,16174.849205
43.0,88,16176.082617
56.0,53,16176.61253
27.0,105,16382.274237
59.0,118,16383.328224
33.0,187,16384.794491
60.0,511,16437.217032
65.0,88,16471.909309
30.0,988,16677.872847
59.0,127,16912.73857
45.0,154,17059.342393
51.0,99,17097.371479
51.0,177,17173.247903
80.0,65,17174.122493
36.0,109,17175.348883
46.0,519,17189.300767
68.0,88,17189.929285
93.0,85,17190.593424
39.0,140,17223.555614
45.0,69,17224.079908
64.0,141,17225.645644
70.0,63,17226.3312
82.0,73,17227.013608
66.0,201,17483.136629
65.0,129,17484.564808
42.0,94,17485.535361
56.0,93,17567.316975
62.0,118,17599.08004
60.0,62,17599.712802
65.0,84,17600.503238
54.0,305,17677.853277
44.0,67,17678.388771
62.0,157,17680.204571
38.0,106,17682.675342
39.0,303,17685.749912
23.0,871,17954.069176
39.0,142,17955.656025
44.0,124,17956.856878
44.0,90,17957.897736
26.0,97,17999.619518
52.0,102,18000.46651
71.0,82,18001.301305
73.0,204,18044.733594
54.0,86,18204.387784
68.0,72,18257.002321
46.0,140,18334.759586
40.0,86,18335.469568
48.0,82,18336.44872
60.0,67,18355.441343
64.0,96,18356.344651
67.0,142,18394.482047
45.0,64,18395.089718
28.0,179,18606.458049
51.0,1096,18898.149902
36.0,406,18947.859504
58.0,106,18949.030139
68.0,113,18949.872419
64.0,53,18950.284833
94.0,76,18951.919123
71.0,140,19170.491686
67.0,97,19199.328309
65.0,91,19227.365609
57.0,125,19229.120309
35.0,234,19232.25258
92.0,97,19233.2769
64.0,58,19278.69919
53.0,80,19279.764042
29.0,160,19324.014466
55.0,253,19328.407047
96.0,65,19329.196066
71.0,186,19408.886854
93.0,145,19410.448519
61.0,144,19411.910118
50.0,283,19619.255828
41.0,67,19619.858571
49.0,74,19620.415418
45.0,106,19698.283723
58.0,102,19738.39419
57.0,168,19739.709723
45.0,233,19741.91093
68.0,98,19742.810906
53.0,169,19744.280344
59.0,169,19746.788746
51.0,218,19749.232785
53.0,157,19751.165784
58.0,101,19752.210094
37.0,175,19807.915988
55.0,78,19808.53443
46.0,171,20022.076734
55.0,197,20024.684084
59.0,222,20026.597203
76.0,171,20028.430866
80.0,149,20029.562437
57.0,179,20031.036953
88.0,86,20039.039881
58.0,70,20039.737689
84.0,105,20040.432671
58.0,254,20042.836375
67.0,143,20044.103463
55.0,73,20044.553997
35.0,168,20046.039945
33.0,151,20251.695284
81.0,92,20252.823282
36.0,195,20325.610728
57.0,464,20329.981013
73.0,67,20330.526131
17.0,187,20479.787028
33.0,156,20494.285568
53.0,135,20511.025624
71.0,131,20518.7951
80.0,108,20519.725265
87.0,263,20577.286196
47.0,85,20577.998785
51.0,98,20578.827639
51.0,222,20788.921261
49.0,76,20801.939248
82.0,115,20802.865038
57.0,100,20803.647052
67.0,77,20811.92258
60.0,114,20813.142845
69.0,186,20814.988359
73.0,167,20925.703122
54.0,201,20963.968616
66.0,154,20965.684577
85.0,88,20966.632213
58.0,178,20968.700914
63.0,77,20969.833708
70.0,200,20975.222754
22.0,2000,21327.548935
46.0,158,21329.039852
34.0,226,21537.587822
38.0,795,21579.675483
68.0,190,21581.612842
40.0,509,21672.744917
74.0,224,21675.774419
52.0,161,21884.848053
71.0,397,21953.782674
62.0,154,21955.396273
57.0,230,21957.601852
83.0,123,21958.814562
45.0,91,21959.754043
47.0,62,21960.314495
42.0,679,21981.83979
49.0,218,21984.844062
54.0,315,22214.171282
62.0,157,22228.163079
48.0,374,22244.721327
34.0,289,22247.304311
50.0,173,22248.8361
45.0,539,22366.838247
51.0,2000,22704.547468
66.0,236,22706.67649
80.0,326,22941.981175
57.0,131,22943.256582
55.0,299,22945.647426
86.0,148,22947.309115
74.0,72,22948.024407
53.0,128,22949.139757
64.0,361,22951.968519
79.0,146,22953.177094
37.0,201,22955.010439
62.0,156,22956.216927
68.0,109,22959.21842
25.0,338,23229.490366
75.0,525,23238.71112
35.0,397,23242.168225
101.0,100,23243.054004
54.0,404,23247.613266
54.0,185,23249.49323
81.0,937,23610.542726
68.0,106,23611.485508
73.0,107,23686.18327
67.0,160,23762.925263
47.0,137,23764.305179
62.0,109,23765.32925
62.0,156,23766.641835
86.0,643,24080.470405
63.0,158,24082.311166
62.0,231,24098.323731
56.0,69,24098.932339
27.0,479,24103.904234
60.0,160,24105.341152
49.0,792,24320.039724
19.0,1302,24331.11564
63.0,158,24332.35288
53.0,332,24335.323239
19.0,336,24544.19806
67.0,1495,24776.212627
67.0,79,24776.991887
62.0,84,24777.773881
50.0,234,24779.685413
79.0,180,24987.076043
62.0,372,24989.904859
38.0,789,24996.14629
47.0,202,24997.882
30.0,2000,25240.151016
56.0,167,25241.342015
34.0,149,25242.62597
68.0,134,25243.413873
33.0,523,25454.545614
55.0,361,25457.598127
52.0,259,25459.360131
53.0,739,25488.495327
51.0,302,25490.847993
66.0,198,25764.82524
66.0,346,25767.424462
55.0,130,25768.599321
57.0,111,25769.388352
64.0,2000,26076.231425
43.0,1364,26383.314381
54.0,375,26386.666117
52.0,281,26389.701066
69.0,210,26391.924973
62.0,125,26393.281708
43.0,94,26394.237135
46.0,251,26396.671152
33.0,236,26399.155802
46.0,1032,26643.151256
11.0,1319,26653.892425
37.0,277,26867.364063
53.0,190,26868.981605
42.0,184,26870.803995
29.0,343,26931.061542
69.0,65,26931.603659
72.0,171,26932.841589
44.0,459,26936.558753
54.0,916,27201.804526
45.0,146,27202.933186
50.0,824,27212.515333
75.0,304,27214.697425
63.0,491,27424.471256
48.0,120,27425.568585
49.0,1101,27433.314758
72.0,322,27435.563617
30.0,202,27496.427925
55.0,1743,27795.348926
46.0,1490,28015.182184
80.0,119,28016.300267
55.0,82,28016.868515
33.0,1985,28311.9705
82.0,269,28314.434328
45.0,723,28535.191671
47.0,152,28536.919202
95.0,221,28538.794436
56.0,225,28540.591333
40.0,227,28542.777007
58.0,107,28543.918595
68.0,229,28546.269745
74.0,400,28557.507262
67.0,237,28609.504833
76.0,173,28656.739364
68.0,81,28867.349728
67.0,128,28868.366512
61.0,99,28869.557656
55.0,488,28874.112319
39.0,690,28934.462724
42.0,789,29152.985464
57.0,147,29228.828223
49.0,149,29230.652291
62.0,207,29234.573981
40.0,718,29392.330439
54.0,90,29393.603832
33.0,515,29601.149861
84.0,81,29602.010258
40.0,185,29603.709505
94.0,192,29606.820929
73.0,200,29608.573629
37.0,967,29647.970332
30.0,1885,29975.887727
70.0,196,29977.67918
59.0,171,29979.063663
58.0,106,29979.971868
50.0,239,30221.024209
51.0,2000,30504.760455
32.0,188,30533.073894
46.0,267,30535.018519
49.0,106,30535.849281
65.0,301,30538.77333
83.0,226,30540.400805
45.0,703,30615.283824
74.0,156,30616.357013
58.0,236,30826.209489
66.0,328,30828.745849
56.0,301,30839.705805
47.0,168,30841.156587
65.0,102,30841.897241
71.0,218,30843.408327
55.0,412,30849.976224
48.0,303,31098.343615
77.0,319,31101.023272
77.0,289,31103.251471
98.0,102,31104.213519
72.0,85,31195.403606
78.0,153,31197.164289
48.0,400,31200.225358
49.0,90,31200.908559
79.0,181,31203.528182
44.0,115,31204.476432
54.0,574,31503.837807
41.0,226,31505.852541
55.0,154,31507.333424
38.0,984,31540.115002
47.0,2000,31798.601306
72.0,134,31799.806056
54.0,686,32012.048005
81.0,131,32037.814182
53.0,267,32116.953147
32.0,268,32123.965196
57.0,81,32124.617595
68.0,297,32126.821858
87.0,234,32128.688838
53.0,233,32130.346766
43.0,197,32340.023095
49.0,134,32345.651599
72.0,274,32348.327609
70.0,172,32349.991986
28.0,503,32451.308973
52.0,366,32515.011145
75.0,195,32516.582485
28.0,149,32578.060954
81.0,209,32764.294334
51.0,509,32975.388787
55.0,284,33097.699265
48.0,834,33139.983731
60.0,174,33141.32302
58.0,114,33142.216395
54.0,301,33356.052403
62.0,997,33365.980794
79.0,258,33368.41959
58.0,253,33396.070103
38.0,107,33397.334902
66.0,413,33619.944888
60.0,2000,33849.735101
31.0,422,33853.290927
37.0,1022,33946.054645
67.0,133,33967.738298
36.0,343,33973.304127
38.0,248,34207.744376
57.0,558,34212.72223
40.0,1165,34223.87568
58.0,266,34430.707332
60.0,2000,34683.779402
65.0,150,34685.836049
24.0,110,34687.100518
64.0,147,34688.7118
40.0,254,34691.429647
46.0,192,34693.015732
52.0,685,34708.87586
69.0,89,34709.466373
13.0,129,34729.439766
43.0,150,34731.011572
89.0,128,34951.868102
15.0,1937,35321.851696
71.0,292,35529.200316
66.0,1084,35571.771843
48.0,138,35572.935192
57.0,2000,35794.891918
55.0,134,35828.191595
54.0,96,35829.062273
47.0,348,35831.875435
43.0,536,36082.614015
58.0,139,36083.969079
78.0,370,36087.698101
46.0,153,36089.392683
50.0,187,36091.102619
56.0,109,36092.203691
58.0,505,36097.022453
65.0,157,36301.41486
67.0,584,36378.515528
54.0,92,36379.239465
39.0,130,36380.600729
66.0,709,36387.650725
42.0,154,36389.28792
43.0,382,36598.001384
42.0,81,36598.841355
54.0,229,36600.763683
63.0,110,36601.769117
51.0,706,36608.526957
72.0,328,36611.316541
56.0,386,36614.917575
42.0,2000,36841.505999
60.0,192,36843.733442
51.0,183,37049.130271
108.0,122,37050.411149
68.0,278,37053.10877
47.0,140,37054.485443
53.0,108,37055.884873
66.0,101,37057.15856
83.0,2000,37278.420364
60.0,1351,37553.51344
44.0,206,37555.177845
59.0,183,37556.699831
52.0,145,37557.69596
50.0,2000,37979.032748
72.0,144,37981.665468
54.0,97,37982.524159
75.0,168,37990.935773
60.0,201,37992.780629
63.0,147,37993.94474
55.0,315,37996.432526
69.0,379,38227.519689
53.0,2000,38507.238273
81.0,91,38508.117157
66.0,121,38509.218204
37.0,2000,38751.945499
61.0,426,38861.585905
53.0,170,38863.144669
85.0,1357,39222.306299
87.0,167,39223.929533
48.0,265,39226.620653
65.0,1145,39237.143869
66.0,76,39237.765935
45.0,123,39238.701871
60.0,184,39503.842877
25.0,428,39547.836589
53.0,160,39549.66293
45.0,210,39551.432209
41.0,842,39558.974164
36.0,599,39770.27157
39.0,1202,39836.940847
60.0,1733,40141.761328
78.0,126,40144.368671
33.0,175,40150.109413
55.0,64,40150.731084
54.0,84,40151.543686
60.0,223,40153.8572
54.0,208,40155.76009
59.0,67,40156.408406
48.0,106,40358.789561
80.0,2000,40723.094526
79.0,118,40724.434233
63.0,1954,41200.448759
43.0,326,41217.723386
33.0,421,41220.871308
68.0,525,41225.649168
63.0,191,41228.759646
52.0,632,41442.126598
76.0,74,41442.844323
60.0,137,41443.645594
56.0,173,41444.933913
50.0,108,41445.697554
57.0,116,41446.921268
59.0,367,41449.754575
39.0,170,41451.433662
63.0,1306,41801.954477
73.0,88,41802.494794
66.0,359,41805.250552
40.0,336,41808.021154
42.0,152,41809.046932
53.0,203,41810.555528
79.0,1000,42027.235376
58.0,89,42027.723392
65.0,138,42028.76703
64.0,477,42032.391488
75.0,427,42035.631419
54.0,404,42273.486938
54.0,218,42274.828724
60.0,104,42275.667446
67.0,124,42276.409966
55.0,156,42277.360844
80.0,285,42502.58708
69.0,2000,42842.378768
78.0,2000,43069.470189
41.0,417,43072.919364
68.0,211,43074.380528
58.0,131,43113.468847
72.0,180,43151.559608
59.0,88,43152.46185
75.0,226,43363.050933
54.0,113,43364.083411
73.0,280,43366.628734
80.0,135,43369.308815
62.0,217,43371.61573
50.0,209,43374.063516
44.0,575,43380.03724
51.0,741,43589.854112
48.0,131,43591.328604
65.0,86,43592.182179
63.0,165,43593.893972
55.0,873,43602.379234
74.0,317,43605.154867
44.0,1658,43858.710949
51.0,533,43864.578164
46.0,359,44070.244763
45.0,1736,44328.103437
50.0,703,44370.923266
72.0,176,44375.911461
61.0,279,44378.211752
46.0,230,44380.070275
66.0,123,44381.166738
53.0,2000,44698.149036
65.0,267,44700.674257
75.0,246,44703.111512
57.0,452,44911.275438
56.0,862,44919.029741
58.0,731,44925.489909
63.0,117,45133.506598
48.0,2000,45386.282003
43.0,690,45391.376694
77.0,163,45392.426873
58.0,591,45396.731352
51.0,511,45400.307204
45.0,321,45607.124905
36.0,2000,45828.61119
62.0,762,45844.274401
68.0,110,45845.074948
71.0,356,45847.465135
46.0,294,45849.578048
7.0,2000,46068.394783
63.0,1613,46286.07605
62.0,158,46287.39051
68.0,1844,46519.800497
47.0,2000,46747.108232
70.0,146,46748.497389
54.0,560,46752.638648
33.0,544,46959.533782
44.0,1268,46969.701358
41.0,477,47178.236494
53.0,215,47180.118245
56.0,1620,47193.068069
34.0,132,47194.123266
66.0,256,47403.03429
42.0,1952,47662.470923
63.0,1645,47676.626113
51.0,96,47677.835083
46.0,1049,47890.125876
44.0,2000,48110.581715
60.0,654,48115.09341
61.0,144,48115.995289
57.0,666,48328.532649
50.0,315,48330.481753
45.0,260,48332.399799
63.0,224,48334.338907
34.0,128,48335.447364
72.0,128,48336.258394
49.0,301,48338.645174
42.0,1677,48578.263085
64.0,314,48581.119057
58.0,1296,48918.091885
63.0,230,48919.966258
66.0,696,48924.743377
65.0,761,49135.03767
52.0,1740,49350.962662
40.0,387,49354.428012
36.0,217,49356.452122
71.0,1214,49365.480601
46.0,251,49570.49192
42.0,601,49575.204735
82.0,414,49577.970363
65.0,1148,49791.563866
60.0,313,49793.881958
57.0,510,49797.672107
69.0,1103,50052.311123
74.0,542,50056.261119
80.0,635,50061.48084
59.0,390,50064.604933
16.0,1851,50331.202694
46.0,642,50572.880522
35.0,2000,50798.2282
49.0,338,50800.417591
65.0,301,50802.428741
53.0,398,50866.564983
57.0,129,50867.727715
45.0,889,51086.546828
64.0,116,51087.713305
65.0,1064,51098.314779
71.0,1800,51487.645125
80.0,106,51488.320452
48.0,930,51505.784791
72.0,190,51742.282969
60.0,228,51744.922068
37.0,574,51750.926987
81.0,221,51753.315589
50.0,122,51754.943744
31.0,840,51967.747283
36.0,173,51970.061807
29.0,987,51983.384651
48.0,167,51986.461643
42.0,2000,52255.001621
44.0,690,52477.27349
46.0,1308,52509.536828
45.0,1135,52780.350199
51.0,191,52781.703503
64.0,851,52788.079204
52.0,383,52790.924577
35.0,2000,53015.101838
37.0,734,53225.957001
57.0,993,53235.930426
21.0,254,53238.153368
91.0,917,53450.297557
40.0,393,53453.519019
57.0,165,53454.779587
77.0,539,53458.355497
47.0,496,53668.49414
41.0,318,53670.766785
16.0,929,53678.205595
51.0,1021,53890.534221
74.0,536,53894.185397
61.0,300,53896.19272
35.0,214,53897.839942
64.0,120,53898.74795
65.0,446,53901.973591
53.0,104,54107.944666
46.0,289,54110.122489
32.0,363,54148.909545
62.0,137,54150.207531
45.0,195,54151.624588
39.0,205,54153.387954
58.0,2000,54371.82849
59.0,286,54373.842727
75.0,346,54430.846134
61.0,97,54431.965083
43.0,824,54653.075529
76.0,51,54653.401539
43.0,2000,54910.101662
26.0,1934,55137.617599
62.0,407,55141.587595
52.0,240,55149.481493
49.0,399,55161.208907
37.0,1063,55377.187769
64.0,426,55383.10792
50.0,193,55385.297972
45.0,208,55387.731193
33.0,708,55599.609077
84.0,163,55628.253552
58.0,385,55631.302794
47.0,203,55662.777774
56.0,540,55746.602427
36.0,2000,55963.096949
75.0,155,55964.498432
73.0,132,55965.572309
72.0,389,55968.412531
46.0,234,56175.752442
50.0,305,56178.423472
64.0,957,56186.13359
58.0,436,56190.245757
85.0,191,56400.166254
61.0,120,56417.245574
61.0,461,56480.753067
49.0,147,56482.30531
63.0,612,56489.138372
50.0,160,56491.033958
55.0,137,56492.865386
39.0,1037,56718.292677
46.0,1500,56932.995384
78.0,341,56936.658213
63.0,111,56937.78874
45.0,2000,57174.997659
60.0,101,57175.90791
52.0,175,57188.750705
42.0,513,57193.016506
45.0,798,57402.699717
79.0,204,57404.907317
60.0,515,57423.554456
48.0,444,57428.645316
63.0,334,57432.015512
39.0,1028,57712.002397
27.0,430,57715.159494
49.0,374,57718.358304
63.0,294,57720.335033
33.0,124,57721.366058
29.0,2000,57942.801378
72.0,139,57943.590636
44.0,426,58152.128561
85.0,125,58153.107801
61.0,278,58154.680507
43.0,552,58184.465557
52.0,275,58186.292986
33.0,670,58400.537879
35.0,2000,58618.003588
55.0,156,58619.024609
61.0,116,58619.745651
30.0,1737,58841.286013
33.0,2000,58904.40887
39.0,134,59107.143945
59.0,558,59112.291246
52.0,163,59113.690205
60.0,97,59114.415848
65.0,186,59115.948682
69.0,199,59117.653559
82.0,286,59119.971617
37.0,274,59122.314114
48.0,156,59123.58463
70.0,164,59332.160593
46.0,359,59335.389739
56.0,1780,59551.440058
50.0,1975,59775.450332
65.0,238,59777.263271
48.0,269,59779.329454
33.0,499,59782.434905
40.0,2000,60002.755883
65.0,157,60004.105383
54.0,120,60005.291434
77.0,849,60214.519516
57.0,511,60231.228492
61.0,681,60237.815499
38.0,322,60277.273385
37.0,64,60277.993523
41.0,1074,60493.161397
70.0,1522,60720.078712
63.0,178,60721.430693
51.0,68,60722.18074
53.0,221,60723.563184
61.0,1159,60731.584326
36.0,236,60972.683283
85.0,554,60976.874988
39.0,2000,61195.454228
51.0,166,61196.82993
83.0,85,61197.52368
63.0,132,61198.922427
39.0,2000,61419.144555
56.0,449,61423.141425
67.0,383,61427.097134
68.0,657,61632.960017
42.0,298,61634.96253
47.0,812,61675.004339
74.0,770,61886.99856
86.0,134,61888.217903
73.0,187,61889.581403
60.0,594,61893.425034
63.0,198,61895.036668
58.0,384,61897.706968
32.0,476,62106.987377
47.0,166,62108.253338
70.0,256,62112.336102
44.0,667,62117.093177
33.0,767,62178.328377
60.0,149,62495.984661
68.0,229,62498.51561
65.0,115,62499.61241
54.0,93,62500.877542
54.0,290,62504.064947
51.0,999,62537.329392
43.0,344,62742.915467
38.0,192,62745.454443
57.0,240,62748.299163
30.0,693,62754.718744
27.0,398,62757.042053
34.0,2000,63009.290998
64.0,2000,63230.569813
82.0,936,63445.36204
60.0,1234,63516.534043
50.0,397,63554.521811
29.0,192,63759.943262
32.0,1475,63770.290864
61.0,623,63980.455143
49.0,1151,63989.02313
49.0,851,64198.458968
70.0,241,64200.000658
53.0,501,64203.651742
50.0,460,64207.117263
47.0,675,64416.513624
48.0,2000,64432.92414
62.0,403,64641.977706
66.0,803,64648.142393
32.0,476,64652.064404
53.0,1127,64869.225604
56.0,126,64895.862293
46.0,1070,64905.605978
50.0,115,64906.509641
65.0,1731,65177.130276
34.0,579,65388.447543
65.0,136,65389.724169
58.0,200,65391.758256
41.0,380,65394.850423
62.0,93,65395.634692
70.0,84,65399.155961
43.0,2000,65663.65604
48.0,228,65665.361793
34.0,720,65671.019281
56.0,541,65887.629117
48.0,515,65891.475735
70.0,146,65892.425242
90.0,112,65893.154593
25.0,511,65896.473019
58.0,376,66107.183625
47.0,2000,66330.298111
46.0,2000,66553.128031
48.0,589,66557.94083
79.0,109,66558.653747
38.0,1020,66621.283761
50.0,1211,66879.654034
40.0,2000,67116.41689
67.0,149,67117.578054
76.0,166,67118.967608
71.0,2000,67344.826788
72.0,308,67346.959012
38.0,1096,67564.210702
70.0,424,67567.251251
58.0,64,67567.668669
67.0,357,67570.287056
67.0,128,67571.157518
54.0,2000,67863.045689
55.0,123,67864.058441
49.0,641,68078.474662
38.0,261,68080.321004
28.0,526,68083.610621
43.0,153,68084.88697
61.0,147,68086.061862
64.0,316,68088.411535
70.0,194,68089.723675
36.0,2000,68507.491023
43.0,302,68510.380929
51.0,543,68720.724841
56.0,2000,68947.724965
61.0,727,68954.390223
85.0,250,68982.263263
47.0,85,68982.829481
50.0,259,69011.018297
57.0,111,69011.788956
53.0,846,69290.3532
27.0,2000,69515.411173
54.0,406,69519.278241
37.0,974,69527.311628
57.0,313,69738.42072
61.0,139,69739.641695
78.0,931,69824.233027
46.0,179,69825.578512
68.0,603,70041.322028
42.0,160,70042.44674
15.0,2000,70397.57061
61.0,195,70398.950356
53.0,314,70401.990583
43.0,453,70405.344352
67.0,1992,70652.679769
57.0,151,70653.924527
48.0,545,70658.989544
45.0,1987,70962.592703
55.0,1075,71180.833826
57.0,878,71186.598492
25.0,178,71187.881327
69.0,124,71188.621258
77.0,143,71410.331352
49.0,499,71413.67993
40.0,1861,71660.049204
99.0,225,71661.642532
33.0,2000,71888.91646
55.0,218,71890.286845
39.0,2000,72111.101634
42.0,90,72111.67067
26.0,1448,72332.237892
68.0,161,72333.553978
35.0,2000,72555.932603
60.0,1426,72565.997632
43.0,563,72780.071784
57.0,476,72783.335247
40.0,1197,72792.146682
37.0,278,73001.793179
52.0,1184,73010.404654
59.0,137,73011.484535
38.0,98,73012.218036
34.0,272,73013.935088
44.0,120,73014.768681
55.0,1647,73242.4274
48.0,769,73464.844517
60.0,101,73465.59301
45.0,501,73469.532234
56.0,237,73471.736446
77.0,74,73472.392687
35.0,230,73474.511231
59.0,124,73482.213076
99.0,320,73491.889126
75.0,143,73493.21095
52.0,812,73812.513302
31.0,784,73819.077949
68.0,223,73820.637133
64.0,84,73821.252869
60.0,84,73821.787809
43.0,346,74027.137596
38.0,252,74029.133691
52.0,340,74031.949052
47.0,70,74032.601871
51.0,78,74033.489004
86.0,97,74034.487465
36.0,76,74035.166399
70.0,210,74036.963217
78.0,68,74037.643069
76.0,298,74040.237025
70.0,238,74042.477437
64.0,209,74283.717425
50.0,135,74284.791178
44.0,186,74286.371024
53.0,110,74302.074193
47.0,947,74309.886828
71.0,227,74311.29764
72.0,127,74312.428036
80.0,213,74556.933472
56.0,713,74561.919303
59.0,1688,74783.244971
65.0,620,74788.48299
52.0,1187,75006.434195
52.0,132,75007.57422
56.0,2000,75230.831962
58.0,140,75232.267188
78.0,96,75233.221025
63.0,491,75238.270375
55.0,99,75239.226008
61.0,347,75242.544292
62.0,364,75379.585877
29.0,554,75592.124622
69.0,163,75593.815464
45.0,414,75597.678773
55.0,756,75605.113839
66.0,145,75606.767518
96.0,639,75820.572963
42.0,129,75822.183547
76.0,668,75829.531395
46.0,975,76046.398307
48.0,254,76049.140855
44.0,370,76055.703763
45.0,896,76062.853798
55.0,261,76064.623606
64.0,128,76065.497049
39.0,49,76065.955058
61.0,1248,76283.76528
80.0,372,76286.359069
90.0,667,76501.701126
58.0,197,76502.944693
51.0,124,76504.100435
33.0,539,76508.002787
68.0,298,76509.90936
75.0,183,76511.381661
61.0,388,76513.873588
48.0,175,76724.876431
75.0,71,76725.44316
63.0,129,76726.396333
60.0,481,76773.368181
62.0,592,76777.969781
34.0,184,76779.49581
72.0,107,76780.178043
49.0,172,76781.323914
46.0,491,76993.74519
45.0,102,76994.98371
31.0,661,77000.78297
43.0,213,77002.266476
73.0,1275,77368.210729
65.0,103,77368.976291
66.0,1168,77377.998936
56.0,521,77619.866269
74.0,121,77620.807085
46.0,597,77624.955062
63.0,2000,77851.394428
42.0,360,77854.286092
80.0,162,77855.601832
46.0,83,77856.309402
46.0,2000,78076.831066
81.0,1031,78380.925599
49.0,522,78385.066198
58.0,767,78390.412518
47.0,258,78392.24901
30.0,2000,78615.452357
69.0,975,78866.09366
81.0,88,78867.100683
20.0,74,78868.137796
53.0,117,78869.6717
43.0,878,78944.421238
52.0,530,79184.665614
67.0,209,79186.807414
51.0,92,79187.642685
49.0,646,79193.215018
63.0,721,79405.326635
25.0,294,79407.836871
50.0,70,79408.403427
57.0,100,79409.212129
73.0,63,79409.682272
57.0,131,79410.860438
58.0,80,79411.419512
90.0,102,79412.405462
54.0,473,79416.668759
43.0,221,79418.570213
70.0,891,79632.817448
39.0,1714,79856.817442
57.0,466,79859.936174
36.0,819,79888.923124
53.0,142,79889.767357
56.0,103,79890.489883
55.0,458,80101.303439
59.0,139,80102.241383
74.0,184,80103.566761
31.0,219,80104.992877
23.0,46,80105.30478
69.0,63,80105.7054
39.0,117,80106.609171
76.0,116,80107.439075
46.0,97,80108.087605
8.0,497,80111.551943
19.0,422,80114.392229
40.0,236,80326.100553
62.0,2000,80550.17981
47.0,206,80551.518495
30.0,241,80552.973498
49.0,217,80556.663584
64.0,189,80557.956753
75.0,73,80558.394388
47.0,314,80560.437289
51.0,105,80561.14133
63.0,194,80562.419705
61.0,100,80563.174199
70.0,79,80563.628702
59.0,63,80564.103255
30.0,2000,80801.780045
46.0,743,81034.805724
83.0,202,81036.26369
49.0,619,81040.539383
64.0,105,81041.220206
64.0,108,81042.212041
65.0,183,81043.587216
53.0,85,81044.130016
77.0,349,81256.460283
51.0,438,81259.708873
64.0,90,81260.401547
56.0,2000,81538.315891
47.0,362,81540.883291
70.0,116,81541.804619
61.0,244,81543.417823
65.0,454,81546.580877
70.0,172,81547.777803
46.0,146,81759.393006
44.0,291,81761.258697
70.0,208,81762.845569
70.0,319,81764.979575
78.0,153,81765.965819
42.0,106,81766.781358
79.0,163,81767.817733
19.0,2000,81992.650123
72.0,168,81994.003049
63.0,149,81995.0545
47.0,214,81997.004425
67.0,2000,82219.825562
70.0,2000,82594.202965
5.0,135,82595.080893
53.0,790,82808.585872
40.0,2000,83068.482969
47.0,123,83069.53048
36.0,82,83070.204345
59.0,297,83072.278112
95.0,102,83073.031348
56.0,2000,83294.715035
39.0,125,83295.806482
76.0,268,83316.436188
58.0,178,83342.343813
69.0,446,83554.539387
77.0,277,83556.620346
43.0,88,83557.293591
36.0,274,83559.25117
56.0,2000,83783.285359
46.0,232,83784.789164
47.0,109,83785.505791
42.0,219,83787.038221
49.0,413,83789.678938
82.0,1751,84040.059516
42.0,307,84042.187776
39.0,142,84044.281487
