#{"t_start": 1673971968.7905095, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,73,13038.153011
59.0,173,13040.487994
35.0,308,13253.222131
70.0,61,13253.954021
39.0,121,13255.02448
34.0,62,13255.431275
57.0,109,13308.738936
60.0,74,13519.106925
35.0,144,13520.640496
38.0,200,13522.332164
35.0,143,13610.463707
67.0,95,13647.359311
31.0,96,13648.126467
50.0,98,13705.44937
60.0,95,13706.439779
47.0,99,13707.407732
50.0,63,13711.467778
58.0,77,13735.014554
36.0,113,13755.431152
41.0,84,13755.974336
66.0,80,13757.617405
52.0,128,13758.724091
46.0,131,14024.01361
74.0,72,14059.947189
73.0,76,14100.491891
62.0,85,14101.585001
54.0,77,14102.288344
52.0,95,14103.164766
49.0,149,14104.381173
76.0,69,14105.21955
78.0,62,14105.785027
66.0,161,14107.681463
35.0,106,14120.254324
49.0,220,14123.466236
79.0,1056,14543.120347
69.0,127,14544.549135
62.0,62,14545.190663
50.0,92,14546.244655
58.0,98,14547.095925
25.0,164,14553.51106
53.0,166,14556.018529
44.0,86,14752.243543
32.0,103,14774.659296
62.0,80,14847.042052
55.0,113,14877.923587
43.0,102,14998.618606
65.0,84,14999.363985
60.0,88,15000.073399
46.0,83,15000.790783
46.0,70,15001.28859
52.0,137,15002.475404
32.0,125,15084.140953
47.0,145,15294.994193
42.0,115,15315.279397
60.0,286,15345.229651
20.0,136,15351.583439
45.0,87,15352.528948
71.0,83,15353.287469
64.0,244,15356.463896
48.0,355,15412.535364
58.0,496,15633.918169
52.0,65,15634.602342
67.0,140,15985.807827
73.0,75,15986.571709
64.0,157,15988.321236
33.0,87,15989.070803
59.0,112,15990.111526
55.0,106,15991.065695
49.0,109,15991.919523
16.0,148,15993.310961
53.0,191,16050.146148
35.0,67,16050.922412
53.0,69,16051.456424
51.0,124,16052.59767
37.0,124,16080.777449
55.0,104,16081.899816
64.0,103,16082.866525
69.0,89,16172.684147
50.0,145,16174.188627
81.0,52,16174.910802
62.0,99,16176.266217
41.0,123,16382.109561
77.0,129,16383.24548
36.0,189,16384.722045
72.0,121,16432.357556
47.0,99,16433.434894
78.0,76,16434.371039
48.0,105,16435.94537
28.0,98,16437.036135
62.0,194,16472.875324
64.0,64,16473.436042
74.0,110,16474.509852
27.0,89,16475.727277
53.0,87,16476.771791
65.0,95,16477.773206
60.0,91,16517.792699
59.0,139,16520.109702
60.0,105,16597.262533
42.0,147,16678.163743
55.0,738,17184.798834
43.0,86,17185.828719
64.0,87,17186.52546
57.0,116,17187.460014
45.0,477,17191.77415
52.0,246,17225.652323
65.0,97,17226.712791
57.0,75,17227.599622
73.0,132,17271.19339
53.0,84,17483.71462
37.0,104,17484.783745
68.0,104,17485.85544
59.0,123,17567.901855
63.0,125,17599.792737
82.0,124,17601.066285
49.0,134,17602.479993
77.0,105,17677.734442
55.0,654,17692.353534
50.0,161,17694.262394
38.0,68,17694.894113
69.0,343,17905.501782
59.0,146,17952.542552
53.0,77,17953.263308
49.0,95,17954.395157
70.0,71,17955.284584
72.0,81,17955.914064
72.0,75,17956.705695
59.0,195,17999.57829
61.0,103,18000.427194
54.0,53,18001.014851
47.0,282,18098.217579
48.0,216,18334.480694
39.0,108,18335.345454
66.0,130,18336.791104
51.0,103,18356.055935
63.0,104,18393.922406
49.0,169,18605.031554
69.0,246,18607.337866
64.0,82,18608.177123
45.0,100,18608.782397
23.0,399,18894.149053
41.0,111,18895.234654
55.0,134,18896.599542
55.0,77,18897.185446
64.0,159,18898.838226
47.0,300,18947.579251
48.0,78,18948.462681
58.0,195,18950.010489
56.0,92,18951.800983
33.0,272,19199.786483
60.0,136,19228.420472
48.0,198,19231.093742
54.0,103,19232.363314
55.0,89,19233.346476
40.0,103,19279.384593
45.0,91,19280.645689
90.0,93,19323.904905
56.0,185,19327.54836
66.0,114,19328.900899
58.0,131,19407.81795
45.0,125,19409.318905
55.0,121,19410.567941
6.0,430,19619.359437
72.0,118,19620.361856
35.0,187,19738.191644
66.0,91,19738.988008
54.0,132,19740.031331
74.0,403,19743.791906
64.0,76,19744.308528
49.0,90,19746.310301
69.0,141,19747.803765
46.0,241,19750.375247
62.0,205,19752.962669
54.0,128,19807.852168
52.0,73,19808.43685
83.0,104,20020.048344
34.0,479,20026.455519
54.0,71,20027.196215
65.0,88,20028.008792
69.0,134,20029.073196
61.0,66,20029.847483
42.0,447,20040.606501
44.0,153,20042.110638
56.0,118,20043.338475
64.0,164,20044.483632
55.0,85,20045.218519
42.0,185,20046.77674
85.0,89,20252.343665
52.0,80,20253.157346
72.0,125,20254.416121
58.0,211,20327.255048
56.0,74,20327.85007
50.0,105,20328.861465
50.0,118,20329.922611
54.0,100,20476.807703
79.0,116,20479.383037
40.0,99,20480.120455
58.0,123,20509.60774
27.0,193,20511.964758
45.0,361,20541.107859
62.0,167,20578.142988
36.0,72,20578.777618
61.0,256,20800.251077
45.0,73,20802.08548
70.0,111,20802.999353
45.0,234,20812.694943
57.0,72,20813.567906
59.0,100,20814.562903
65.0,89,20815.35901
67.0,93,20925.243779
49.0,481,20966.664353
54.0,148,20968.331191
35.0,201,20970.929512
50.0,414,21223.649929
52.0,750,21248.567599
53.0,271,21253.410267
45.0,533,21257.788658
50.0,61,21294.378042
63.0,188,21328.669119
50.0,265,21537.551437
71.0,128,21539.069455
51.0,106,21540.234998
83.0,70,21540.761189
65.0,2000,21953.984099
60.0,131,21955.382364
59.0,239,21957.789335
33.0,245,21960.143893
55.0,852,21983.89765
66.0,130,22195.456948
60.0,300,22214.538561
32.0,93,22228.007295
47.0,253,22243.692545
53.0,81,22244.252587
33.0,106,22245.347356
54.0,422,22248.975441
77.0,154,22250.258767
66.0,290,22309.506065
70.0,166,22445.489934
45.0,297,22688.675055
90.0,91,22690.304624
59.0,84,22691.16448
64.0,204,22693.04206
68.0,287,22695.413423
34.0,770,22702.881951
75.0,81,22703.626692
58.0,213,22705.550374
49.0,254,22934.307628
27.0,730,22946.658176
49.0,416,22950.376065
59.0,430,22953.980523
55.0,198,22955.614089
60.0,69,22956.287387
42.0,533,23230.485625
46.0,79,23231.226071
50.0,322,23238.343021
70.0,97,23239.280454
38.0,2000,23610.817053
55.0,167,23686.111799
56.0,374,23765.010517
58.0,1514,24101.550349
51.0,903,24109.505562
55.0,110,24110.43254
45.0,112,24111.357863
47.0,94,24320.070021
44.0,97,24321.030776
57.0,463,24325.502291
87.0,84,24326.209197
35.0,332,24328.763253
52.0,1085,24543.683694
54.0,418,24573.337034
76.0,109,24671.264686
65.0,482,24719.214839
66.0,193,24720.892449
87.0,191,24722.496897
61.0,229,24776.843796
72.0,146,24778.310855
55.0,197,24779.8702
75.0,142,24986.886418
47.0,302,24989.177063
28.0,378,24992.434139
24.0,1608,25231.038704
42.0,191,25232.641756
41.0,252,25235.024815
73.0,121,25235.962135
64.0,170,25237.439454
74.0,87,25238.181028
23.0,614,25242.694716
65.0,207,25244.05143
57.0,185,25452.528136
34.0,619,25457.699822
37.0,1276,25490.726958
60.0,132,25763.749811
62.0,114,25765.163934
45.0,289,25767.24191
42.0,836,25774.484867
44.0,65,25775.147919
57.0,244,25777.378634
66.0,284,25779.646048
42.0,159,26014.207027
84.0,157,26015.884867
43.0,386,26020.251483
62.0,116,26076.067113
73.0,269,26078.190948
53.0,634,26083.893803
41.0,209,26123.746258
62.0,111,26124.873317
43.0,195,26383.665346
49.0,341,26386.696705
45.0,461,26391.619919
74.0,259,26394.336593
71.0,97,26395.218192
68.0,1381,26642.933783
61.0,259,26644.965411
81.0,657,26650.659722
58.0,231,26652.255199
57.0,455,26867.139477
68.0,472,26929.029466
51.0,157,26930.283707
66.0,696,26935.627939
46.0,486,26987.148483
25.0,731,27203.284827
36.0,165,27204.439009
49.0,338,27207.100604
71.0,131,27208.328854
65.0,263,27213.448241
81.0,107,27214.159648
83.0,270,27215.918312
47.0,105,27216.825747
54.0,551,27427.698219
53.0,349,27429.897326
62.0,83,27430.495066
77.0,72,27430.894933
68.0,588,27434.852786
74.0,253,27495.912192
69.0,118,27497.226044
56.0,374,27759.98492
52.0,817,27791.514204
66.0,786,27797.511201
53.0,345,28008.380944
68.0,97,28009.244572
49.0,138,28010.383025
48.0,117,28011.381591
48.0,1345,28058.728729
65.0,120,28059.621609
81.0,95,28290.034047
43.0,318,28292.773541
58.0,392,28308.574616
64.0,155,28309.850326
46.0,341,28312.851344
68.0,191,28314.615335
53.0,160,28315.820834
42.0,136,28317.065893
23.0,438,28535.62147
52.0,423,28539.55345
39.0,1370,28609.75017
72.0,140,28656.658699
75.0,185,28868.129921
17.0,301,28871.44332
54.0,137,28872.609906
70.0,215,28874.331874
50.0,137,28875.340845
60.0,213,28877.278024
63.0,2000,29387.60854
55.0,623,29395.915767
51.0,311,29601.297732
60.0,137,29602.751951
58.0,140,29603.848428
45.0,986,29620.646564
56.0,274,29647.026785
41.0,371,29654.370853
82.0,144,29863.422575
65.0,122,29864.305567
57.0,78,29865.425435
35.0,120,29866.680854
65.0,234,29868.968815
63.0,110,29870.185468
63.0,318,29971.427468
57.0,146,29972.678004
52.0,326,29975.986222
58.0,149,29977.270868
47.0,83,29978.108721
52.0,1195,30235.549963
61.0,221,30237.264923
46.0,113,30238.260416
60.0,530,30241.762335
71.0,548,30532.691878
51.0,228,30534.438418
69.0,123,30535.215994
52.0,123,30536.335732
56.0,1218,30615.511336
19.0,1510,30843.669815
53.0,720,31098.850881
80.0,109,31099.636339
43.0,147,31100.863514
88.0,174,31102.199719
57.0,740,31199.217686
56.0,291,31201.442742
61.0,83,31203.084932
71.0,2000,31539.433758
63.0,70,31539.934593
64.0,454,31749.389243
25.0,464,31753.906022
46.0,414,31758.007564
76.0,185,31759.551558
57.0,924,31802.027938
58.0,176,32010.339023
46.0,239,32012.135178
57.0,1335,32129.142
79.0,517,32345.975579
84.0,71,32346.684619
56.0,865,32451.445704
50.0,443,32515.791412
53.0,891,32974.724025
64.0,515,33099.535543
17.0,609,33139.472602
55.0,1935,33368.637669
41.0,104,33394.771916
50.0,473,33399.477264
43.0,166,33619.805605
66.0,138,33621.444739
60.0,712,33629.212492
70.0,451,33634.231301
55.0,170,33635.930929
56.0,217,33638.276004
60.0,266,33849.236128
52.0,1139,33943.082722
60.0,170,33944.510473
41.0,2000,34218.607996
52.0,124,34219.671646
40.0,377,34222.389019
78.0,263,34225.112728
56.0,141,34430.691539
47.0,191,34432.296959
45.0,105,34433.164583
54.0,239,34448.087538
68.0,560,34451.874964
69.0,582,34456.507107
37.0,335,34683.943157
56.0,189,34686.517447
49.0,140,34688.100532
80.0,183,34689.976967
75.0,148,34691.551017
69.0,141,34692.716504
51.0,175,34694.07474
70.0,86,34694.777503
69.0,286,34697.7438
55.0,145,34708.631348
76.0,125,34709.464605
37.0,108,34710.466808
59.0,70,34729.840547
63.0,168,34951.221977
48.0,725,35098.133566
81.0,143,35205.416348
69.0,216,35207.059132
49.0,109,35208.163688
83.0,164,35240.171551
47.0,82,35240.749838
56.0,362,35320.403508
84.0,288,35527.319646
65.0,97,35528.308902
44.0,1225,35572.051026
53.0,68,35572.722891
79.0,304,35574.931302
67.0,229,35576.636719
29.0,242,35783.368998
64.0,956,35792.480112
68.0,189,35794.056652
74.0,143,35795.121603
59.0,1573,36087.514413
41.0,528,36092.772673
77.0,118,36094.041733
60.0,104,36095.012923
75.0,483,36302.711907
57.0,1496,36388.645203
59.0,258,36391.600986
64.0,397,36599.875879
61.0,172,36601.399466
75.0,219,36603.293458
53.0,435,36607.813893
70.0,186,36609.345309
42.0,257,36611.461756
92.0,126,36612.685916
63.0,237,36614.899645
68.0,121,36616.498734
67.0,240,36821.150644
63.0,302,36823.394499
69.0,69,36823.953871
60.0,196,36827.295693
12.0,84,36828.15413
57.0,237,36831.512591
69.0,149,36836.523232
74.0,182,36838.063941
81.0,159,36839.284142
64.0,292,36842.074884
34.0,501,37050.811901
71.0,171,37052.489331
36.0,2000,37274.982362
46.0,217,37276.532967
69.0,72,37277.141546
47.0,770,37341.931397
67.0,291,37344.353555
43.0,448,37553.669965
27.0,173,37555.099924
42.0,105,37555.936672
73.0,138,37556.991796
58.0,226,37558.942808
51.0,100,37559.597116
55.0,161,37652.24939
83.0,190,37703.097689
49.0,851,37945.792461
67.0,189,37947.271788
76.0,2000,38228.757872
60.0,295,38258.418562
47.0,421,38289.646902
43.0,235,38291.443388
48.0,165,38292.753324
34.0,99,38293.58358
55.0,466,38297.790294
55.0,811,38534.06061
56.0,169,38535.444644
52.0,395,38538.882603
58.0,111,38539.782351
39.0,113,38540.535766
51.0,64,38541.13607
34.0,804,38787.80896
71.0,116,38859.839982
69.0,87,38860.49969
43.0,115,38861.574927
71.0,482,38892.571466
33.0,128,38936.631559
76.0,59,38980.931731
64.0,579,39014.650676
51.0,541,39224.804261
42.0,398,39229.065748
50.0,839,39236.498396
69.0,110,39237.384916
56.0,522,39544.871741
56.0,131,39546.402739
82.0,448,39551.027303
70.0,188,39552.644154
48.0,126,39553.717378
48.0,390,39557.521787
33.0,313,39560.151274
58.0,277,39768.425464
71.0,1102,39833.930553
59.0,82,39834.975395
51.0,269,39837.294736
86.0,385,39870.715618
68.0,145,39871.990295
51.0,86,40078.512038
44.0,231,40081.217526
20.0,417,40138.380975
40.0,222,40140.056998
63.0,389,40145.034342
42.0,1374,40363.626272
58.0,821,40447.75794
29.0,129,40449.16573
63.0,264,40487.134414
41.0,1690,40950.402199
80.0,118,40951.172914
54.0,132,40992.459674
57.0,1511,41224.269362
56.0,408,41229.558139
46.0,1314,41447.830898
74.0,331,41450.780172
65.0,923,41766.626507
47.0,170,41768.159485
55.0,2000,42024.159588
36.0,1380,42034.207526
59.0,61,42034.761345
57.0,967,42276.39282
59.0,80,42276.933393
44.0,213,42501.38473
53.0,234,42503.484823
55.0,1142,42836.399597
72.0,2000,43061.766748
65.0,263,43065.809261
53.0,1216,43084.756156
48.0,512,43362.761224
85.0,110,43363.772589
68.0,73,43364.445161
55.0,674,43372.73526
73.0,378,43376.840157
56.0,671,43383.406719
37.0,184,43587.610913
39.0,222,43589.977107
58.0,1025,43600.49006
61.0,105,43601.212341
53.0,193,43603.027279
101.0,266,43605.387919
43.0,392,43846.678814
55.0,2000,44068.709705
84.0,209,44070.881409
70.0,203,44103.857968
66.0,337,44106.533406
65.0,833,44115.739821
60.0,82,44116.720991
83.0,186,44327.89337
67.0,141,44329.604183
60.0,709,44375.453963
53.0,724,44381.554416
47.0,166,44383.047359
60.0,247,44390.068481
53.0,240,44653.982353
42.0,805,44693.764725
43.0,104,44694.688262
60.0,133,44695.921214
62.0,937,44909.157379
56.0,411,44912.212514
50.0,312,44915.333772
52.0,415,44918.929858
78.0,105,44919.849876
62.0,169,44921.277359
57.0,2000,45149.545799
35.0,2000,45396.522955
73.0,353,45399.049733
42.0,209,45400.566395
65.0,2000,45619.03256
66.0,1003,45843.85599
66.0,142,45844.886485
37.0,1139,46057.026341
67.0,246,46059.131873
42.0,394,46062.162377
59.0,178,46063.4828
52.0,105,46064.234815
44.0,2000,46282.498807
63.0,330,46287.017619
61.0,79,46287.609912
66.0,776,46498.962626
58.0,132,46499.931647
55.0,2000,46738.471666
71.0,1959,46957.651095
35.0,246,46959.87669
39.0,2000,47180.698058
20.0,2000,47403.59884
50.0,1085,47411.165827
75.0,2000,47672.515477
63.0,652,47678.984769
60.0,786,47888.800429
40.0,223,47890.881883
54.0,752,47897.119084
34.0,524,48105.828769
69.0,1876,48326.66928
18.0,515,48330.224546
52.0,108,48330.930288
57.0,168,48332.238241
47.0,263,48334.512522
53.0,140,48335.629055
79.0,142,48336.569389
40.0,1113,48556.772555
86.0,245,48566.055759
65.0,166,48567.373703
45.0,189,48568.557425
62.0,393,48579.82355
35.0,390,48677.754831
80.0,82,48678.642751
55.0,278,48913.21368
57.0,458,48916.221662
92.0,159,48917.292403
50.0,1891,49135.80585
49.0,500,49139.649323
84.0,260,49141.473326
54.0,1848,49359.749422
43.0,144,49360.604128
65.0,212,49361.98291
51.0,235,49363.92516
40.0,328,49366.326997
68.0,986,49576.626138
69.0,1596,49793.501135
57.0,366,49796.229574
54.0,1216,50051.701446
89.0,333,50054.158527
42.0,1370,50065.13722
63.0,2000,50332.554784
57.0,691,50574.812978
74.0,1439,50585.233225
60.0,193,50586.417339
60.0,142,50798.423021
45.0,254,50799.941902
40.0,2000,51088.884246
57.0,237,51091.644999
66.0,579,51097.149582
63.0,223,51099.448495
56.0,271,51101.21834
43.0,2000,51502.303798
64.0,203,51503.70787
69.0,104,51504.485904
73.0,240,51741.015965
73.0,156,51742.749894
59.0,148,51744.536498
66.0,786,51752.820878
36.0,2000,51979.608483
49.0,811,51992.165581
40.0,1445,52254.430979
52.0,2000,52508.604634
65.0,176,52510.845854
60.0,371,52538.562893
33.0,204,52573.048668
58.0,200,52778.645045
58.0,485,52781.892525
60.0,241,52783.576345
62.0,303,52786.016432
40.0,950,52995.155883
44.0,316,52997.456145
77.0,70,52997.894535
45.0,925,53008.97433
49.0,305,53014.129593
68.0,360,53220.894825
56.0,275,53223.884812
74.0,450,53229.035542
46.0,123,53230.568968
82.0,64,53231.351677
49.0,153,53232.701037
69.0,570,53237.440187
56.0,74,53238.124897
47.0,2000,53458.23069
55.0,986,53671.892717
58.0,1246,53681.831199
52.0,133,53682.758988
64.0,278,53889.55152
63.0,221,53891.066448
58.0,2000,54144.349972
35.0,480,54150.659829
41.0,256,54152.60424
23.0,228,54154.332144
56.0,166,54155.686454
58.0,279,54157.999312
63.0,151,54159.042158
51.0,139,54363.535031
65.0,222,54365.147131
51.0,220,54366.715277
60.0,76,54367.255987
56.0,184,54368.999709
78.0,410,54371.697394
62.0,189,54373.048301
65.0,852,54648.434385
53.0,536,54653.108208
42.0,290,54655.141284
38.0,263,54657.169909
73.0,191,54658.859623
64.0,131,54660.138209
42.0,71,54660.793551
49.0,121,54662.407608
41.0,115,54663.162058
49.0,562,54873.236858
48.0,371,54910.941111
45.0,440,54915.52588
58.0,216,54917.654224
62.0,98,54918.839329
49.0,1204,55138.642411
56.0,287,55141.356196
60.0,215,55143.279787
33.0,139,55158.533159
88.0,2000,55385.44982
58.0,1592,55632.432915
55.0,129,55743.115296
58.0,341,55745.630494
77.0,1154,55956.368885
37.0,466,55959.469313
82.0,93,55960.116977
52.0,304,55962.231468
64.0,2000,56183.701735
54.0,684,56189.957296
54.0,1180,56484.939903
41.0,159,56486.555505
52.0,782,56496.555955
65.0,175,56712.376343
55.0,1020,56721.649759
76.0,231,56723.562651
27.0,2000,56945.869349
93.0,74,56946.711256
50.0,111,56948.052924
50.0,193,56949.24235
44.0,732,57155.77501
68.0,578,57189.618894
75.0,594,57194.536051
43.0,2000,57430.894374
62.0,251,57433.248815
52.0,460,57660.961553
48.0,137,57665.030885
69.0,1455,57720.782691
68.0,51,57721.240423
80.0,254,57722.856011
55.0,272,57932.219662
36.0,1317,57941.65457
43.0,400,57944.173126
63.0,1454,58185.519632
52.0,320,58191.065135
49.0,756,58402.232697
59.0,71,58402.668089
49.0,226,58404.082622
44.0,439,58407.016092
60.0,658,58411.302043
85.0,549,58619.532001
62.0,2000,58865.406708
75.0,119,58866.078232
51.0,139,58866.952378
91.0,218,58868.379373
67.0,222,58869.978409
58.0,152,58870.972152
46.0,1492,59111.248875
91.0,1561,59331.319608
43.0,430,59335.28931
52.0,125,59336.415077
67.0,329,59339.401345
31.0,1305,59551.177345
26.0,219,59552.848059
50.0,273,59555.494903
47.0,429,59559.85215
79.0,124,59561.549335
53.0,319,59564.45339
58.0,187,59566.12821
39.0,244,59568.100675
50.0,169,59775.131355
68.0,142,59776.282977
55.0,663,59780.875033
58.0,323,59783.008969
69.0,247,59784.847496
68.0,89,59785.471462
43.0,2000,60006.648495
43.0,86,60007.583429
18.0,304,60010.529301
52.0,591,60217.284245
54.0,140,60218.772613
53.0,240,60232.657716
64.0,95,60233.62138
89.0,364,60236.957207
62.0,183,60262.575933
26.0,2000,60497.414445
70.0,118,60498.621385
53.0,93,60499.267555
46.0,396,60501.900538
45.0,2000,60732.204622
73.0,111,60972.506345
47.0,397,60975.515924
49.0,2000,61193.848255
55.0,110,61194.79217
39.0,1209,61204.718595
60.0,212,61206.417473
59.0,148,61411.217174
69.0,314,61414.364875
64.0,126,61415.377527
82.0,1177,61426.077808
68.0,432,61630.475312
83.0,62,61630.915008
85.0,93,61631.63801
65.0,150,61632.791759
42.0,496,61636.333835
50.0,194,61637.577039
60.0,176,61640.573336
70.0,114,61641.52712
58.0,1058,61888.214159
48.0,182,61889.543778
45.0,137,61890.575904
25.0,158,61891.57359
54.0,108,61892.256057
35.0,201,61893.505166
43.0,2000,62115.929725
43.0,1797,62504.184779
35.0,345,62507.393787
41.0,132,62508.564069
64.0,268,62510.651897
51.0,1794,62755.176358
66.0,221,62756.426967
38.0,743,62974.704039
52.0,451,62977.431468
51.0,100,62978.182655
40.0,96,62978.753158
51.0,2000,63224.878423
50.0,118,63225.611059
49.0,428,63229.607894
65.0,153,63230.52379
40.0,833,63444.569093
51.0,188,63445.898113
73.0,131,63446.674406
67.0,157,63447.63661
35.0,126,63448.409233
60.0,140,63449.455867
63.0,227,63451.002247
51.0,2000,63767.264556
53.0,232,63768.951719
94.0,309,63771.077565
54.0,107,63771.959746
62.0,617,63982.051352
62.0,1923,64199.236207
57.0,155,64200.196595
49.0,123,64201.062672
58.0,428,64204.387415
37.0,2000,64423.442891
46.0,1071,64638.649332
60.0,243,64640.840195
61.0,186,64642.342646
44.0,896,64649.146389
51.0,766,64862.917798
25.0,2000,64906.481635
43.0,1063,65170.827618
35.0,1104,65387.115565
63.0,242,65389.35366
53.0,697,65395.523202
54.0,656,65404.779914
52.0,207,65407.16534
53.0,773,65653.18042
44.0,769,65665.971674
37.0,2000,65893.390895
57.0,2000,66114.768336
45.0,208,66116.426614
80.0,107,66117.220567
51.0,229,66118.72791
64.0,1291,66337.631469
59.0,99,66338.359107
37.0,160,66339.640468
57.0,117,66340.586146
43.0,664,66553.454926
65.0,248,66555.647216
70.0,1628,66622.814053
44.0,225,66831.023453
63.0,305,66833.491589
70.0,409,66879.084318
57.0,153,66880.154047
37.0,644,66891.698164
51.0,282,66898.850785
57.0,306,67111.295867
74.0,200,67112.824128
51.0,79,67113.319324
74.0,1130,67121.700085
72.0,199,67123.283832
54.0,735,67340.028561
71.0,171,67341.164574
59.0,98,67341.841292
51.0,2000,67565.6857
50.0,242,67567.325278
56.0,196,67568.879035
79.0,311,67570.977729
49.0,165,67571.970006
67.0,1088,67789.15891
74.0,1017,67864.909154
71.0,226,67866.521215
34.0,97,67867.152818
71.0,451,68080.249757
56.0,547,68083.673502
65.0,61,68084.259746
64.0,255,68086.323679
63.0,499,68089.827744
62.0,1820,68506.122448
42.0,410,68509.721214
38.0,385,68719.304069
39.0,114,68720.098971
58.0,125,68720.863244
57.0,2000,68947.969027
57.0,447,68952.345783
74.0,238,68954.270352
74.0,249,68982.135525
59.0,193,69009.937372
74.0,1139,69290.482889
18.0,147,69291.896201
71.0,640,69296.831538
48.0,351,69299.695817
55.0,89,69300.351825
25.0,295,69510.792596
45.0,2000,69737.265952
65.0,178,69738.615358
94.0,141,69739.847668
59.0,119,69741.055436
69.0,1371,69828.776213
51.0,520,70043.46
48.0,185,70044.67789
37.0,2000,70399.915795
25.0,928,70407.762966
43.0,397,70410.75189
62.0,2000,70659.148732
68.0,836,70953.433733
52.0,2000,71179.505732
27.0,398,71182.022272
49.0,206,71183.438954
45.0,1422,71413.658941
58.0,2000,71661.102092
34.0,2000,71888.286066
43.0,441,71891.334898
47.0,76,71891.789167
40.0,846,71898.342315
54.0,98,71899.260538
60.0,229,72106.922872
63.0,574,72110.798015
46.0,165,72111.853166
91.0,137,72112.660543
49.0,423,72115.743878
51.0,2000,72340.56173
37.0,2000,72563.109552
54.0,2000,72787.180932
54.0,317,72789.328536
65.0,240,72791.234433
58.0,298,73001.017513
44.0,144,73002.095323
55.0,181,73003.287652
53.0,212,73004.740337
62.0,481,73008.40235
49.0,209,73010.001781
63.0,464,73013.303077
42.0,267,73015.153014
42.0,82,73221.513844
46.0,317,73224.514853
59.0,157,73225.999573
27.0,302,73228.553524
77.0,624,73241.385514
50.0,65,73241.921117
30.0,65,73242.537515
33.0,156,73243.958537
62.0,134,73245.342481
78.0,466,73464.831438
43.0,114,73465.704284
47.0,606,73470.540462
45.0,253,73472.939213
39.0,90,73473.822857
30.0,955,73803.939567
52.0,867,73815.671222
66.0,443,73819.235504
16.0,301,73821.207827
43.0,262,74025.831201
49.0,139,74026.892464
70.0,282,74029.094099
28.0,547,74034.025973
68.0,732,74040.519971
65.0,105,74041.406394
41.0,240,74283.174244
74.0,106,74284.068424
59.0,181,74285.55612
52.0,363,74303.392082
50.0,243,74305.653245
39.0,1288,74558.092305
45.0,99,74558.796082
55.0,96,74559.474797
68.0,137,74560.338866
86.0,1544,74780.14733
50.0,213,74782.016468
69.0,166,74783.422601
45.0,271,74785.813444
43.0,177,74787.351919
71.0,2000,75011.5923
31.0,225,75013.14502
52.0,2000,75238.560001
79.0,212,75240.646907
77.0,378,75244.420859
69.0,855,75593.319503
49.0,642,75599.32815
40.0,2000,75828.091326
87.0,104,75829.108984
42.0,2000,76058.98847
51.0,2000,76282.175078
54.0,2000,76507.121881
65.0,88,76507.709737
69.0,1452,76727.706711
44.0,1529,76782.379159
61.0,537,76995.820607
49.0,115,76996.850459
48.0,125,76997.864072
53.0,148,76999.328745
37.0,2000,77370.722394
65.0,177,77371.932293
61.0,69,77372.418239
41.0,1812,77624.220816
51.0,118,77624.986538
48.0,2000,77851.402743
56.0,284,77853.541076
37.0,893,77860.725302
20.0,82,78063.925068
61.0,837,78072.030021
51.0,144,78073.484294
52.0,469,78077.708581
61.0,133,78078.869576
59.0,258,78081.080903
75.0,598,78381.430247
53.0,406,78384.681101
44.0,285,78386.746431
75.0,61,78387.124681
52.0,216,78388.471254
56.0,47,78388.790949
54.0,1865,78611.066349
60.0,734,78616.515762
61.0,84,78857.786685
35.0,2000,79149.615977
30.0,2000,79199.520098
49.0,80,79404.995003
66.0,402,79408.467924
52.0,76,79409.072132
41.0,331,79411.74495
51.0,794,79418.848968
60.0,1401,79637.194824
32.0,240,79638.847723
52.0,73,79639.317645
50.0,177,79640.558495
44.0,675,79856.777637
32.0,2000,80101.359102
52.0,1249,80110.053808
60.0,123,80110.966521
53.0,722,80325.872534
49.0,185,80327.174169
35.0,175,80328.459114
32.0,821,80334.148036
45.0,216,80335.573958
41.0,206,80337.23847
55.0,1678,80560.522293
33.0,2000,80797.753994
63.0,587,80802.166198
60.0,2000,81044.18031
42.0,2000,81270.758218
34.0,142,81271.629568
64.0,147,81486.009583
20.0,2000,81548.192983
56.0,160,81759.898205
49.0,477,81763.213882
32.0,429,81766.13002
27.0,448,81769.514401
65.0,63,81770.217779
65.0,94,81771.056191
37.0,148,81772.413565
24.0,1234,81990.646426
53.0,185,81992.091722
54.0,191,81993.618657
78.0,75,81994.192239
54.0,222,81996.070076
32.0,219,81997.779998
18.0,243,82207.834931
57.0,99,82208.426758
57.0,728,82213.978631
49.0,450,82217.053183
66.0,354,82219.647965
48.0,97,82220.259336
57.0,788,82586.074609
63.0,864,82592.358113
42.0,148,82593.377944
71.0,75,82593.872828
61.0,293,82595.712123
61.0,147,82803.60842
42.0,117,82804.437787
70.0,133,82805.723049
50.0,69,82806.212288
77.0,104,82807.79065
45.0,75,82808.306635
49.0,94,82808.965569
62.0,314,82810.955271
90.0,603,82855.406523
58.0,253,82857.089654
55.0,230,82858.702363
55.0,161,83065.500496
76.0,1002,83073.091492
35.0,411,83076.138068
50.0,124,83076.980009
39.0,1226,83293.162319
65.0,94,83293.693532
43.0,1478,83557.015084
46.0,96,83557.698517
