#{"t_start": 1673971968.847784, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,87,12886.493674
38.0,160,12917.409972
93.0,111,12949.097163
49.0,130,12950.735139
88.0,81,12951.54105
72.0,69,12952.207675
48.0,91,12953.335582
36.0,108,12954.134548
47.0,80,12984.530123
52.0,96,12989.335895
48.0,61,12990.439023
48.0,89,12991.442703
52.0,97,13036.158146
51.0,141,13037.656374
57.0,83,13038.489281
46.0,91,13040.014763
38.0,66,13040.615993
67.0,81,13041.328176
35.0,119,13042.351387
52.0,379,13255.711465
45.0,50,13256.252731
71.0,171,13520.064279
42.0,125,13521.126565
67.0,77,13521.915394
76.0,101,13522.874365
45.0,175,13647.10523
71.0,62,13647.674643
75.0,94,13648.337448
40.0,102,13705.791179
76.0,74,13706.695965
83.0,79,13707.388086
55.0,73,13734.050638
60.0,52,13734.888987
62.0,141,13755.496635
52.0,55,13755.852519
41.0,154,13758.159755
61.0,111,13813.269349
37.0,178,14060.056749
64.0,80,14100.793549
56.0,132,14102.192987
32.0,96,14103.084786
67.0,67,14103.521577
49.0,85,14104.317708
37.0,196,14106.558714
81.0,60,14107.15451
63.0,82,14108.264866
79.0,110,14120.960944
46.0,92,14122.286755
65.0,83,14123.438916
34.0,109,14124.326323
36.0,120,14199.568887
77.0,100,14258.43226
48.0,265,14307.470506
68.0,86,14308.070908
69.0,64,14308.884396
24.0,119,14540.785399
65.0,97,14542.137481
40.0,46,14542.679161
64.0,124,14543.816632
67.0,61,14544.682952
37.0,76,14545.511017
72.0,64,14546.175102
55.0,60,14546.721864
55.0,66,14547.301471
38.0,82,14552.5274
46.0,77,14553.691195
65.0,80,14554.813669
55.0,147,14752.141526
35.0,75,14774.234388
50.0,78,14817.120048
72.0,80,14876.963331
52.0,197,14998.934451
42.0,92,14999.583228
64.0,57,15000.049781
62.0,121,15001.049778
44.0,94,15001.70756
66.0,68,15002.407244
69.0,66,15003.060451
39.0,85,15084.389331
43.0,94,15294.709341
67.0,72,15314.388122
50.0,73,15315.276117
64.0,71,15315.901571
47.0,143,15317.521731
55.0,121,15345.772971
38.0,85,15351.541688
53.0,94,15352.537055
65.0,122,15354.141158
57.0,93,15355.54164
52.0,132,15356.749437
42.0,110,15357.64899
63.0,77,15358.299791
44.0,83,15358.884694
47.0,109,15624.889032
57.0,67,15625.597708
42.0,77,15626.574007
45.0,104,15630.074933
66.0,119,15632.972013
73.0,111,15634.112027
73.0,90,15700.716128
49.0,119,15986.13418
45.0,151,15987.690413
53.0,176,15989.36161
65.0,164,15990.905432
48.0,85,15991.618027
62.0,80,15992.238247
65.0,57,15992.904947
47.0,51,15993.358003
48.0,117,15996.315567
52.0,85,16050.274377
60.0,239,16052.525671
47.0,90,16080.302815
78.0,119,16081.680084
42.0,86,16082.337504
50.0,62,16083.028356
70.0,84,16172.813052
56.0,88,16173.764258
67.0,96,16174.917063
24.0,110,16176.36565
72.0,238,16383.20794
59.0,77,16383.763411
55.0,83,16384.403695
36.0,74,16431.362184
35.0,70,16432.259997
38.0,70,16433.042937
46.0,195,16435.679503
71.0,96,16436.791455
32.0,77,16471.198778
72.0,262,16473.975808
63.0,51,16474.499892
57.0,112,16476.134181
50.0,672,16911.439786
34.0,134,17002.342528
41.0,77,17059.172662
82.0,84,17059.9468
83.0,177,17172.959404
58.0,79,17173.870857
57.0,305,17186.22796
62.0,85,17186.97526
55.0,82,17187.704892
79.0,92,17188.539164
43.0,197,17190.041011
29.0,183,17223.413654
37.0,86,17224.098113
84.0,77,17224.942328
43.0,129,17226.401177
47.0,149,17270.304243
39.0,176,17483.737494
57.0,88,17484.631145
50.0,195,17567.560246
53.0,118,17599.296643
99.0,57,17599.821303
30.0,80,17600.641846
52.0,151,17602.28108
47.0,202,17678.309104
49.0,275,17682.678779
46.0,121,17683.973596
47.0,109,17685.249189
49.0,152,17693.1836
56.0,101,17694.38001
53.0,82,17695.105946
39.0,97,17696.190171
55.0,83,17697.236048
17.0,494,17954.97132
56.0,90,17955.763573
56.0,99,17956.775923
53.0,51,17957.32575
80.0,74,17958.218772
73.0,232,18001.083152
59.0,156,18002.698574
52.0,168,18256.425331
40.0,103,18280.638008
57.0,71,18334.551749
63.0,158,18336.144424
38.0,191,18356.320041
65.0,99,18394.088029
41.0,114,18395.127637
78.0,112,18605.605619
40.0,115,18606.858917
20.0,307,18609.746702
50.0,147,18657.286794
65.0,101,18892.934371
57.0,93,18894.198014
62.0,188,18896.138831
34.0,85,18896.857201
73.0,57,18897.350744
29.0,693,18949.83035
82.0,83,18951.568525
61.0,71,18952.196131
76.0,167,19198.802907
83.0,66,19199.793387
42.0,83,19227.714325
54.0,55,19228.438805
67.0,116,19229.951615
66.0,94,19231.236435
65.0,144,19232.960425
63.0,117,19279.113739
42.0,136,19322.947787
58.0,356,19328.779148
59.0,77,19329.56477
52.0,142,19408.790343
76.0,131,19410.232519
51.0,65,19410.741998
35.0,624,19737.495654
40.0,183,19739.050406
87.0,90,19739.632182
44.0,125,19741.033542
39.0,146,19742.131338
49.0,99,19743.130983
35.0,2000,20030.127098
79.0,138,20031.187815
53.0,123,20039.580877
70.0,165,20040.748538
69.0,183,20042.573748
77.0,103,20043.645099
51.0,316,20046.060759
37.0,192,20252.45836
67.0,132,20253.752011
46.0,198,20326.68986
50.0,161,20327.943076
44.0,213,20329.988102
53.0,99,20476.846894
62.0,378,20510.292908
66.0,131,20511.802439
56.0,79,20518.837994
41.0,159,20521.237377
82.0,164,20541.244812
77.0,59,20577.483188
43.0,356,20788.710802
57.0,167,20802.464259
77.0,87,20803.107763
31.0,211,20812.581672
87.0,72,20813.487538
52.0,96,20814.451259
59.0,178,20925.065727
50.0,95,20926.491147
61.0,140,20963.820397
61.0,313,20967.167177
94.0,166,20969.493775
76.0,125,20970.849494
83.0,156,20975.621469
83.0,480,21226.318301
54.0,398,21229.778844
54.0,231,21250.914232
64.0,250,21254.265061
51.0,180,21255.524066
59.0,100,21256.256686
60.0,90,21256.905559
85.0,218,21327.527962
49.0,328,21536.995352
15.0,916,21580.466192
88.0,85,21581.208603
59.0,115,21590.59299
21.0,398,21672.225969
44.0,272,21675.80484
44.0,270,21896.48622
60.0,160,21898.622133
50.0,142,21953.93695
70.0,161,21955.514684
39.0,272,21958.373681
61.0,284,21961.131921
51.0,159,21962.616605
59.0,190,21964.651924
56.0,207,21981.254489
44.0,110,21982.611379
48.0,423,22213.658613
41.0,334,22242.675957
45.0,138,22243.902929
77.0,374,22247.132138
77.0,84,22248.050076
68.0,98,22248.721883
78.0,121,22249.814689
62.0,214,22251.785757
60.0,67,22309.032572
61.0,173,22424.228179
74.0,322,22687.397355
47.0,711,22695.562167
66.0,147,22696.675592
41.0,665,22703.348166
40.0,240,22705.540695
72.0,170,22707.678484
69.0,142,22940.841993
58.0,157,22942.210996
65.0,79,22942.941324
82.0,882,22950.537272
44.0,317,22953.27738
43.0,494,23190.073064
44.0,62,23190.701151
63.0,100,23228.350322
81.0,79,23229.009018
35.0,186,23230.925672
57.0,270,23237.627358
87.0,232,23239.613599
68.0,592,23245.49286
47.0,267,23248.32088
73.0,143,23249.573959
97.0,173,23461.345172
43.0,942,23686.041673
66.0,2000,24102.663754
45.0,95,24103.438034
42.0,358,24106.516171
36.0,454,24110.414224
74.0,87,24111.178175
87.0,468,24323.16115
57.0,282,24326.088395
68.0,195,24327.66067
58.0,152,24328.739971
76.0,384,24331.578221
55.0,324,24334.11438
60.0,113,24335.601053
28.0,173,24337.311895
34.0,170,24544.28165
102.0,473,24671.601219
60.0,121,24701.635247
51.0,193,24717.935498
45.0,348,24720.964009
58.0,246,24723.008943
60.0,189,24777.078402
72.0,376,24986.178072
67.0,311,24988.577963
77.0,71,24989.146933
41.0,1616,25018.870105
55.0,110,25228.621812
41.0,240,25230.780084
61.0,349,25233.786731
84.0,103,25234.912744
58.0,345,25237.779111
58.0,390,25240.501851
81.0,69,25241.072323
51.0,91,25241.709035
66.0,131,25242.829014
61.0,211,25244.218088
48.0,115,25452.190798
47.0,952,25459.654006
55.0,262,25461.337998
59.0,422,25488.355704
68.0,261,25490.440202
63.0,348,25765.543675
73.0,536,25769.618331
64.0,1384,26015.322387
62.0,145,26016.859631
71.0,125,26018.148089
69.0,292,26076.129478
40.0,299,26078.425777
59.0,100,26079.22794
31.0,239,26081.446111
60.0,667,26175.212787
56.0,453,26386.731378
63.0,242,26389.400054
72.0,215,26391.642689
69.0,237,26394.152505
65.0,328,26397.420777
55.0,437,26426.542104
60.0,86,26427.246195
52.0,192,26639.424177
95.0,98,26640.091174
74.0,341,26642.798141
47.0,166,26644.19902
70.0,185,26645.454538
62.0,325,26648.370245
48.0,136,26649.644208
67.0,308,26651.88882
89.0,140,26652.988329
76.0,481,26868.167983
80.0,514,26930.3263
64.0,550,26934.406926
70.0,200,26936.213919
45.0,407,26939.097677
70.0,201,27198.820821
82.0,501,27202.902704
75.0,437,27205.963952
65.0,312,27211.703018
66.0,370,27214.585972
52.0,195,27215.844288
36.0,315,27424.550415
50.0,150,27425.901297
45.0,296,27428.368186
59.0,188,27429.516615
50.0,239,27430.994351
58.0,265,27432.54331
61.0,844,27731.291348
34.0,1011,27791.430884
75.0,226,27793.290356
65.0,408,27796.321104
51.0,1456,28016.235398
41.0,296,28054.912104
50.0,670,28290.138295
57.0,119,28291.129735
98.0,83,28292.005616
76.0,183,28293.224422
53.0,61,28306.11356
54.0,332,28309.155552
71.0,166,28310.609349
41.0,224,28312.562058
88.0,913,28534.977886
50.0,732,28541.609304
32.0,266,28544.335916
60.0,422,28549.129461
46.0,459,28610.069983
50.0,127,28866.460108
59.0,181,28868.259087
27.0,276,28871.408638
62.0,95,28872.246646
49.0,2000,29231.462802
89.0,218,29234.703247
49.0,437,29388.317421
38.0,311,29392.956868
72.0,221,29395.596866
50.0,223,29397.297684
87.0,211,29602.109234
78.0,317,29606.36482
55.0,126,29607.407967
50.0,68,29607.970774
56.0,164,29609.771199
56.0,133,29611.066703
70.0,70,29616.375581
52.0,2000,29941.175885
55.0,171,29972.164907
37.0,1909,30236.457043
75.0,366,30239.17006
51.0,738,30477.282802
45.0,701,30536.668803
61.0,156,30538.206187
72.0,130,30539.116595
64.0,207,30540.664618
62.0,278,30612.00544
57.0,128,30613.284396
55.0,143,30614.31823
53.0,345,30824.827836
64.0,305,30827.291959
64.0,2000,31100.910397
65.0,145,31101.995174
35.0,362,31195.542856
84.0,227,31197.937409
47.0,119,31198.79069
50.0,363,31201.562403
51.0,272,31204.937597
68.0,80,31205.516365
78.0,79,31206.166501
70.0,124,31429.236469
53.0,1016,31535.019474
61.0,326,31537.757915
65.0,876,31751.346235
61.0,319,31754.184142
71.0,241,31756.492952
57.0,144,31758.101833
70.0,305,31760.741799
55.0,133,31761.842893
56.0,530,31801.04126
64.0,952,32117.139909
49.0,285,32124.345117
43.0,141,32125.320105
85.0,639,32130.188794
62.0,168,32131.403304
61.0,213,32345.998821
42.0,705,32352.44616
49.0,206,32451.247299
41.0,752,32700.081295
54.0,270,32972.091457
50.0,91,32972.761015
64.0,755,33099.496325
47.0,774,33140.65147
37.0,2000,33396.002018
66.0,161,33397.843788
56.0,246,33612.738291
46.0,2000,33640.518195
60.0,154,33849.975864
45.0,1792,33969.894708
68.0,1029,34214.761929
43.0,1106,34224.62538
67.0,577,34446.804468
42.0,316,34449.163849
72.0,210,34450.544269
81.0,288,34452.792322
55.0,816,34683.93285
43.0,220,34686.827461
76.0,86,34687.860128
73.0,171,34689.592488
53.0,313,34692.610402
53.0,161,34693.866146
83.0,540,34708.59111
51.0,379,34730.740887
51.0,2000,35321.131672
46.0,463,35529.765344
42.0,148,35530.959488
51.0,933,35572.474313
60.0,121,35573.292784
72.0,198,35574.803369
57.0,98,35575.564711
82.0,208,35577.176271
80.0,104,35782.825501
53.0,393,35786.694417
58.0,254,35789.420692
36.0,466,35793.182873
60.0,290,35795.420772
64.0,107,35828.568629
59.0,358,35831.545712
41.0,269,36038.893585
50.0,199,36081.22473
57.0,870,36090.258269
39.0,1168,36376.311616
48.0,251,36378.279665
70.0,640,36384.770561
41.0,289,36387.414997
55.0,98,36388.390575
68.0,169,36390.203587
43.0,822,36602.738084
50.0,65,36603.245202
52.0,172,36605.093864
65.0,136,36606.450468
51.0,307,36609.253381
29.0,655,36615.355854
43.0,207,36819.951064
48.0,185,36821.536283
54.0,103,36822.318008
53.0,306,36826.208503
56.0,588,36836.745479
32.0,231,36838.569064
39.0,2000,37062.490864
51.0,742,37271.831342
46.0,207,37274.268289
65.0,472,37277.870923
99.0,410,37281.525413
67.0,1288,37555.793102
47.0,114,37556.73418
32.0,660,37653.23677
81.0,95,37703.465922
44.0,106,37707.890828
38.0,728,37945.940505
52.0,304,37957.736487
79.0,153,37978.394316
29.0,196,37981.405527
52.0,88,37982.167799
63.0,75,37982.779864
68.0,1399,38229.139323
74.0,118,38230.083178
63.0,1038,38293.481878
55.0,438,38297.524252
56.0,138,38298.604979
70.0,123,38507.970948
29.0,2000,38750.817993
70.0,93,38751.555089
68.0,123,38752.560286
64.0,148,38859.840343
34.0,157,38861.171512
53.0,195,38862.989812
44.0,770,39009.602067
86.0,161,39010.719942
43.0,680,39224.567841
82.0,68,39225.160888
42.0,122,39226.558944
51.0,119,39227.814836
47.0,116,39229.085535
28.0,2000,39550.595688
76.0,121,39551.637132
67.0,190,39553.2379
84.0,89,39554.089416
44.0,223,39556.364068
50.0,220,39558.192542
65.0,75,39558.798213
45.0,151,39560.147669
67.0,517,39770.64656
46.0,216,39799.226716
53.0,583,39833.261931
71.0,339,39836.80139
54.0,104,39837.556986
68.0,88,39848.910597
76.0,305,39871.074066
53.0,235,40079.026607
33.0,2000,40358.190251
53.0,154,40359.433833
83.0,83,40360.251483
37.0,458,40368.541936
81.0,155,40370.451648
49.0,1029,40488.053095
53.0,214,40723.46425
46.0,266,40726.481066
46.0,956,40949.271096
63.0,271,40950.986573
68.0,141,40992.316251
35.0,255,40994.415819
67.0,58,40994.980581
44.0,246,41202.478635
52.0,402,41219.188624
60.0,96,41219.987448
75.0,207,41221.715485
38.0,713,41229.831909
50.0,1005,41445.538107
37.0,238,41447.593129
63.0,1732,41801.86806
62.0,98,41802.472506
71.0,152,41803.697676
65.0,2000,42027.8809
76.0,395,42030.645154
75.0,104,42031.472376
51.0,94,42032.306402
47.0,2000,42553.607086
70.0,439,42589.665936
66.0,396,42835.439774
69.0,91,42836.151754
51.0,80,42836.876904
72.0,187,42838.317498
67.0,273,42840.547184
36.0,1185,42852.66887
65.0,449,43064.84709
59.0,132,43065.941586
61.0,2000,43365.285134
62.0,249,43369.082151
45.0,422,43373.755942
58.0,124,43375.082243
47.0,2000,43598.44301
39.0,1045,43845.261271
51.0,183,43846.814056
68.0,141,43848.12292
67.0,185,43849.879276
71.0,155,43851.38524
41.0,301,43854.534289
70.0,267,43857.059568
40.0,2000,44109.485356
35.0,196,44111.565975
39.0,180,44113.745283
54.0,86,44115.088076
63.0,153,44116.914649
46.0,2000,44383.86438
42.0,1234,44694.069368
56.0,387,44697.512048
55.0,169,44698.824976
28.0,1000,44912.324847
65.0,132,44913.760517
70.0,106,44914.69707
61.0,253,44916.902008
54.0,134,44917.979415
24.0,2000,45142.439292
61.0,677,45180.089801
84.0,102,45180.767081
72.0,1210,45393.799105
38.0,986,45400.902635
43.0,280,45607.239667
26.0,1692,45619.083199
47.0,91,45827.144815
80.0,176,45828.439863
73.0,93,45839.307786
73.0,1845,46056.585037
52.0,210,46058.223202
75.0,258,46060.400367
45.0,112,46061.150803
51.0,1471,46275.343747
47.0,100,46276.058862
28.0,104,46276.938592
37.0,275,46278.884107
63.0,561,46283.424597
51.0,233,46287.024352
55.0,1539,46510.556705
60.0,264,46519.032816
52.0,2000,46746.284185
25.0,2000,46965.397411
51.0,1866,47184.696099
54.0,690,47190.206465
48.0,2000,47411.977306
39.0,361,47419.545198
48.0,2000,47676.719273
66.0,231,47679.449189
40.0,325,47884.957779
48.0,2000,48106.296534
61.0,370,48109.201711
53.0,194,48110.443892
80.0,102,48111.353009
57.0,172,48112.477468
62.0,662,48116.814436
76.0,139,48117.696226
91.0,215,48327.077881
59.0,206,48328.6087
67.0,74,48329.079906
59.0,457,48332.154448
76.0,557,48336.573931
52.0,836,48551.364959
40.0,2000,48913.03478
49.0,213,48914.531655
55.0,206,48915.867254
34.0,298,48918.233614
30.0,535,48922.268005
73.0,373,48924.723053
43.0,132,48925.846833
74.0,130,48926.592143
71.0,272,49133.589235
23.0,2000,49351.253737
77.0,442,49355.189026
74.0,182,49356.87167
62.0,255,49359.061438
73.0,1998,49576.597396
76.0,99,49577.381471
76.0,296,49579.540315
78.0,2000,49799.465079
59.0,2000,50061.164799
72.0,651,50078.417369
42.0,448,50322.759192
68.0,861,50329.080363
84.0,193,50330.278238
36.0,496,50333.687739
68.0,128,50334.579847
65.0,371,50574.578408
51.0,1462,50585.159549
57.0,293,50798.101914
85.0,1496,50874.025415
70.0,800,51088.795887
51.0,104,51090.033025
76.0,1779,51311.047101
64.0,294,51397.719423
46.0,395,51486.501444
81.0,825,51502.779069
68.0,105,51503.533127
76.0,465,51742.17689
43.0,1637,51760.689559
46.0,802,51972.995625
35.0,2000,52220.653937
69.0,362,52224.232858
45.0,2000,52503.49808
42.0,601,52510.594707
53.0,516,52572.111033
45.0,757,52781.836721
60.0,222,52783.389723
63.0,144,52784.440606
41.0,223,52786.309147
75.0,393,52789.285259
43.0,532,52995.264491
56.0,324,52997.570656
39.0,967,53008.919563
73.0,112,53010.214627
79.0,145,53013.51695
42.0,567,53222.565391
49.0,2000,53446.322764
41.0,336,53449.224252
79.0,1260,53458.466479
43.0,222,53460.167668
41.0,280,53668.692272
73.0,196,53670.032914
63.0,213,53671.590959
61.0,624,53676.831839
47.0,123,53677.727665
32.0,358,53680.504518
52.0,607,53889.727193
82.0,421,53892.465163
45.0,2000,54148.320511
82.0,856,54155.262842
63.0,381,54158.270987
36.0,141,54159.285217
43.0,1468,54373.480763
55.0,125,54374.543056
60.0,83,54375.134181
64.0,589,54648.542435
68.0,167,54649.818479
50.0,331,54652.914933
91.0,85,54653.486992
68.0,453,54656.813714
9.0,2000,54915.102216
95.0,77,54915.835922
50.0,1305,55136.59812
3.0,2000,55375.248117
60.0,280,55377.927584
27.0,261,55382.167404
47.0,580,55389.199335
61.0,162,55391.034766
75.0,312,55394.862445
66.0,1126,55744.502039
56.0,230,55746.103148
55.0,77,55746.622637
45.0,261,55748.656103
64.0,156,55749.753718
69.0,492,55955.739529
62.0,436,55958.697275
52.0,1988,56179.501549
72.0,138,56180.566905
33.0,174,56181.919816
42.0,199,56183.473946
32.0,2000,56485.980777
56.0,2000,56721.442388
48.0,978,56931.706234
74.0,78,56932.433026
29.0,124,56933.611667
51.0,1851,57152.493582
80.0,652,57176.042596
39.0,393,57190.577387
86.0,135,57191.696952
49.0,1982,57427.275524
58.0,1315,57665.988932
76.0,93,57666.583069
43.0,511,57715.132855
77.0,124,57716.306442
61.0,610,57720.786263
41.0,208,57722.240029
57.0,737,57934.848037
72.0,185,57936.190182
50.0,429,57939.438936
56.0,134,57940.30899
32.0,2000,58185.137253
35.0,655,58193.136208
68.0,273,58401.017689
61.0,165,58401.971717
36.0,2000,58619.674263
59.0,128,58620.586857
52.0,2000,58866.224994
50.0,469,58869.407947
37.0,1910,59112.769295
57.0,143,59114.031473
42.0,670,59119.554404
33.0,1502,59339.834192
81.0,103,59340.629984
75.0,453,59344.414512
37.0,493,59348.689583
48.0,524,59553.902796
58.0,285,59556.733633
69.0,113,59557.815778
50.0,566,59563.818563
57.0,238,59565.927639
41.0,1894,59785.402304
49.0,294,59787.793419
53.0,90,59788.438789
62.0,82,59788.981711
66.0,603,59997.819491
54.0,141,59999.180486
41.0,439,60003.224508
44.0,197,60005.081789
46.0,114,60006.239225
48.0,142,60007.654172
26.0,832,60216.726984
37.0,66,60217.381843
55.0,341,60232.423321
79.0,71,60233.134173
36.0,86,60233.947786
37.0,137,60235.225077
38.0,745,60279.095012
67.0,220,60487.962919
38.0,105,60488.685127
57.0,2000,60711.255968
24.0,2000,60972.265621
51.0,789,60978.321253
69.0,186,60979.715901
62.0,127,60980.708641
40.0,190,60982.208039
36.0,1035,61192.828073
55.0,2000,61413.399223
45.0,844,61420.64286
51.0,118,61421.570645
50.0,233,61424.272937
45.0,996,61633.230037
39.0,201,61634.586515
67.0,178,61635.802566
63.0,300,61637.911739
77.0,193,61641.207885
64.0,506,61677.725385
65.0,256,61679.622864
75.0,212,61887.023938
58.0,166,61888.521012
60.0,134,61889.464537
47.0,1863,62108.403203
68.0,708,62115.514758
65.0,541,62175.300917
50.0,1958,62509.955315
83.0,99,62510.754609
51.0,194,62537.047197
41.0,396,62743.347445
42.0,2000,62973.467734
73.0,116,62974.45047
45.0,241,62975.878551
55.0,374,62978.319187
65.0,97,62978.898718
42.0,225,62980.492986
43.0,172,62981.641662
71.0,1160,63222.230336
49.0,163,63223.201818
25.0,495,63226.555243
99.0,360,63229.921127
61.0,907,63444.392188
40.0,454,63447.328177
60.0,88,63447.861681
46.0,398,63450.581556
42.0,2000,63766.808818
30.0,2000,63987.197776
54.0,1067,64198.063972
56.0,189,64199.351898
80.0,122,64200.075008
57.0,117,64200.882546
20.0,80,64201.440571
74.0,648,64206.289376
94.0,130,64207.359827
40.0,96,64208.046517
57.0,114,64208.842199
37.0,1324,64422.937578
67.0,243,64424.84432
58.0,2000,64647.604234
77.0,97,64648.325612
45.0,504,64652.777915
61.0,96,64653.657453
66.0,1642,64901.264902
63.0,1087,65120.001763
45.0,182,65121.757345
64.0,159,65168.463695
45.0,926,65176.967768
46.0,832,65390.644152
18.0,2000,65651.021095
50.0,2000,65886.558438
57.0,158,65887.668434
65.0,342,65890.381356
32.0,314,65892.429738
31.0,446,65895.334233
65.0,1442,66113.067054
64.0,716,66118.091424
50.0,1360,66337.467476
50.0,480,66341.224414
45.0,1618,66561.112162
71.0,150,66562.190083
66.0,1191,66833.240312
31.0,202,66877.051033
70.0,358,66879.944777
46.0,1430,67112.593866
71.0,410,67115.650558
65.0,625,67120.374712
49.0,297,67122.340284
43.0,2000,67348.128739
33.0,297,67350.058311
21.0,857,67565.947309
53.0,643,67570.523701
57.0,263,67572.222059
52.0,849,67787.607224
37.0,337,67806.542742
50.0,165,67832.095354
28.0,2000,68083.385659
72.0,183,68084.870158
57.0,673,68089.801892
47.0,1002,68307.981904
54.0,139,68309.096259
35.0,146,68310.486637
41.0,144,68311.587238
49.0,1235,68719.670091
64.0,291,68721.61338
68.0,361,68724.367923
61.0,70,68724.996245
59.0,99,68725.845511
80.0,830,68732.426981
2.0,2000,69012.073517
30.0,165,69220.33523
61.0,128,69221.373866
57.0,507,69290.443182
47.0,272,69292.866482
54.0,273,69294.878825
39.0,2000,69520.331091
61.0,173,69521.77302
45.0,2000,69823.956762
68.0,148,69825.04758
50.0,340,69827.927769
48.0,88,69828.494906
81.0,132,69829.364187
64.0,79,70040.929517
72.0,116,70041.913588
67.0,962,70169.339175
83.0,865,70175.51385
59.0,338,70398.192863
78.0,2000,70646.063949
56.0,97,70646.743693
47.0,269,70649.09533
69.0,125,70649.950099
53.0,106,70650.651345
39.0,78,70651.214252
73.0,330,70653.840018
47.0,926,70949.507891
43.0,694,70955.634365
49.0,500,70959.76511
33.0,1897,71183.444988
45.0,1008,71410.833453
41.0,79,71411.313319
65.0,2000,71658.794216
50.0,210,71660.159888
38.0,1055,71667.097278
42.0,510,71674.803747
54.0,1031,71891.514519
63.0,265,71893.179885
62.0,2000,72113.855306
22.0,132,72114.806202
62.0,402,72117.711744
66.0,1198,72336.698232
38.0,858,72342.646221
67.0,96,72343.230765
25.0,2000,72565.926616
61.0,92,72566.608415
60.0,103,72567.297894
46.0,228,72778.904999
58.0,240,72780.735178
44.0,938,72787.377805
45.0,465,72790.740639
75.0,489,73002.027145
55.0,95,73002.603726
62.0,547,73006.564864
43.0,167,73007.855028
35.0,184,73009.372386
47.0,324,73011.712039
44.0,1057,73225.970425
53.0,160,73227.286859
87.0,133,73228.4465
39.0,289,73238.309208
42.0,2000,73471.093521
61.0,257,73473.439434
61.0,115,73474.480005
72.0,2000,73817.707166
61.0,116,73818.589515
47.0,98,73819.363054
34.0,780,74027.661522
67.0,248,74029.613989
61.0,77,74030.186427
41.0,95,74030.909255
42.0,69,74031.630689
78.0,75,74032.316961
45.0,159,74033.988756
58.0,179,74035.722745
45.0,1514,74303.057422
62.0,65,74303.583673
52.0,395,74306.879855
59.0,824,74350.175495
33.0,336,74558.376798
28.0,2000,74781.694303
72.0,82,74782.413206
56.0,1424,74794.362988
64.0,71,74795.015173
25.0,1495,75014.653352
51.0,88,75015.286146
46.0,726,75228.797064
52.0,97,75229.664976
67.0,105,75230.553655
82.0,518,75236.037326
57.0,2000,75596.123752
60.0,346,75599.215966
60.0,213,75601.4186
51.0,286,75604.260297
45.0,67,75604.904577
61.0,455,75610.25928
42.0,2000,75838.059297
67.0,826,76056.572112
48.0,275,76059.004681
37.0,2000,76282.201909
29.0,760,76287.450581
85.0,122,76288.253069
62.0,1540,76509.844547
61.0,107,76510.82417
54.0,2000,76778.754575
70.0,2000,77003.487607
57.0,358,77063.62516
52.0,264,77066.037119
56.0,202,77296.80824
51.0,97,77331.442848
58.0,695,77371.784957
59.0,2000,77624.821383
84.0,90,77625.591195
35.0,224,77627.120779
62.0,121,77628.380294
40.0,366,77631.337377
44.0,2000,77857.885472
60.0,74,77858.452887
46.0,640,78066.133322
63.0,94,78066.960645
38.0,2000,78380.566226
44.0,676,78385.796792
42.0,119,78386.701992
57.0,79,78387.228331
39.0,114,78387.877582
45.0,85,78388.436528
51.0,134,78389.336404
72.0,134,78390.459479
29.0,297,78392.498524
41.0,182,78601.354678
32.0,449,78605.454232
31.0,1578,78858.314518
41.0,131,78859.670279
55.0,2000,79150.986916
68.0,336,79185.35186
43.0,114,79186.524271
48.0,125,79187.652849
58.0,123,79188.610179
46.0,794,79195.803813
61.0,281,79198.889264
51.0,327,79406.818965
54.0,2000,79630.890458
53.0,157,79631.960119
68.0,77,79632.56744
18.0,2000,79858.490051
52.0,346,79883.724822
59.0,2000,80105.403264
69.0,2000,80329.363656
52.0,214,80331.034895
78.0,250,80332.646449
60.0,116,80333.434154
77.0,74,80334.019423
66.0,92,80334.6246
43.0,458,80338.002057
72.0,2000,80563.369204
57.0,853,80791.855959
24.0,186,80793.578718
71.0,149,80794.846869
57.0,74,80795.445331
54.0,114,80796.381799
89.0,312,80798.527767
67.0,451,80802.024925
67.0,557,81033.76825
62.0,926,81040.248643
43.0,2000,81267.021672
32.0,113,81267.85547
72.0,720,81486.068693
40.0,266,81535.820407
44.0,194,81537.51711
70.0,105,81538.304523
62.0,2000,81762.828138
51.0,231,81764.223742
72.0,2000,81988.851396
65.0,289,81990.902169
61.0,207,81992.554259
64.0,419,81996.032515
69.0,813,82210.260491
74.0,1247,82219.373547
48.0,407,82429.354917
46.0,212,82430.68536
27.0,251,82585.577112
58.0,284,82587.934857
52.0,2000,82809.598576
97.0,92,82810.217342
65.0,297,82812.342386
38.0,154,82853.514547
55.0,159,82854.732675
36.0,243,82856.332761
52.0,308,82858.482643
46.0,119,83064.886032
38.0,2000,83287.046307
59.0,1637,83342.303535
39.0,453,83554.59045
49.0,138,83555.774779
59.0,147,83556.744306
53.0,237,83558.467248
54.0,153,83559.495206
51.0,247,83561.108505
74.0,134,83562.209887
49.0,128,83563.113003
63.0,98,83564.009969
43.0,116,83564.872159
66.0,120,83565.731392
58.0,106,83566.397442
58.0,808,83781.830734
40.0,172,83783.072549
45.0,294,83784.946945
38.0,87,83785.535926
82.0,317,83787.687289
67.0,93,83788.275713
78.0,98,83788.923634
47.0,53,83789.262877
