#{"t_start": 1673971968.7494326, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,172,12618.053181
39.0,149,12619.595472
41.0,155,12621.073514
44.0,105,12622.03786
40.0,89,12622.790761
69.0,89,12623.633412
42.0,217,12670.427214
47.0,126,12672.13476
54.0,97,12884.804769
46.0,72,12885.485439
67.0,103,12886.775004
60.0,70,12915.369419
63.0,64,12917.501657
59.0,81,12948.90977
56.0,94,12950.017524
40.0,90,12951.038303
50.0,114,12952.199487
35.0,192,12954.106439
66.0,141,12985.315667
61.0,88,12990.155979
54.0,96,12991.284309
50.0,121,13036.317499
71.0,123,13037.641587
9.0,143,13038.929264
41.0,216,13041.728292
52.0,55,13042.169214
60.0,66,13042.757277
39.0,118,13253.961184
42.0,78,13254.62673
73.0,93,13255.367975
53.0,182,13466.568107
64.0,96,13520.098588
82.0,224,13522.097696
66.0,209,13610.84013
47.0,123,13647.819642
57.0,57,13648.2478
97.0,89,13705.518246
50.0,94,13706.551007
62.0,184,13734.265852
27.0,114,13755.032144
77.0,119,13755.908804
45.0,205,13758.634386
59.0,140,14023.966667
48.0,142,14100.344011
47.0,503,14105.341235
60.0,105,14106.562304
82.0,101,14107.576653
43.0,68,14118.369716
52.0,66,14120.481037
49.0,65,14121.699584
75.0,75,14122.584995
46.0,91,14123.75835
49.0,79,14124.424681
54.0,96,14199.472727
51.0,81,14200.088128
66.0,73,14258.877214
45.0,74,14259.617059
49.0,89,14306.766967
86.0,65,14307.526452
58.0,52,14307.837287
39.0,98,14308.929482
50.0,122,14540.777617
63.0,292,14544.099234
41.0,107,14545.536598
54.0,105,14546.598819
44.0,81,14547.242994
71.0,101,14552.672079
13.0,172,14555.086498
49.0,53,14556.143236
70.0,91,14752.589209
44.0,121,14775.089753
62.0,272,14998.779885
69.0,102,14999.628493
75.0,127,15000.697442
63.0,220,15002.491485
68.0,128,15084.17553
56.0,118,15294.799559
70.0,68,15295.654355
40.0,84,15315.414731
37.0,267,15345.144413
67.0,184,15352.115271
38.0,69,15352.733368
54.0,236,15355.953462
54.0,51,15356.362961
46.0,130,15357.565777
62.0,131,15358.600564
70.0,150,15624.755637
72.0,280,15630.433552
34.0,196,15634.07975
52.0,78,15700.579325
54.0,64,15985.302315
62.0,77,15986.101802
54.0,152,15987.696836
57.0,85,15988.660965
67.0,58,15989.170381
60.0,141,15990.406705
85.0,154,15991.759082
50.0,100,15992.585442
56.0,97,15995.264643
84.0,124,16024.423902
38.0,71,16050.467489
65.0,63,16051.114458
65.0,62,16051.654951
59.0,75,16052.363309
57.0,92,16053.218683
70.0,62,16080.781404
59.0,70,16081.634104
34.0,210,16172.507351
74.0,80,16173.2732
69.0,62,16173.991545
22.0,101,16175.372398
54.0,105,16176.597872
52.0,70,16381.997415
70.0,65,16382.523577
15.0,490,16433.446896
54.0,131,16435.33004
60.0,186,16471.075312
46.0,809,16519.803522
45.0,75,16596.677605
47.0,47,16597.228082
71.0,108,16650.65974
42.0,111,16912.252709
62.0,124,17003.337585
53.0,94,17059.620175
53.0,124,17172.076915
49.0,190,17174.213871
54.0,213,17185.781744
50.0,184,17187.282706
57.0,100,17188.177481
62.0,134,17189.401473
65.0,123,17190.253906
59.0,55,17190.726546
49.0,134,17223.595433
74.0,70,17224.120553
58.0,68,17224.890938
50.0,100,17225.986903
60.0,229,17270.767631
60.0,75,17483.162043
62.0,88,17484.125533
42.0,146,17485.672647
72.0,147,17567.880951
31.0,126,17599.795114
47.0,91,17600.679107
50.0,136,17602.217424
48.0,117,17603.11815
63.0,140,17678.681504
43.0,194,17682.442413
42.0,74,17682.993389
43.0,138,17684.44952
52.0,99,17685.604925
65.0,80,17692.863703
72.0,174,17694.859382
72.0,88,17695.669881
42.0,183,17697.807807
75.0,117,17905.808472
56.0,174,17953.169303
54.0,117,17954.523066
61.0,166,17956.15749
62.0,82,17956.99721
78.0,133,17958.744261
38.0,356,18002.764873
44.0,194,18256.749604
25.0,516,18356.507092
51.0,127,18394.495229
50.0,91,18604.842855
47.0,134,18606.168348
63.0,77,18606.979652
53.0,85,18607.695675
43.0,183,18609.592566
60.0,328,18893.732574
25.0,56,18894.344985
70.0,103,18895.407067
51.0,415,18899.342888
35.0,88,18943.516933
65.0,155,18947.620927
63.0,110,18948.800544
75.0,127,18949.804515
51.0,194,19169.177739
55.0,187,19199.442853
46.0,67,19227.183467
58.0,121,19228.877932
43.0,134,19230.811227
42.0,154,19232.720054
56.0,80,19233.479409
61.0,148,19280.156383
71.0,120,19323.853198
70.0,105,19325.245804
49.0,163,19328.403076
73.0,84,19329.356328
82.0,82,19407.817348
48.0,400,19412.196305
49.0,122,19413.54562
99.0,80,19618.634014
71.0,76,19619.387552
35.0,140,19620.606493
72.0,110,19737.834731
43.0,189,19739.328103
50.0,120,19740.493052
37.0,180,19741.993281
68.0,90,19742.824202
67.0,92,19743.727298
68.0,69,19744.218595
59.0,93,19746.238683
60.0,62,19746.636921
44.0,183,19748.544505
61.0,262,19751.530122
48.0,65,19752.367963
82.0,115,19803.117257
75.0,57,19807.982822
58.0,120,19809.012148
82.0,125,20022.120535
51.0,62,20023.793512
27.0,440,20027.448717
65.0,102,20028.562163
52.0,134,20029.719056
61.0,163,20030.963757
13.0,209,20039.994777
48.0,375,20043.523063
67.0,64,20043.962379
39.0,141,20045.025411
44.0,214,20046.780607
62.0,76,20251.843762
85.0,157,20253.661253
48.0,201,20326.716505
71.0,147,20327.86779
66.0,237,20330.079609
74.0,119,20477.447538
53.0,149,20479.919492
57.0,60,20480.337526
60.0,89,20509.52186
77.0,56,20510.291971
77.0,342,20520.881869
42.0,197,20541.349362
34.0,146,20578.26489
55.0,195,20788.057106
95.0,143,20801.691264
90.0,87,20802.501805
70.0,78,20803.046739
95.0,225,20812.649043
73.0,83,20813.634353
62.0,127,20814.879977
59.0,133,20925.049374
62.0,63,20925.912291
65.0,195,20964.024791
62.0,95,20965.191976
57.0,75,20966.030922
52.0,109,20967.042908
48.0,82,20967.91193
62.0,212,20970.750046
58.0,436,21223.722857
68.0,87,21224.964825
60.0,156,21226.683351
53.0,333,21229.566158
40.0,100,21247.906569
43.0,113,21250.265715
57.0,265,21253.774871
41.0,149,21255.088677
58.0,406,21294.401985
51.0,1293,21580.223802
55.0,127,21581.472459
30.0,214,21591.622793
52.0,246,21671.74538
33.0,264,21675.563584
75.0,205,21884.975592
51.0,367,21953.601214
50.0,99,21954.610491
67.0,123,21955.776529
52.0,90,21956.636373
63.0,176,21958.553989
33.0,450,21962.849914
68.0,85,21963.967327
84.0,174,21965.814363
99.0,97,21980.974293
49.0,233,21984.181137
67.0,983,22245.763666
64.0,90,22246.401672
61.0,126,22247.417394
53.0,162,22248.885252
26.0,1963,22698.9061
63.0,187,22701.033686
42.0,138,22702.435706
41.0,310,22705.153569
55.0,1542,22951.126324
57.0,199,22952.921327
75.0,180,22954.472847
54.0,471,23227.774724
35.0,276,23230.36563
57.0,539,23239.5625
75.0,95,23240.457312
67.0,209,23242.195368
80.0,229,23244.841855
65.0,74,23245.590285
53.0,137,23246.953228
63.0,188,23248.990739
42.0,79,23249.634224
40.0,110,23250.834458
44.0,359,23541.636339
47.0,331,23586.373318
69.0,108,23610.50141
57.0,244,23686.495112
58.0,109,23762.742558
43.0,218,23764.890778
74.0,261,23767.076612
45.0,278,23818.322081
71.0,122,23871.549071
58.0,132,24079.865917
46.0,147,24081.551538
67.0,81,24082.399019
83.0,112,24084.018865
45.0,355,24100.904462
53.0,438,24105.091772
66.0,138,24106.237782
60.0,80,24107.006394
55.0,189,24108.507568
66.0,159,24109.997411
54.0,727,24324.620287
40.0,149,24325.941855
42.0,124,24326.973438
51.0,59,24327.380206
49.0,1750,24642.497742
64.0,121,24672.249554
26.0,1178,24778.486155
58.0,602,24989.053936
37.0,178,24990.595713
38.0,140,24991.784267
68.0,165,24993.261551
58.0,144,24994.252563
55.0,206,24995.590874
54.0,404,25002.311464
58.0,1424,25236.827943
55.0,137,25238.027586
14.0,349,25240.422693
67.0,238,25242.420571
52.0,311,25244.49411
35.0,136,25452.569633
56.0,385,25455.765911
69.0,107,25456.532274
58.0,74,25457.244881
59.0,176,25458.618742
56.0,203,25459.94519
72.0,127,25460.732344
63.0,159,25461.818183
70.0,109,25462.726222
64.0,245,25488.290661
37.0,81,25489.144718
85.0,67,25489.637184
20.0,448,25765.476512
67.0,75,25766.015112
64.0,158,25767.157612
57.0,906,25775.108847
84.0,108,25776.060819
67.0,267,25778.541144
67.0,403,26015.083115
43.0,1144,26080.770435
51.0,538,26123.706888
64.0,206,26175.259385
67.0,88,26383.492195
51.0,342,26386.555921
73.0,188,26388.441663
36.0,598,26394.822442
47.0,587,26425.559657
61.0,238,26427.562432
52.0,95,26639.011414
60.0,457,26642.541621
76.0,300,26644.917068
64.0,919,26652.496354
59.0,230,26654.414567
65.0,186,26866.965313
48.0,192,26868.578977
63.0,148,26870.143399
80.0,83,26870.886781
59.0,579,26932.897681
51.0,190,26934.368123
53.0,83,26934.994922
76.0,102,26936.015804
68.0,242,26937.717112
85.0,105,26938.452911
29.0,792,27202.951301
38.0,200,27204.343697
52.0,421,27207.850029
44.0,138,27211.825869
52.0,372,27214.722753
83.0,103,27215.344694
37.0,370,27424.383713
57.0,557,27428.952051
55.0,180,27430.014352
56.0,139,27430.926413
68.0,568,27434.772634
66.0,86,27435.394322
80.0,102,27495.194394
58.0,121,27496.387869
52.0,194,27730.671999
76.0,259,27759.995563
45.0,152,27761.138416
47.0,125,27762.050411
47.0,274,27789.445717
42.0,411,27792.512418
72.0,84,27793.401937
46.0,163,27794.696247
45.0,196,27796.076102
69.0,611,28009.013847
70.0,83,28009.713143
86.0,134,28010.821888
62.0,147,28011.971538
50.0,110,28012.918819
44.0,181,28014.30041
67.0,120,28015.288028
67.0,461,28055.446308
53.0,1376,28309.042812
71.0,128,28310.094085
76.0,686,28316.025617
55.0,313,28318.713948
67.0,131,28534.431968
63.0,109,28535.469532
77.0,199,28537.743663
55.0,212,28539.481869
33.0,719,28546.286213
58.0,124,28547.678293
65.0,460,28604.848335
57.0,507,28869.371966
63.0,118,28870.914922
80.0,130,28871.909839
55.0,199,28873.591105
47.0,1015,28937.149432
44.0,278,28939.69418
54.0,213,29152.659887
66.0,424,29233.069339
68.0,404,29243.569623
91.0,176,29388.487356
68.0,171,29391.005685
38.0,234,29394.422589
42.0,783,29604.55298
41.0,151,29606.976858
65.0,238,29609.074564
68.0,90,29610.168311
46.0,210,29616.813032
75.0,2000,29971.097715
40.0,476,29975.762437
55.0,223,29977.736634
53.0,823,30223.741392
70.0,874,30239.182693
75.0,111,30239.84587
67.0,89,30240.328873
66.0,169,30241.60082
67.0,115,30242.510639
75.0,171,30268.97664
75.0,199,30505.065057
32.0,224,30533.669887
59.0,166,30534.894058
63.0,498,30539.247597
24.0,2000,30840.735405
44.0,256,30842.602224
66.0,156,30843.728374
46.0,147,30844.960429
70.0,621,31099.264838
52.0,270,31101.349699
51.0,75,31101.941455
76.0,422,31196.083113
57.0,155,31197.821179
41.0,209,31199.332845
84.0,96,31200.000472
66.0,166,31201.368783
57.0,76,31201.926655
67.0,375,31206.04084
43.0,750,31507.40907
40.0,429,31535.268065
67.0,544,31540.046058
59.0,191,31541.681917
71.0,456,31751.474189
51.0,122,31752.653912
74.0,275,31754.931189
72.0,132,31756.223906
45.0,176,31758.238524
86.0,194,31759.943381
45.0,2000,32124.39981
63.0,227,32126.060107
33.0,173,32127.302515
41.0,1172,32350.037346
51.0,178,32351.407554
63.0,62,32351.929175
53.0,129,32450.11357
67.0,195,32451.846106
76.0,127,32513.767932
42.0,251,32515.521924
62.0,1336,33098.42856
51.0,149,33100.172961
47.0,1260,33356.420502
60.0,164,33357.87298
48.0,327,33360.662279
54.0,476,33366.11486
37.0,439,33395.45456
67.0,298,33398.667836
76.0,154,33400.26783
55.0,390,33623.079764
44.0,92,33624.415636
69.0,107,33625.615486
24.0,323,33628.860478
37.0,2000,33895.094295
57.0,410,33944.169552
64.0,163,33945.489721
50.0,813,34207.856055
26.0,298,34210.672913
46.0,1012,34220.453684
42.0,361,34223.401844
63.0,253,34430.219154
53.0,164,34431.43778
49.0,90,34432.378816
59.0,146,34433.734478
73.0,72,34447.244535
44.0,235,34448.877565
79.0,211,34450.217948
37.0,1094,34683.205672
16.0,129,34684.81399
40.0,131,34686.69696
28.0,260,34689.460328
71.0,395,34693.194427
82.0,259,34695.482079
24.0,645,34729.600204
35.0,1057,35205.316102
56.0,195,35206.881048
44.0,272,35239.902922
56.0,1338,35532.145983
52.0,328,35534.274282
85.0,131,35568.225502
51.0,387,35572.924401
80.0,484,35576.480864
48.0,309,35783.73177
54.0,397,35788.203874
64.0,717,35794.166891
56.0,882,36038.704779
57.0,97,36039.711668
65.0,130,36081.324041
51.0,314,36084.698933
49.0,99,36085.810851
63.0,291,36088.769676
72.0,679,36095.377529
43.0,508,36339.07889
64.0,97,36376.019107
30.0,613,36381.517451
36.0,274,36384.40961
75.0,691,36391.499662
61.0,157,36597.532508
43.0,101,36598.555392
39.0,190,36600.208283
58.0,477,36604.283861
72.0,248,36607.276495
49.0,2000,36830.433805
64.0,208,36832.305547
61.0,113,36837.200865
41.0,1622,37056.600864
64.0,165,37058.386421
44.0,85,37059.247237
70.0,74,37059.960901
54.0,301,37063.063731
81.0,119,37064.268652
52.0,385,37068.099678
55.0,501,37275.0049
58.0,929,37282.910175
28.0,252,37342.741272
62.0,224,37344.746382
70.0,160,37346.131608
70.0,2000,37738.355493
53.0,301,37946.771002
61.0,79,37947.378376
15.0,2000,38228.904715
53.0,190,38230.444057
83.0,76,38258.280696
67.0,242,38260.62338
66.0,176,38289.443828
66.0,341,38292.114411
36.0,248,38294.208384
64.0,260,38296.81206
56.0,376,38508.179341
73.0,199,38509.857435
62.0,148,38531.823689
44.0,158,38533.630901
73.0,96,38534.360897
57.0,215,38535.952509
50.0,393,38539.513206
49.0,138,38540.50267
94.0,168,38542.008641
63.0,92,38542.847327
49.0,222,38544.949336
56.0,244,38751.54811
71.0,286,38860.001674
42.0,2000,39225.077139
34.0,371,39229.077727
63.0,798,39236.160822
74.0,91,39236.940233
51.0,168,39238.297224
52.0,645,39547.578474
66.0,126,39549.083978
55.0,156,39550.486885
71.0,116,39551.460274
56.0,84,39552.184994
66.0,518,39556.971953
70.0,217,39558.805274
50.0,166,39560.282643
53.0,149,39561.512243
34.0,170,39769.095145
92.0,58,39769.626238
83.0,182,39771.130802
41.0,2000,40081.222469
53.0,1437,40153.16507
65.0,117,40154.340964
27.0,83,40155.154549
49.0,52,40155.603894
73.0,953,40370.245157
79.0,156,40407.004218
64.0,112,40408.253438
58.0,89,40409.160345
39.0,1171,40726.502067
51.0,220,40728.386824
64.0,351,40880.112129
80.0,131,40881.050515
46.0,323,40949.753057
52.0,699,41199.74963
68.0,137,41201.891058
29.0,168,41203.286708
54.0,140,41218.167755
82.0,75,41218.690095
54.0,492,41222.604273
54.0,634,41230.029188
48.0,251,41232.092818
45.0,924,41447.333861
67.0,678,41452.982572
55.0,261,41454.829265
46.0,362,41766.425586
72.0,660,41803.146901
49.0,170,41804.553575
52.0,193,41805.956788
53.0,1704,42027.910499
35.0,534,42031.803576
74.0,184,42033.259438
40.0,982,42275.248376
37.0,103,42275.969874
35.0,205,42277.225756
67.0,131,42500.905908
41.0,185,42502.697303
66.0,86,42503.540312
74.0,196,42553.735246
74.0,213,42588.367957
49.0,1308,42841.053564
68.0,150,42842.049539
49.0,862,42851.851646
55.0,861,43067.06668
62.0,71,43067.58742
60.0,527,43071.706443
56.0,132,43072.89067
75.0,89,43073.618365
54.0,97,43074.209055
65.0,119,43102.975861
55.0,73,43150.213027
52.0,632,43364.613991
67.0,2000,43588.783676
48.0,146,43590.389924
63.0,278,43593.417997
46.0,771,43600.931771
28.0,182,43602.560247
48.0,1143,43850.678884
51.0,2000,44103.997155
57.0,154,44105.250422
45.0,238,44107.173777
51.0,598,44113.523851
61.0,770,44331.478341
38.0,1946,44654.520481
88.0,852,44694.715665
52.0,561,44699.793936
61.0,139,44701.082393
84.0,322,44908.909661
83.0,188,44910.113145
66.0,362,44913.348769
64.0,174,44914.919385
23.0,157,44916.347674
62.0,123,44917.337898
58.0,1595,45137.368011
43.0,1417,45182.005386
74.0,186,45387.298735
49.0,135,45388.265951
57.0,153,45389.343723
58.0,232,45391.293595
37.0,496,45394.702384
42.0,198,45396.220002
34.0,2000,45614.911553
53.0,96,45615.787348
84.0,97,45616.484172
48.0,2000,45847.839531
44.0,423,45850.631224
60.0,209,46056.641181
62.0,239,46058.499859
56.0,154,46059.859389
49.0,780,46065.367003
54.0,84,46066.053274
95.0,461,46069.185419
92.0,808,46278.884778
41.0,380,46281.937144
44.0,879,46290.433192
41.0,201,46291.859184
61.0,2000,46525.737496
63.0,131,46731.363888
35.0,352,46740.0684
67.0,201,46741.868509
63.0,153,46743.583841
44.0,129,46744.813904
51.0,539,46749.636505
49.0,1143,46961.539074
40.0,487,46965.428391
42.0,1724,47183.468932
75.0,121,47184.465783
49.0,2000,47406.592554
50.0,237,47408.008863
58.0,2000,47669.071656
54.0,288,47671.692044
66.0,590,47677.087707
52.0,993,47889.230445
67.0,137,47890.411266
82.0,179,47892.041992
47.0,175,47893.494612
65.0,119,47894.481527
54.0,369,47897.53312
72.0,1111,48110.507947
63.0,192,48111.96848
70.0,234,48113.591344
46.0,2000,48335.581814
64.0,303,48337.824789
55.0,259,48339.761746
57.0,788,48564.906702
57.0,259,48566.701738
61.0,285,48568.769782
60.0,135,48577.815636
45.0,163,48579.277435
81.0,529,48678.589528
57.0,81,48679.186928
68.0,143,48912.666717
68.0,142,48913.811295
55.0,173,48914.914884
99.0,284,48916.760881
44.0,1951,49135.69888
63.0,541,49139.784281
69.0,2000,49359.145863
76.0,888,49365.378509
36.0,488,49572.204032
72.0,396,49575.312576
61.0,1666,49792.46102
53.0,181,49793.812879
49.0,208,49795.377551
64.0,236,49797.057067
64.0,215,49798.790367
86.0,194,49819.518871
53.0,403,49842.80364
47.0,2000,50065.155383
55.0,210,50112.158852
42.0,2000,50334.088283
56.0,1445,50581.852292
51.0,527,50585.568388
54.0,573,50800.18125
80.0,514,50810.06789
56.0,1074,50882.902183
59.0,174,51086.918686
62.0,2000,51310.584669
30.0,2000,51505.957357
70.0,276,51743.623707
43.0,2000,51969.432719
68.0,711,51977.590348
28.0,437,51985.715323
75.0,1493,52223.81674
104.0,405,52253.871484
55.0,759,52273.297344
66.0,442,52497.731581
38.0,366,52502.614645
57.0,251,52505.388669
43.0,1696,52781.884778
37.0,626,52786.621413
35.0,486,52790.300951
53.0,2000,53014.104424
21.0,1641,53234.444761
61.0,298,53236.92207
65.0,651,53447.107869
65.0,230,53448.997214
50.0,137,53450.05765
41.0,107,53450.866656
72.0,341,53453.702956
74.0,230,53455.369384
62.0,1166,53669.994233
64.0,345,53672.697456
84.0,88,53673.524624
62.0,383,53676.659594
52.0,1600,53892.884075
42.0,273,53894.868803
48.0,199,53896.244368
47.0,2000,54152.781329
51.0,376,54155.698141
28.0,750,54364.805473
46.0,1814,54432.983581
39.0,545,54651.816644
61.0,708,54657.231212
43.0,2000,54915.56806
52.0,300,54918.722243
56.0,141,54920.546941
49.0,606,55132.825953
42.0,1626,55162.66428
64.0,787,55376.660379
63.0,173,55378.259992
44.0,112,55379.361045
59.0,1989,55632.284201
82.0,514,55745.83708
57.0,94,55746.532599
49.0,800,55954.904557
57.0,97,55955.60128
47.0,331,55957.824126
81.0,167,55958.915733
40.0,297,55960.853108
16.0,190,55962.174649
46.0,159,55963.308747
61.0,297,55965.94332
55.0,420,56174.650277
62.0,740,56180.639661
47.0,737,56186.578675
42.0,168,56188.374105
61.0,53,56189.128505
67.0,81,56189.709329
78.0,98,56190.361733
46.0,117,56191.217995
32.0,194,56417.397565
53.0,293,56479.107878
52.0,352,56482.978505
68.0,218,56485.496576
54.0,562,56491.854023
45.0,135,56493.739756
57.0,295,56497.5603
27.0,2000,56729.216597
45.0,1150,56943.718122
41.0,586,56949.5212
58.0,263,56951.424213
70.0,118,57152.706913
51.0,159,57154.229989
64.0,118,57155.437732
39.0,523,57188.822205
57.0,269,57190.951401
78.0,431,57194.688382
31.0,2000,57431.031573
51.0,1807,57717.393141
55.0,537,57721.238137
57.0,129,57722.099128
37.0,190,57930.532761
64.0,87,57931.262484
29.0,2000,58151.136776
86.0,966,58183.167871
58.0,676,58191.27489
61.0,229,58192.864928
71.0,105,58399.974483
84.0,233,58401.314258
64.0,108,58401.935179
45.0,320,58403.914496
66.0,145,58404.848745
59.0,2000,58622.568699
71.0,162,58623.899013
66.0,176,58625.160114
54.0,119,58625.973386
37.0,428,58629.226226
60.0,124,58629.98993
53.0,139,58630.947238
66.0,237,58864.632268
59.0,2000,59106.749744
78.0,139,59108.080397
52.0,190,59109.817611
45.0,661,59115.469744
28.0,2000,59339.906748
54.0,195,59341.37304
70.0,83,59341.987277
80.0,138,59343.17431
44.0,422,59346.993705
49.0,195,59348.629667
65.0,365,59552.408898
52.0,117,59553.496213
32.0,2000,59777.477205
53.0,163,59778.582649
43.0,313,59780.763535
54.0,627,59785.086329
65.0,400,59788.287005
69.0,518,59996.307828
58.0,399,59999.796828
71.0,675,60006.150003
66.0,255,60008.719505
46.0,228,60010.841647
59.0,1016,60233.472891
38.0,239,60235.742603
31.0,2000,60495.334861
55.0,309,60497.172499
74.0,783,60719.214044
62.0,102,60720.00137
69.0,87,60720.586471
46.0,500,60724.343811
63.0,135,60725.647684
57.0,596,60729.724003
37.0,168,60730.643615
52.0,98,60731.235947
38.0,598,60974.779636
55.0,100,60975.768824
40.0,2000,61194.166036
72.0,951,61202.529984
49.0,165,61203.553992
41.0,549,61411.434298
55.0,173,61412.992605
56.0,584,61418.23648
48.0,130,61419.315629
58.0,209,61421.032051
56.0,247,61423.399594
56.0,782,61631.14362
57.0,2000,61886.185012
52.0,227,61888.092806
47.0,1445,61898.099617
79.0,64,61898.53467
75.0,390,62107.23492
62.0,153,62108.43403
47.0,274,62112.633545
46.0,711,62117.958265
52.0,179,62174.453074
41.0,704,62496.800249
92.0,937,62506.410439
81.0,126,62507.690581
66.0,245,62509.753723
50.0,2000,62755.650347
65.0,264,62757.412293
35.0,1516,62980.567369
35.0,2000,63226.692247
48.0,235,63229.299194
62.0,199,63230.508143
51.0,288,63232.539113
72.0,197,63236.378442
45.0,200,63442.902985
62.0,687,63447.983154
55.0,292,63449.975552
62.0,135,63450.930689
56.0,1244,63761.665004
65.0,124,63762.469622
58.0,408,63765.488587
53.0,2000,63986.051936
59.0,806,63991.281937
65.0,211,63992.759021
65.0,142,64197.521691
84.0,111,64198.234907
90.0,232,64199.806683
54.0,1091,64207.842652
44.0,274,64209.726322
61.0,192,64211.332905
45.0,188,64417.168517
75.0,201,64418.43981
53.0,1777,64638.918615
39.0,242,64641.031843
58.0,81,64641.788113
57.0,452,64645.36339
44.0,155,64646.488461
69.0,666,64651.787042
44.0,442,64862.598261
78.0,286,64865.192824
57.0,157,64866.533196
74.0,1331,64904.587078
53.0,1766,65174.714541
49.0,605,65386.589629
73.0,2000,65646.245916
71.0,65,65646.921418
50.0,311,65650.507426
32.0,1441,65669.552731
30.0,1707,65894.365279
50.0,132,65895.168867
65.0,1152,66111.170141
65.0,120,66111.904671
41.0,687,66116.550174
87.0,112,66117.3497
57.0,1492,66337.579428
51.0,70,66338.112145
31.0,1190,66555.364381
48.0,131,66556.375243
38.0,108,66557.18237
70.0,191,66558.490663
55.0,200,66559.708204
51.0,774,66565.867215
75.0,173,66622.101464
56.0,431,66832.14523
58.0,774,66880.309913
60.0,624,66891.73967
93.0,75,66892.212798
59.0,292,66899.645656
66.0,244,67111.686086
73.0,392,67114.481919
79.0,257,67116.275222
55.0,615,67120.95453
49.0,227,67122.554288
60.0,1675,67346.139842
100.0,1819,67568.591992
56.0,837,67574.131199
53.0,190,67785.132054
54.0,305,67787.178173
84.0,351,67789.811896
60.0,72,67806.720851
76.0,130,67832.045844
83.0,76,67832.547169
87.0,273,67845.445995
47.0,898,68078.422579
67.0,351,68080.831888
39.0,421,68083.461965
60.0,202,68085.079558
53.0,141,68086.264593
52.0,165,68087.500948
61.0,772,68303.949887
50.0,1185,68313.105127
61.0,1122,68720.159149
68.0,985,68727.557616
18.0,149,68728.77164
59.0,300,68731.067752
62.0,151,68732.492259
41.0,88,68943.988949
58.0,149,68945.298527
56.0,199,68947.035352
14.0,91,68947.928882
39.0,341,68951.139874
56.0,2000,69291.113136
48.0,98,69292.07976
56.0,247,69293.904062
72.0,80,69294.494105
61.0,181,69295.990485
70.0,847,69510.805565
31.0,501,69515.776397
51.0,148,69517.333518
60.0,230,69519.347865
76.0,1016,69736.345631
28.0,433,69739.932746
56.0,115,69741.105419
69.0,155,69745.495901
56.0,2000,70045.384291
73.0,188,70104.94075
12.0,2000,70402.824244
35.0,134,70403.904155
47.0,124,70404.786372
59.0,217,70406.346325
73.0,2000,70653.839072
52.0,1061,70950.477365
65.0,599,70956.079156
40.0,424,70959.517657
53.0,234,70961.002471
75.0,222,70962.564012
52.0,1097,71180.932094
56.0,329,71183.134889
57.0,100,71183.802337
62.0,133,71184.547026
47.0,210,71186.01794
30.0,2000,71420.873238
45.0,510,71424.552151
42.0,582,71661.496219
51.0,247,71662.942809
63.0,896,71668.858459
62.0,98,71670.013597
67.0,1387,71892.866472
59.0,369,71895.68462
58.0,222,71897.653433
78.0,1748,72115.998808
62.0,2000,72340.8216
17.0,183,72342.044873
45.0,2000,72564.612587
66.0,687,72779.428664
49.0,394,72782.11485
47.0,2000,73004.118625
47.0,2000,73225.296242
81.0,767,73239.439801
36.0,157,73240.821234
38.0,205,73242.605338
77.0,689,73464.390672
56.0,287,73466.62225
51.0,387,73469.632658
52.0,2000,73813.122335
54.0,93,73813.940164
56.0,345,73817.010358
16.0,2000,74035.880405
41.0,165,74037.257711
19.0,592,74042.636584
63.0,147,74283.367158
75.0,83,74284.043044
69.0,263,74286.220591
88.0,491,74305.337391
56.0,368,74308.176307
55.0,52,74308.753217
62.0,58,74309.145927
75.0,118,74309.943038
66.0,244,74311.494968
58.0,149,74312.728239
34.0,88,74350.471823
42.0,86,74557.008082
53.0,91,74557.622024
45.0,803,74563.539333
36.0,91,74564.29753
42.0,619,74569.665441
44.0,164,74571.0165
63.0,535,74782.501424
52.0,879,74789.942422
45.0,2000,75013.863487
56.0,470,75017.481107
62.0,128,75018.699026
44.0,324,75021.608178
68.0,1463,75243.342289
74.0,281,75379.421008
75.0,133,75380.892897
60.0,88,75381.852401
83.0,105,75588.84394
47.0,133,75590.775375
43.0,842,75599.095756
65.0,110,75600.113018
43.0,131,75601.54478
30.0,1404,75823.860755
52.0,789,75831.655479
62.0,112,75832.842165
57.0,131,75834.467687
73.0,77,75835.220138
74.0,141,75836.714077
67.0,122,75837.851936
66.0,135,76046.329192
62.0,432,76051.406993
50.0,2000,76278.159856
70.0,692,76283.142949
45.0,1274,76502.577792
56.0,92,76503.529969
50.0,219,76505.07739
66.0,918,76511.614106
43.0,221,76513.034631
40.0,692,76727.862921
30.0,245,76772.949633
46.0,601,76777.649618
71.0,636,76782.233607
64.0,356,76993.702691
73.0,125,76995.128371
45.0,2000,77367.173738
58.0,480,77370.817843
41.0,1015,77405.974626
57.0,284,77618.874619
38.0,392,77621.880964
41.0,216,77623.205378
73.0,153,77624.314394
56.0,170,77625.571881
61.0,111,77626.333893
60.0,277,77628.692323
79.0,75,77629.253446
65.0,167,77630.68614
33.0,623,77845.86061
51.0,276,77848.425934
46.0,722,77853.781589
61.0,223,77855.780813
87.0,88,77856.59667
75.0,159,77857.925605
36.0,2000,78078.374712
51.0,1190,78383.674129
72.0,214,78385.309877
37.0,2000,78607.626895
