#{"t_start": 1673971968.8317685, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,81,81542.618696
55.0,374,81545.249171
63.0,82,81545.786131
32.0,2000,81770.744206
41.0,104,81771.780671
65.0,293,81774.351375
48.0,246,81984.572364
51.0,85,81985.178145
62.0,1966,82208.768322
43.0,181,82210.105261
57.0,607,82214.60961
58.0,726,82219.816345
24.0,181,82220.918913
45.0,570,82585.005985
52.0,1686,82803.980161
34.0,513,82808.724282
51.0,2000,83068.71564
55.0,162,83070.064681
70.0,163,83071.268558
44.0,300,83073.497883
45.0,66,83073.957962
74.0,212,83075.421498
66.0,71,83075.947317
40.0,439,83078.914698
77.0,111,83287.137152
68.0,181,83288.526144
55.0,94,83289.17959
42.0,489,83292.772362
45.0,121,83293.474606
56.0,129,83294.381659
45.0,2000,83561.199822
57.0,1473,83781.605694
32.0,2000,84007.033412
65.0,142,84008.032769
47.0,2000,84265.929054
47.0,160,84266.970401
42.0,425,84270.292228
61.0,539,84274.181038
0.0,594,84484.93495
40.0,77,84485.424702
57.0,95,84485.992619
63.0,488,84489.44961
58.0,61,84489.889319
50.0,337,84597.224066
54.0,255,84671.586369
52.0,303,84673.605447
52.0,115,84674.265855
37.0,232,84909.939153
59.0,120,84910.818721
52.0,1244,84920.005944
66.0,86,84920.734281
76.0,453,84924.472333
49.0,97,85145.319681
82.0,92,85146.121167
59.0,338,85148.542257
65.0,302,85150.905555
66.0,239,85152.611414
69.0,251,85154.312674
57.0,388,85157.347478
51.0,184,85158.705048
54.0,225,85160.293968
66.0,367,85369.282862
63.0,152,85370.220196
55.0,83,85370.806214
50.0,102,85371.465872
48.0,68,85372.183236
60.0,88,85372.93352
60.0,167,85408.791489
51.0,553,85412.532892
42.0,2000,85688.970471
78.0,189,85690.434515
84.0,108,85691.218285
79.0,361,85904.263459
54.0,79,85904.874098
71.0,261,85906.578002
45.0,326,85909.090195
77.0,139,85909.97274
67.0,113,85910.655893
60.0,67,85911.182966
63.0,328,85942.287168
49.0,204,85943.978099
67.0,230,85945.677589
85.0,102,85946.357683
34.0,109,86157.78753
66.0,851,86169.457539
54.0,61,86169.838181
73.0,901,86180.643549
66.0,676,86394.227023
60.0,384,86397.332622
53.0,66,86397.911053
60.0,108,86398.703221
23.0,1539,86624.813511
37.0,307,86627.174604
47.0,137,86627.986916
43.0,176,86629.134947
51.0,564,86633.289634
66.0,127,86634.24081
55.0,171,86635.456894
73.0,135,86840.727384
45.0,277,86843.36903
62.0,180,86845.549829
62.0,90,86846.516527
50.0,201,86848.739422
67.0,75,86849.470886
45.0,1444,87151.253785
50.0,72,87151.971477
51.0,1791,87394.820549
80.0,63,87395.295961
44.0,173,87396.529772
54.0,425,87399.975174
42.0,1268,87616.518222
53.0,105,87617.478362
66.0,78,87618.221633
60.0,157,87619.828391
57.0,128,87620.972913
32.0,1910,87858.792395
37.0,145,87859.953868
45.0,177,87861.459309
56.0,117,87862.455145
33.0,1166,87870.922458
57.0,579,88082.385166
43.0,295,88084.519982
45.0,2000,88324.723451
66.0,53,88325.194674
49.0,534,88329.431757
64.0,207,88330.845062
65.0,158,88331.8895
14.0,294,88333.771278
74.0,804,88563.816368
7.0,2000,88810.100539
57.0,92,88810.819686
67.0,193,88812.226379
62.0,102,88813.092769
55.0,1296,89085.477079
40.0,168,89087.396694
50.0,640,89093.84137
30.0,561,89099.178929
56.0,726,89321.723706
64.0,77,89322.242069
66.0,507,89326.410421
72.0,236,89328.931106
100.0,177,89393.578848
46.0,68,89394.302088
49.0,521,89398.190617
69.0,124,89606.678054
69.0,220,89608.453825
45.0,370,89611.140678
55.0,168,89612.257315
54.0,89,89612.881368
36.0,711,89619.296708
55.0,237,89621.688252
36.0,315,89832.678836
36.0,97,89833.711091
21.0,468,89838.467558
36.0,113,89839.630873
53.0,486,89844.345925
42.0,133,89845.801999
40.0,311,89849.168023
41.0,171,89850.438398
59.0,299,90062.146865
42.0,2000,90519.413306
57.0,1926,90537.556055
62.0,373,90748.692542
31.0,292,90754.081466
52.0,141,90755.441046
54.0,530,90759.45523
61.0,448,90762.429127
43.0,765,90983.761689
52.0,413,90986.641131
62.0,96,90987.308028
63.0,720,90992.346468
30.0,80,90993.022114
56.0,608,91207.482184
41.0,130,91208.358778
35.0,2000,91432.338284
39.0,82,91432.816696
26.0,56,91433.171526
74.0,151,91434.307958
73.0,391,91439.8629
82.0,70,91443.231097
46.0,279,91444.946883
46.0,79,91445.423606
60.0,197,91447.229749
57.0,339,91449.447209
52.0,168,91663.568873
53.0,2000,91886.594723
53.0,2000,92109.074563
59.0,605,92112.985931
65.0,197,92114.458379
61.0,141,92115.458495
56.0,312,92117.440477
38.0,113,92118.238466
77.0,89,92119.146422
52.0,1018,92337.025886
70.0,82,92337.677816
50.0,65,92338.151074
55.0,2000,92561.123191
36.0,1448,92571.425333
59.0,342,92785.921999
61.0,96,92786.5623
32.0,207,92788.043933
73.0,119,92788.965956
56.0,249,92790.952343
49.0,303,92793.178647
38.0,174,92794.803616
80.0,100,92795.570107
69.0,621,93086.7743
74.0,120,93087.754663
61.0,117,93088.554337
44.0,213,93089.84607
78.0,1837,93310.419857
68.0,2000,93530.699763
41.0,886,93579.057336
66.0,105,93579.784956
39.0,280,93581.534596
54.0,74,93582.083985
14.0,514,93864.655218
69.0,76,93908.611794
41.0,1779,93953.905596
43.0,173,94202.492679
52.0,2000,94458.773228
62.0,168,94459.84962
60.0,62,94460.302311
48.0,342,94462.623031
76.0,508,94510.333284
48.0,75,94555.471186
44.0,80,94556.052742
27.0,2000,94779.744793
52.0,142,94780.805686
87.0,110,94781.655351
70.0,627,95005.422345
47.0,421,95008.830892
60.0,371,95011.891994
51.0,126,95013.199026
61.0,210,95014.96487
89.0,323,95017.708872
59.0,76,95018.178331
51.0,182,95019.554246
63.0,283,95227.284941
60.0,121,95228.308416
30.0,159,95229.75713
33.0,683,95236.060179
62.0,2000,95462.563715
68.0,433,95465.51477
56.0,372,95468.227742
56.0,220,95469.923656
70.0,1063,95686.570182
23.0,2000,95947.886859
42.0,158,95949.323398
73.0,77,95949.947357
49.0,574,95955.771995
45.0,151,95957.242443
26.0,437,96165.071501
75.0,104,96166.117417
61.0,1481,96177.639994
76.0,329,96386.877787
65.0,192,96492.887402
39.0,560,96505.394404
72.0,93,96506.159196
10.0,2000,96865.444204
59.0,1018,96946.310585
52.0,102,97152.337108
78.0,187,97154.48145
44.0,2000,97378.169122
48.0,181,97379.456102
43.0,163,97380.890559
71.0,408,97383.58724
87.0,174,97384.689859
49.0,187,97385.867387
67.0,214,97387.716395
22.0,2000,97677.421636
33.0,2000,97901.25357
35.0,2000,98125.017005
56.0,607,98129.090809
65.0,77,98129.65606
65.0,139,98340.872335
29.0,188,98353.177778
71.0,75,98353.780772
56.0,86,98354.49409
51.0,2000,98586.554212
60.0,187,98587.852571
69.0,175,98589.090644
73.0,98,98589.696097
46.0,82,98590.539228
64.0,236,98591.930664
39.0,940,98806.564188
63.0,1251,98816.039895
57.0,109,98816.89076
58.0,1492,99048.373428
46.0,987,99055.287569
60.0,1358,99323.38136
85.0,157,99325.358443
80.0,83,99325.839853
46.0,1339,99571.840131
49.0,184,99573.695373
53.0,83,99574.329088
54.0,2000,99805.101941
52.0,707,99810.431449
3.0,45,99810.713318
46.0,115,99811.384962
44.0,90,99811.91242
62.0,1458,100030.547243
38.0,2000,100255.115793
66.0,67,100255.603366
52.0,235,100257.328968
49.0,757,100471.855728
60.0,88,100472.576476
56.0,202,100474.401823
52.0,118,100475.313913
41.0,535,100479.798315
64.0,253,100481.632485
68.0,103,100482.418417
43.0,2000,100777.275918
61.0,119,100778.32781
57.0,414,101053.225126
49.0,152,101054.85581
44.0,299,101057.967084
32.0,2000,101284.33571
52.0,545,101289.665755
82.0,92,101290.581181
50.0,170,101292.148882
37.0,2000,101550.778805
50.0,166,101551.777931
48.0,116,101552.466122
38.0,2000,101777.12663
24.0,143,101778.167363
77.0,205,101779.718789
46.0,1189,101997.647671
80.0,117,101998.372386
76.0,217,102000.020592
54.0,105,102000.645436
50.0,380,102053.95824
45.0,1589,102271.357195
51.0,350,102273.959371
40.0,2000,102549.387843
50.0,2000,102856.394595
52.0,283,102858.60415
45.0,2000,103081.211564
41.0,162,103082.878935
59.0,590,103295.373725
60.0,271,103370.666053
63.0,1384,103656.594618
28.0,44,103656.941475
53.0,166,103658.305214
62.0,53,103658.892027
74.0,2000,103883.757776
56.0,2000,104106.965561
45.0,182,104108.109729
73.0,98,104108.834601
58.0,72,104109.497141
70.0,509,104112.851124
56.0,114,104113.769077
65.0,239,104115.250169
51.0,2000,104391.79931
49.0,197,104393.209064
62.0,123,104394.098938
59.0,275,104395.815512
34.0,1545,104615.28757
73.0,202,104617.475034
46.0,293,104619.416547
43.0,1074,104865.523323
38.0,2000,105097.225098
51.0,748,105175.238424
55.0,470,105386.809768
23.0,748,105393.024721
61.0,333,105395.88691
20.0,2000,105624.961374
81.0,332,105627.629957
51.0,117,105628.484874
64.0,82,105629.049201
40.0,285,105631.389216
39.0,84,105837.959435
52.0,80,105838.814964
54.0,81,105839.715805
57.0,2000,106117.591061
60.0,64,106118.327925
60.0,93,106119.442519
78.0,373,106123.832078
62.0,152,106125.761292
54.0,69,106126.324839
67.0,106,106127.192277
67.0,1228,106392.468986
66.0,50,106392.867713
72.0,994,106412.034545
68.0,137,106412.860463
66.0,409,106415.459156
49.0,134,106416.700367
76.0,2000,106705.659304
35.0,743,106916.177028
71.0,90,106916.773537
71.0,1434,107172.046289
41.0,326,107174.176646
52.0,122,107174.965795
69.0,100,107175.660121
60.0,832,107182.001132
36.0,76,107182.587963
42.0,619,107400.919728
59.0,942,107408.099183
48.0,589,107412.416963
60.0,52,107412.799718
48.0,266,107414.443219
51.0,249,107624.742875
65.0,75,107625.199366
65.0,258,107626.843142
84.0,82,107627.406638
49.0,555,107632.674299
51.0,90,107633.243223
1.0,101,107634.063622
46.0,63,107634.471288
34.0,234,107636.120203
29.0,181,107637.313384
52.0,80,107637.88118
56.0,242,107851.159941
61.0,1218,107859.435515
76.0,1703,108158.374711
32.0,205,108160.048466
48.0,80,108160.603366
29.0,52,108161.079827
76.0,63,108161.469051
55.0,176,108162.814092
62.0,166,108206.16972
73.0,2000,108476.871929
42.0,2000,108785.2365
92.0,79,108786.119495
75.0,456,109020.054634
49.0,2000,109087.212711
60.0,126,109294.182089
56.0,977,109301.239937
63.0,1069,109513.050062
57.0,318,109541.596798
37.0,150,109567.94708
53.0,168,109569.33887
66.0,122,109570.286781
71.0,2000,109788.862731
42.0,183,109790.119632
41.0,1465,110012.62278
55.0,2000,110234.725775
34.0,320,110237.1816
42.0,1028,110245.596431
46.0,2000,110467.542456
52.0,579,110720.529006
47.0,93,110721.419266
52.0,104,110722.398373
61.0,102,110723.255403
61.0,1066,110735.554011
78.0,102,110736.569207
55.0,178,110738.490029
56.0,614,110968.562708
55.0,121,110969.761988
60.0,466,110974.419799
65.0,333,110977.610537
53.0,491,110982.421432
46.0,278,111190.844005
21.0,138,111192.332508
41.0,414,111196.181173
61.0,59,111196.622087
82.0,339,111199.464412
37.0,2000,111421.385768
71.0,77,111422.10029
48.0,383,111424.435277
66.0,784,111637.654809
67.0,2000,111861.243844
79.0,83,111862.068718
58.0,87,111862.80692
82.0,174,111864.311671
61.0,453,111868.249562
56.0,1354,112086.039911
53.0,417,112090.304149
48.0,74,112091.173096
56.0,2000,112422.007698
55.0,2000,112649.385336
50.0,2000,112874.727834
53.0,1474,112885.565042
46.0,1765,113106.049887
29.0,171,113107.516689
80.0,62,113108.092504
50.0,118,113317.701099
41.0,394,113320.977892
32.0,196,113322.324639
42.0,322,113326.759213
43.0,326,113329.556598
64.0,135,113330.758385
43.0,175,113332.514713
24.0,1323,113615.978829
66.0,461,113619.575322
37.0,206,113621.396717
78.0,192,113623.159581
68.0,106,113624.001514
35.0,866,113839.254858
50.0,82,113839.803845
67.0,96,113840.492986
69.0,880,113891.269277
66.0,1920,114109.978902
47.0,174,114111.055869
36.0,772,114321.520057
40.0,230,114323.156289
59.0,1090,114331.333568
70.0,94,114332.024884
36.0,2000,114659.072421
60.0,2000,114908.09947
55.0,2000,115131.177766
66.0,2000,115353.390512
46.0,204,115354.732429
60.0,182,115562.849648
52.0,154,115564.156912
55.0,237,115588.67126
55.0,145,115590.294971
63.0,60,115591.019948
51.0,1254,115607.501146
52.0,785,115821.73543
62.0,1910,116076.053844
60.0,147,116077.072922
88.0,268,116079.28291
73.0,102,116080.399678
49.0,74,116081.115831
60.0,442,116084.675664
71.0,2000,116329.934897
53.0,2000,116563.125208
59.0,232,116568.507375
62.0,97,116569.171125
48.0,2000,116792.523124
59.0,2000,117065.598768
55.0,112,117066.562184
47.0,901,117355.189675
55.0,210,117357.005764
50.0,396,117360.190134
70.0,198,117361.626991
28.0,431,117365.447911
24.0,572,117577.668496
18.0,2000,117798.340831
79.0,125,117799.102317
34.0,86,117799.611998
41.0,245,117801.365803
83.0,180,117802.500236
50.0,520,117805.810702
80.0,148,117806.947483
-1.0,83,117807.475692
83.0,454,118055.834331
73.0,142,118056.780684
37.0,2000,118477.990134
55.0,160,118479.353144
66.0,716,118484.796666
27.0,2000,118703.247447
65.0,72,118703.749274
33.0,518,118707.274233
75.0,111,118708.050188
45.0,474,118919.514516
57.0,408,118922.311947
67.0,63,118922.692162
48.0,121,118923.621149
54.0,177,118925.268059
69.0,73,118925.981354
85.0,114,118926.779632
53.0,596,118931.28248
54.0,833,119147.949203
52.0,1975,119367.891538
39.0,181,119411.902585
65.0,2000,119635.490544
48.0,510,119638.959074
47.0,78,119639.530779
21.0,72,119639.995214
65.0,173,119641.467508
77.0,176,119642.595521
60.0,256,119644.299569
79.0,80,119644.879321
58.0,236,119850.819658
62.0,373,119854.186094
40.0,264,119856.596382
69.0,1059,119867.181806
45.0,97,119868.10126
83.0,78,119868.723496
32.0,239,120073.016004
58.0,273,120075.269913
49.0,602,120079.365728
57.0,2000,120298.806324
53.0,93,120299.420215
77.0,101,120300.439594
44.0,2000,120550.342931
59.0,337,120552.646867
62.0,221,120554.184483
48.0,458,120799.17011
55.0,1655,120814.600083
58.0,101,120815.602137
47.0,994,121027.295216
34.0,99,121028.087211
47.0,2000,121251.428344
70.0,99,121252.387673
41.0,119,121253.358463
55.0,89,121254.076183
49.0,174,121255.495833
39.0,337,121258.050896
21.0,268,121260.241277
65.0,102,121261.012142
77.0,84,121516.448567
45.0,1170,121649.604453
48.0,2000,121872.446344
69.0,2000,122116.654383
55.0,504,122121.729913
48.0,1786,122340.419522
50.0,130,122341.367462
70.0,95,122342.058535
88.0,133,122343.118651
50.0,155,122344.073836
70.0,1324,122556.525167
48.0,58,122556.916935
51.0,2000,122791.388835
22.0,51,122857.457629
31.0,278,122860.266883
60.0,65,122860.731821
53.0,767,123114.27327
36.0,75,123114.788824
55.0,2000,123391.407492
43.0,98,123391.973938
85.0,234,123393.732158
8.0,2000,123613.644402
35.0,113,123614.387063
84.0,95,123614.991824
35.0,296,123616.958724
63.0,572,123620.984941
67.0,276,123622.855726
56.0,201,123829.808612
57.0,1119,123838.039359
61.0,427,123841.457321
65.0,250,123843.041815
69.0,68,123843.45341
52.0,602,124057.319336
49.0,302,124064.602594
49.0,462,124067.535172
83.0,319,124070.09327
69.0,2000,124287.661939
63.0,316,124289.858134
53.0,230,124497.242036
60.0,338,124500.079901
48.0,2000,124727.680809
49.0,110,124728.271481
56.0,593,124731.823627
77.0,123,124732.678048
78.0,220,124734.527471
60.0,113,124735.429956
67.0,2000,124965.647349
37.0,1406,125181.994376
61.0,494,125185.604121
52.0,237,125187.122539
61.0,501,125393.905262
32.0,1358,125403.099013
31.0,100,125403.880001
70.0,1699,125652.483572
64.0,1017,125867.585844
69.0,74,125868.150299
50.0,1104,125875.651583
57.0,106,125876.27263
70.0,139,125877.193635
46.0,1061,126088.622203
56.0,231,126090.296721
57.0,342,126092.673702
50.0,242,126094.404823
58.0,61,126094.874272
60.0,179,126096.066461
62.0,189,126097.309277
56.0,1558,126312.761034
53.0,174,126313.993988
47.0,2000,126533.507761
54.0,2000,126772.832995
71.0,186,126774.0602
67.0,542,127061.773954
70.0,121,127092.23214
63.0,294,127094.408626
66.0,453,127098.265433
78.0,117,127099.25122
42.0,218,127101.023057
57.0,567,127114.574234
56.0,114,127115.886721
70.0,2000,127408.955582
36.0,113,127410.282756
41.0,887,127625.207926
44.0,1109,127641.313837
80.0,2000,127900.599075
53.0,523,128153.606741
63.0,614,128159.661548
63.0,583,128164.741528
79.0,502,128374.699952
68.0,170,128376.004556
46.0,2000,128599.334842
53.0,753,128667.530232
53.0,104,128668.269875
84.0,80,128668.862381
8.0,2000,129024.78092
72.0,296,129049.418763
72.0,159,129051.043865
48.0,161,129052.607272
54.0,96,129053.555103
47.0,306,129056.370759
46.0,158,129260.067827
72.0,395,129388.293348
57.0,991,129449.28783
55.0,74,129449.909459
73.0,300,129452.275
73.0,106,129452.906273
60.0,520,129662.958347
59.0,167,129664.127896
50.0,152,129665.091442
89.0,79,129665.561085
76.0,231,129666.963541
76.0,133,129667.798214
60.0,221,129669.834636
55.0,110,129670.694503
56.0,144,129671.724015
55.0,109,129672.592111
30.0,944,129892.381375
60.0,64,129892.919593
53.0,2000,130114.63695
75.0,89,130115.21154
27.0,357,130117.568188
35.0,2000,130390.939372
64.0,194,130393.684637
49.0,120,130395.097183
40.0,809,130680.914035
28.0,2000,130985.292661
26.0,2000,131266.130309
48.0,128,131267.488924
70.0,187,131269.377294
55.0,103,131270.483029
63.0,366,131274.05317
56.0,772,131280.472228
42.0,96,131281.098564
62.0,502,131482.199022
36.0,155,131483.346389
35.0,2000,131760.977556
59.0,91,131781.689345
71.0,215,131806.603903
61.0,1052,132041.149875
43.0,228,132050.324833
47.0,1785,132296.884645
38.0,2000,132518.462224
53.0,100,132519.226191
65.0,270,132521.413702
56.0,110,132726.886111
34.0,171,132728.295635
57.0,2000,133004.48711
37.0,125,133008.367958
40.0,361,133062.48564
68.0,91,133063.357701
56.0,184,133064.714356
52.0,943,133071.935021
53.0,265,133287.792531
47.0,80,133288.434641
38.0,402,133292.186001
64.0,912,133302.625036
51.0,2000,133526.02581
47.0,2000,133749.284492
38.0,267,133751.813247
