#{"t_start": 1673971968.7155101, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,98,12619.115298
27.0,2000,12989.278455
57.0,83,12990.640467
52.0,108,12991.829392
45.0,1166,13519.210286
28.0,262,13521.833116
44.0,111,13522.674088
59.0,77,13610.186617
70.0,70,13611.030637
46.0,78,13647.595781
57.0,81,13648.22144
41.0,179,13706.310404
73.0,101,13707.424881
51.0,62,13708.024594
55.0,71,13734.970699
84.0,113,13755.374765
47.0,106,13756.085575
65.0,80,13757.724256
59.0,80,13758.414084
65.0,95,13813.462196
43.0,152,14060.037354
57.0,71,14100.496712
81.0,109,14101.888309
44.0,104,14102.893109
54.0,161,14104.176394
72.0,146,14105.590447
47.0,127,14107.165701
46.0,88,14108.20948
47.0,85,14120.438646
58.0,141,14122.544924
54.0,136,14124.081683
55.0,77,14124.860419
90.0,111,14199.890221
60.0,138,14259.187013
77.0,105,14266.730011
64.0,96,14307.596223
40.0,79,14308.153165
41.0,149,14335.846486
56.0,74,14541.404748
64.0,72,14542.330688
53.0,97,14543.288128
70.0,239,14545.925333
53.0,79,14546.776733
64.0,88,14547.586676
45.0,125,14553.587695
32.0,67,14554.371723
47.0,82,14555.78204
45.0,63,14666.914987
85.0,87,14773.691938
62.0,95,14817.013295
47.0,44,14847.198303
40.0,191,14917.976252
56.0,133,14999.66795
57.0,75,15000.253884
44.0,170,15001.581598
40.0,94,15002.481762
52.0,105,15003.409946
33.0,264,15315.132807
47.0,394,15348.479219
67.0,146,15352.640398
21.0,466,15357.815609
41.0,145,15358.941211
22.0,144,15625.34529
56.0,140,15626.960703
60.0,63,15629.844056
64.0,85,15630.901911
52.0,213,15656.345695
70.0,71,15773.046567
83.0,94,15986.303185
65.0,93,15987.19216
37.0,121,15988.582288
53.0,54,15989.068422
51.0,395,15992.4422
35.0,142,15995.571947
56.0,97,16024.527725
41.0,166,16051.362761
46.0,99,16052.37701
90.0,123,16080.424941
37.0,542,16175.202641
79.0,94,16176.410716
59.0,115,16382.177735
52.0,67,16382.729861
41.0,195,16384.332383
73.0,165,16432.277362
70.0,64,16433.000581
40.0,48,16433.510359
44.0,156,16435.730972
73.0,82,16436.664322
74.0,108,16471.516795
44.0,61,16472.297462
45.0,144,16473.624274
66.0,182,16475.779432
55.0,149,16477.432887
47.0,75,16482.543444
51.0,125,16519.169085
49.0,167,16597.301613
40.0,179,16911.509556
48.0,158,17003.327337
60.0,179,17171.63335
70.0,190,17173.625495
80.0,177,17184.821037
56.0,114,17186.043673
28.0,189,17187.595519
59.0,77,17188.341292
47.0,135,17189.573485
52.0,95,17190.155627
55.0,112,17191.228996
57.0,165,17224.274901
64.0,159,17226.030802
60.0,66,17226.76539
43.0,66,17227.601284
61.0,92,17270.747607
31.0,136,17483.79025
92.0,102,17484.845721
55.0,112,17485.974742
30.0,152,17598.999206
73.0,70,17599.723283
35.0,166,17601.512577
42.0,239,17678.005941
77.0,166,17679.547621
77.0,71,17681.942877
63.0,82,17682.726221
47.0,106,17683.811762
60.0,100,17684.830852
48.0,86,17685.72123
52.0,76,17693.138794
67.0,76,17694.129153
59.0,73,17694.762001
58.0,127,17695.855372
63.0,105,17697.169872
37.0,366,17953.468472
53.0,83,17954.378643
47.0,168,17956.071142
36.0,103,17957.191842
73.0,95,17958.316542
52.0,188,18000.910757
64.0,73,18001.430112
71.0,81,18002.215419
57.0,76,18044.450473
108.0,136,18256.525468
66.0,75,18280.533277
60.0,110,18334.737465
64.0,78,18335.365342
52.0,244,18356.244195
44.0,153,18394.469864
53.0,305,18606.9763
62.0,237,18608.8527
85.0,60,18609.803116
75.0,103,18610.65853
67.0,72,18702.46331
79.0,101,18893.297278
9.0,64,18894.224536
65.0,168,18896.026558
86.0,131,18897.082644
62.0,99,18898.146786
53.0,212,18943.40378
45.0,148,18947.440943
50.0,208,18949.435147
46.0,156,18951.72088
32.0,77,19169.08011
35.0,346,19228.382754
62.0,106,19229.591345
32.0,97,19231.126467
45.0,100,19232.349482
48.0,80,19233.198946
53.0,246,19323.270275
39.0,173,19326.223168
39.0,64,19327.571451
58.0,244,19407.775509
52.0,69,19408.647724
44.0,116,19410.077467
62.0,110,19411.013115
58.0,135,19412.474436
58.0,64,19413.297553
71.0,220,19619.80082
18.0,172,19640.338454
79.0,64,19738.007593
68.0,320,19740.794718
71.0,1537,20023.775275
49.0,247,20025.659793
44.0,69,20026.345915
29.0,512,20030.885321
75.0,82,20031.723098
66.0,112,20039.823438
56.0,130,20040.69993
26.0,192,20042.603854
50.0,157,20044.047832
29.0,159,20045.229648
73.0,69,20045.865605
60.0,370,20253.909229
67.0,355,20328.068177
62.0,185,20329.8706
50.0,80,20330.519201
59.0,59,20477.07332
20.0,242,20482.056878
67.0,106,20510.182168
53.0,264,20519.357109
54.0,160,20521.742137
55.0,106,20541.24042
58.0,146,20578.134783
42.0,608,20803.732919
39.0,97,20812.231837
76.0,180,20814.286085
87.0,115,20815.289425
75.0,202,20926.677351
52.0,165,20964.215694
45.0,199,20966.506886
60.0,130,20967.814825
63.0,151,20969.919465
70.0,86,20970.911419
43.0,74,20974.905186
74.0,168,21202.795463
32.0,108,21222.963985
58.0,174,21225.083875
44.0,185,21227.02582
67.0,113,21228.042938
66.0,97,21228.907091
27.0,432,21251.734185
63.0,148,21254.101643
54.0,88,21254.860104
79.0,231,21256.490501
62.0,91,21257.171867
74.0,195,21327.553057
74.0,82,21328.366893
63.0,89,21329.149824
45.0,86,21536.295203
54.0,320,21539.675116
56.0,363,21577.386606
80.0,211,21579.393746
59.0,137,21580.89814
45.0,478,21670.996109
63.0,152,21673.278863
63.0,167,21675.660629
60.0,219,21895.717377
61.0,192,21898.042426
40.0,158,21953.681587
73.0,73,21954.464799
66.0,468,21959.155566
55.0,102,21960.147176
85.0,231,21962.234073
54.0,129,21963.724926
37.0,332,21981.72604
33.0,143,21983.554196
55.0,92,21984.944158
56.0,197,22197.149968
41.0,199,22214.845672
73.0,100,22228.441507
75.0,75,22242.415812
60.0,95,22243.369014
66.0,146,22244.457521
31.0,147,22245.944391
83.0,142,22247.106302
60.0,313,22249.881682
73.0,292,22309.171843
59.0,101,22309.944978
66.0,402,22687.672886
26.0,92,22690.188774
82.0,65,22690.846477
47.0,748,22697.244568
23.0,817,22705.368757
42.0,134,22706.564603
55.0,209,22940.932816
45.0,330,22943.749697
49.0,138,22944.864501
67.0,224,22946.98497
72.0,141,22948.368897
69.0,441,22952.046066
46.0,200,22953.813501
54.0,511,23190.774692
55.0,296,23230.16002
83.0,869,23242.240869
56.0,255,23245.122761
53.0,291,23248.047407
67.0,112,23249.272681
50.0,841,23586.350447
60.0,432,23762.46999
69.0,414,23766.337346
64.0,437,23871.011448
53.0,146,24079.363644
36.0,157,24080.985248
43.0,194,24083.138357
39.0,1063,24107.160691
54.0,95,24107.881413
71.0,145,24109.257978
70.0,184,24110.966601
49.0,1003,24327.818649
53.0,194,24329.133224
62.0,162,24330.478135
65.0,106,24331.169105
55.0,63,24331.647185
52.0,574,24337.10666
51.0,82,24337.698965
52.0,395,24546.324969
55.0,1161,24723.590568
41.0,185,24777.635078
53.0,290,24780.110482
65.0,87,24986.716815
67.0,91,24987.349854
75.0,754,24993.709078
72.0,164,24994.673105
65.0,1001,25228.20931
63.0,408,25231.944966
68.0,177,25233.3678
57.0,168,25235.077823
61.0,214,25236.849525
54.0,208,25238.505874
57.0,133,25239.471816
60.0,69,25239.944774
74.0,98,25240.573804
62.0,88,25241.277837
34.0,1152,25457.344832
72.0,101,25458.228122
67.0,118,25458.939647
66.0,162,25460.047072
77.0,132,25460.894656
77.0,126,25461.696349
67.0,380,25488.465657
42.0,156,25489.794902
49.0,676,25767.287088
15.0,87,25768.02874
59.0,305,25770.368578
47.0,404,25774.214264
57.0,253,25776.412962
68.0,134,25777.765018
70.0,197,25779.36526
33.0,130,25780.327161
48.0,198,26015.533639
88.0,109,26016.653462
41.0,407,26021.293786
72.0,129,26077.145783
57.0,550,26081.623034
64.0,391,26123.033427
73.0,113,26124.23026
32.0,85,26125.157515
77.0,94,26175.485527
72.0,135,26384.195122
53.0,180,26385.728366
81.0,136,26387.015902
64.0,229,26389.571206
79.0,129,26390.834088
62.0,840,26399.975447
53.0,139,26425.680826
40.0,421,26639.819934
81.0,168,26641.038682
54.0,1851,26867.260357
57.0,75,26867.955519
95.0,221,26870.048201
63.0,184,26929.19779
41.0,1399,26987.755976
56.0,152,27199.18921
60.0,81,27199.783782
66.0,411,27203.259355
48.0,1286,27215.968517
65.0,235,27424.07337
81.0,610,27429.0075
73.0,139,27429.837832
56.0,270,27431.470088
63.0,584,27435.57442
79.0,121,27495.57203
72.0,721,27761.411311
47.0,108,27762.218791
50.0,382,27790.595255
52.0,125,27791.461921
59.0,1086,28008.025505
74.0,151,28009.227919
49.0,491,28013.233212
97.0,292,28015.663459
73.0,103,28016.498653
89.0,136,28017.592438
69.0,267,28056.094805
82.0,182,28057.330311
68.0,113,28058.598873
90.0,88,28059.288334
52.0,388,28292.299748
55.0,258,28306.625513
70.0,88,28307.471021
57.0,660,28313.348251
45.0,1039,28537.374764
51.0,328,28540.05945
64.0,1455,28656.735014
57.0,144,28867.901411
76.0,446,28872.42082
68.0,248,28874.407691
63.0,65,28874.852571
62.0,114,28875.691805
88.0,462,28879.862756
50.0,489,28939.226138
52.0,566,29230.159542
51.0,2000,29606.577176
68.0,185,29608.137408
49.0,315,29611.35714
31.0,128,29617.41489
35.0,2000,29971.554905
66.0,240,29973.846532
34.0,211,29975.899283
47.0,697,30220.865863
61.0,73,30221.768052
58.0,800,30236.717514
39.0,302,30238.981235
56.0,152,30239.927457
73.0,121,30240.595104
46.0,703,30505.626015
72.0,166,30533.984859
60.0,136,30534.938498
38.0,233,30536.978949
59.0,248,30539.180089
41.0,922,30615.628618
55.0,140,30824.599988
54.0,132,30825.595377
41.0,2000,31099.29112
65.0,165,31100.567117
70.0,380,31103.623479
56.0,81,31148.382874
52.0,452,31198.940364
56.0,2000,31535.676815
65.0,679,31541.699279
56.0,949,31755.949039
59.0,2000,32116.388244
59.0,329,32118.833449
41.0,188,32125.195012
75.0,377,32127.994471
37.0,941,32348.632582
84.0,176,32350.321481
57.0,2000,33028.0468
58.0,1555,33355.713258
56.0,100,33356.447744
43.0,447,33360.315915
65.0,300,33362.95813
36.0,756,33396.544758
61.0,1315,33629.256841
67.0,235,33631.908294
52.0,635,33638.718298
76.0,101,33639.741145
73.0,173,33849.654193
61.0,2000,34179.643238
60.0,291,34208.75216
47.0,1765,34429.747077
58.0,1415,34453.808529
53.0,92,34454.490401
60.0,147,34455.406789
71.0,144,34456.570229
72.0,198,34458.045925
79.0,322,34686.474578
60.0,194,34688.629779
75.0,2000,35095.880007
38.0,705,35207.438269
33.0,93,35238.998956
59.0,899,35527.543203
44.0,170,35529.218709
70.0,131,35530.233114
33.0,179,35531.591253
65.0,103,35532.435977
56.0,149,35533.383044
70.0,235,35567.83807
70.0,276,35571.718935
48.0,161,35573.027618
56.0,581,35782.083669
69.0,76,35782.879777
69.0,96,35783.550326
64.0,90,35784.230969
48.0,310,35788.023828
72.0,84,35788.9204
77.0,61,35789.43687
74.0,172,35790.605526
43.0,1228,36037.93746
60.0,153,36039.550216
49.0,243,36082.49348
61.0,322,36085.827517
83.0,298,36088.87785
41.0,306,36091.826217
44.0,96,36092.739519
53.0,405,36096.678904
58.0,165,36301.065349
51.0,145,36302.758785
67.0,117,36375.603986
35.0,462,36379.449281
63.0,110,36380.541832
58.0,64,36381.303509
63.0,360,36384.987865
72.0,999,36599.645827
52.0,215,36601.480989
63.0,88,36602.276742
65.0,72,36602.917215
53.0,405,36607.046021
70.0,1407,36822.378176
62.0,516,36828.343466
39.0,553,36838.189606
49.0,426,36841.688023
72.0,839,37053.877198
19.0,153,37055.44778
60.0,2000,37277.273111
75.0,790,37342.179208
51.0,136,37343.048845
46.0,297,37345.872159
75.0,1042,37559.782866
67.0,104,37560.390444
45.0,341,37707.679821
79.0,279,37709.877104
58.0,217,37738.002449
38.0,1334,37992.051704
55.0,80,37992.847622
38.0,243,37994.563742
66.0,669,38228.073591
67.0,139,38229.166922
58.0,85,38229.813782
47.0,822,38291.477324
52.0,557,38296.086148
52.0,132,38297.5669
77.0,163,38298.807294
50.0,139,38508.480346
86.0,139,38509.479465
67.0,84,38510.254039
32.0,2000,38787.99024
62.0,78,38859.696593
71.0,306,38862.253148
84.0,149,38863.669833
61.0,74,38864.26195
48.0,146,38892.366985
64.0,827,39015.006117
77.0,255,39222.395037
78.0,148,39223.837666
45.0,358,39227.44547
44.0,857,39235.270715
85.0,70,39236.051956
44.0,148,39237.233798
65.0,187,39238.706532
70.0,193,39503.940106
55.0,249,39545.858085
77.0,717,39552.970349
75.0,158,39554.39937
35.0,204,39556.488073
67.0,193,39558.113785
74.0,103,39558.92997
65.0,83,39559.690694
48.0,386,39769.074576
39.0,68,39769.678364
60.0,294,39772.245498
57.0,97,39799.693031
71.0,69,39800.185917
52.0,953,39837.91318
51.0,136,39869.239897
45.0,118,39870.318247
60.0,99,39871.20575
44.0,115,39872.202587
37.0,1662,40152.509024
59.0,649,40359.868613
57.0,476,40368.396712
62.0,1262,40497.313896
62.0,490,40727.154152
68.0,166,40728.610553
75.0,574,40912.324386
84.0,101,40949.004439
61.0,979,41202.117644
57.0,144,41203.409342
69.0,110,41218.050743
62.0,66,41218.493321
60.0,2000,41444.568209
65.0,323,41447.304456
82.0,119,41448.095314
51.0,211,41449.87702
44.0,755,41501.351334
57.0,120,41557.770135
55.0,90,41766.27131
73.0,312,41800.765203
40.0,127,41801.610574
76.0,338,41804.075915
49.0,400,41807.126816
34.0,115,41808.103422
46.0,217,41809.621538
68.0,308,41813.379423
46.0,237,42022.756366
60.0,475,42026.397614
57.0,121,42027.31892
58.0,589,42031.525864
37.0,295,42033.9134
57.0,77,42034.42812
72.0,987,42276.307317
47.0,208,42322.219937
47.0,126,42501.67698
74.0,144,42502.808935
57.0,90,42552.401871
27.0,64,42552.974062
77.0,73,42553.456028
49.0,272,42588.516003
82.0,124,42589.234733
54.0,330,42625.231697
22.0,1787,42851.092515
54.0,141,42852.495742
67.0,137,42853.721774
61.0,118,43061.096098
62.0,380,43066.202641
38.0,299,43068.128919
71.0,721,43073.981513
39.0,134,43084.659872
56.0,104,43150.214592
63.0,495,43363.347724
62.0,156,43364.779977
55.0,2000,43589.023323
48.0,93,43590.023462
51.0,409,43594.37783
67.0,159,43596.581866
58.0,88,43597.421613
72.0,165,43598.956358
44.0,154,43600.180235
42.0,587,43605.195501
55.0,63,43605.741849
72.0,478,43847.830759
54.0,339,43851.051423
37.0,217,43853.347231
88.0,186,43855.186937
50.0,214,43857.231126
60.0,142,43858.588559
20.0,1607,44107.25102
40.0,318,44110.360659
52.0,2000,44379.154485
55.0,2000,44696.25947
84.0,305,44698.719631
65.0,319,44701.98881
75.0,260,44909.059917
75.0,335,44911.492037
45.0,597,44916.968931
64.0,330,44919.8319
58.0,575,44925.03736
37.0,753,45137.461486
67.0,329,45141.501192
43.0,390,45144.316662
112.0,373,45179.742675
29.0,195,45181.067643
42.0,687,45390.216911
54.0,172,45391.534062
50.0,114,45392.237381
63.0,976,45399.30652
64.0,1280,45612.945305
47.0,229,45614.468847
66.0,870,45827.918457
45.0,1123,45846.131113
77.0,2000,46064.979494
59.0,504,46068.528504
82.0,122,46069.306659
50.0,119,46070.008732
71.0,2000,46290.954279
96.0,66,46291.410464
40.0,2000,46525.261137
64.0,1245,46746.664379
52.0,610,46751.71974
53.0,270,46753.485554
56.0,313,46958.584141
56.0,130,46959.73089
62.0,75,46960.896889
49.0,1770,47179.476403
55.0,257,47181.456191
53.0,587,47186.229778
58.0,699,47191.768492
63.0,119,47192.704016
54.0,153,47193.911838
99.0,224,47402.408863
63.0,472,47405.882359
69.0,316,47407.788635
27.0,563,47416.829507
78.0,1813,47672.090646
51.0,2000,47893.251466
35.0,2000,48113.226882
6.0,2000,48335.177586
63.0,812,48341.59047
58.0,308,48552.180852
35.0,2000,48913.672631
78.0,248,48915.265738
82.0,1740,49132.965861
46.0,1114,49140.659929
47.0,327,49142.975181
81.0,178,49144.529648
57.0,471,49351.171693
65.0,83,49351.992027
71.0,411,49355.645447
53.0,2000,49573.979997
75.0,749,49579.344071
75.0,853,49790.780125
76.0,157,49791.919151
43.0,1797,50051.535568
61.0,443,50054.839233
58.0,347,50057.623262
65.0,79,50058.328888
43.0,1830,50325.546093
78.0,2000,50577.1627
50.0,526,50580.781007
72.0,1068,50799.133273
64.0,266,50800.942473
67.0,647,50866.80205
37.0,2000,51096.780511
49.0,213,51098.706232
43.0,1873,51488.38305
70.0,134,51489.327714
41.0,1349,51746.479448
47.0,221,51748.687418
60.0,215,51750.989809
53.0,199,51753.134023
38.0,142,51754.995787
55.0,186,51757.199124
73.0,695,51968.300058
65.0,315,51972.13162
57.0,201,51974.335365
55.0,1614,52193.734615
67.0,262,52220.624342
49.0,245,52223.064165
54.0,282,52252.190418
68.0,1160,52478.597706
57.0,385,52499.144453
66.0,748,52508.692957
73.0,424,52513.789618
62.0,503,52778.580317
77.0,326,52780.75115
67.0,422,52783.645451
53.0,233,52785.556478
72.0,462,52789.099247
73.0,340,52791.450802
62.0,1707,53012.72758
54.0,321,53016.303633
62.0,365,53223.119313
51.0,458,53228.258321
49.0,986,53237.581065
46.0,352,53241.240012
55.0,335,53448.056013
59.0,203,53449.669859
55.0,2000,53670.770931
78.0,458,53674.661792
69.0,1385,53889.838997
39.0,2000,54109.276643
40.0,740,54151.174314
70.0,141,54152.286715
31.0,120,54153.275039
48.0,1706,54369.842808
53.0,81,54370.387454
69.0,293,54372.301622
41.0,998,54648.768752
68.0,124,54649.678496
48.0,497,54653.939929
38.0,191,54655.372605
61.0,2000,54913.035166
32.0,770,54921.496057
42.0,156,54923.176521
63.0,801,55138.292371
61.0,226,55140.538522
63.0,249,55142.694964
55.0,137,55157.892817
44.0,1416,55377.06271
31.0,660,55385.596718
77.0,251,55388.728899
37.0,217,55391.232677
60.0,184,55393.424413
64.0,356,55601.238793
55.0,115,55628.811105
39.0,87,55629.385407
69.0,227,55631.289652
48.0,696,55746.252628
64.0,2000,55962.722771
42.0,562,55967.227442
22.0,210,56174.412014
53.0,915,56181.853379
72.0,204,56183.423288
55.0,160,56184.662941
39.0,410,56188.741843
62.0,76,56189.448208
66.0,166,56190.592306
44.0,884,56482.382327
61.0,274,56485.60277
48.0,1055,56712.426133
73.0,509,56717.427588
62.0,1343,56728.465511
36.0,442,56935.005418
69.0,160,56936.722805
50.0,62,56937.327679
33.0,423,56942.105248
49.0,828,56950.202995
49.0,417,57153.926136
51.0,606,57188.358098
57.0,92,57189.176245
73.0,466,57193.020953
87.0,101,57193.862827
37.0,640,57402.100287
65.0,394,57419.643127
47.0,209,57421.787013
63.0,297,57424.969302
73.0,394,57429.432624
48.0,201,57431.451121
33.0,142,57432.75401
47.0,142,57434.053933
87.0,249,57436.169869
53.0,1933,57722.337604
41.0,160,57930.574045
52.0,614,57935.203458
65.0,149,57936.285072
58.0,232,57938.030018
43.0,683,57942.74757
67.0,230,57944.113476
77.0,180,58151.18111
30.0,367,58153.606524
57.0,125,58154.274401
68.0,249,58155.945729
62.0,750,58187.057772
67.0,75,58190.874127
56.0,1969,58409.890146
38.0,355,58412.224803
58.0,258,58618.596393
58.0,2000,58864.512928
82.0,147,58865.41878
80.0,170,58866.363586
47.0,181,58867.521371
46.0,299,58869.619618
40.0,142,58870.536608
65.0,196,58871.820074
59.0,563,58902.374279
76.0,720,59110.501195
71.0,2000,59334.749572
57.0,176,59336.291238
42.0,1499,59549.760869
49.0,286,59552.266163
77.0,683,59558.815341
46.0,100,59559.831065
40.0,143,59561.698668
70.0,714,59567.955611
70.0,116,59774.630824
82.0,175,59775.969463
49.0,536,59779.867992
35.0,2000,59998.942402
52.0,606,60004.45345
51.0,102,60005.466767
51.0,200,60007.5483
65.0,355,60010.955883
52.0,725,60230.640408
84.0,1107,60277.759274
71.0,192,60280.161203
55.0,2000,60500.875248
54.0,701,60722.370983
24.0,1632,60972.996255
60.0,2000,61190.939789
48.0,2000,61411.116913
58.0,110,61412.157102
47.0,288,61415.019633
70.0,158,61416.344488
36.0,1303,61428.218016
56.0,324,61631.436754
64.0,747,61636.867679
50.0,1104,61679.488447
48.0,66,61885.671235
80.0,86,61886.464712
53.0,2000,62106.678102
79.0,120,62107.623976
76.0,123,62108.437171
83.0,254,62112.522237
52.0,201,62113.844639
45.0,1294,62495.294356
51.0,342,62498.958568
44.0,377,62503.45194
53.0,276,62505.923049
69.0,329,62508.896724
59.0,251,62510.900643
68.0,109,62536.533528
87.0,206,62538.131864
54.0,556,62747.037092
24.0,2000,62975.584673
51.0,472,62978.578877
49.0,831,63009.928506
48.0,184,63011.239604
43.0,416,63221.022997
44.0,477,63224.122717
56.0,263,63225.764564
67.0,2000,63448.460051
47.0,243,63450.188794
43.0,589,63552.159139
59.0,2000,63770.515131
40.0,392,63979.076494
69.0,390,63981.989573
42.0,245,63983.590121
39.0,1722,64199.490163
62.0,168,64200.473143
46.0,273,64202.614963
50.0,76,64203.132689
36.0,397,64206.063948
55.0,173,64207.399181
75.0,305,64209.596467
54.0,689,64419.044301
91.0,86,64419.583593
31.0,180,64420.979933
73.0,95,64421.825155
28.0,316,64424.138317
32.0,884,64432.414818
37.0,159,64639.167206
72.0,183,64640.814438
73.0,1486,64652.869439
46.0,642,64865.338782
35.0,291,64867.914395
58.0,176,64869.638873
60.0,519,64900.538749
60.0,311,64903.054444
41.0,55,64903.68435
53.0,326,64906.156209
64.0,105,65116.388315
58.0,187,65118.158344
52.0,1241,65174.459891
63.0,718,65387.47868
42.0,921,65398.567997
44.0,763,65406.213332
40.0,611,65650.550509
67.0,772,65664.171071
69.0,1353,65887.202549
64.0,395,65890.250036
61.0,494,65893.424754
70.0,202,65894.83917
61.0,314,65896.839838
55.0,2000,66118.576879
58.0,2000,66342.907302
55.0,2000,66566.088381
48.0,128,66621.93443
68.0,2000,66892.768908
90.0,106,66895.986766
44.0,259,67110.856067
42.0,215,67112.551684
49.0,178,67113.741005
55.0,245,67115.618066
31.0,1358,67337.19983
63.0,143,67338.394841
48.0,1301,67347.353052
58.0,1014,67564.06342
110.0,183,67565.395553
35.0,455,67568.714479
59.0,1643,67789.654583
72.0,93,67806.70262
51.0,837,67864.694569
44.0,2000,68088.701618
42.0,195,68090.027453
28.0,2000,68507.864532
40.0,835,68720.945416
35.0,283,68722.949646
36.0,118,68724.076579
51.0,305,68726.511995
67.0,118,68727.341993
64.0,183,68728.779217
62.0,1560,68953.518539
37.0,97,68954.181059
65.0,467,69010.042528
101.0,107,69010.675843
44.0,469,69221.096262
52.0,695,69291.893946
76.0,99,69292.670502
53.0,93,69293.398596
43.0,144,69294.402888
75.0,236,69296.313049
48.0,211,69297.956159
39.0,206,69299.680264
71.0,997,69516.971858
52.0,2000,69745.614143
55.0,280,69784.45345
46.0,481,69825.319817
61.0,405,69828.584943
60.0,110,69829.288629
64.0,230,70042.098296
37.0,178,70043.257197
44.0,827,70169.787931
58.0,103,70170.53738
17.0,361,70173.026411
67.0,412,70396.377916
73.0,1416,70407.565156
58.0,83,70408.136338
54.0,158,70409.408423
65.0,113,70410.187141
56.0,887,70649.323919
85.0,1343,70660.922329
27.0,665,70953.335057
54.0,227,70955.652334
100.0,2000,71180.883877
37.0,628,71184.910693
52.0,649,71189.499275
51.0,593,71414.056386
71.0,306,71416.210135
66.0,225,71417.861935
33.0,943,71657.983835
75.0,185,71659.150513
60.0,133,71659.96779
33.0,2000,71887.058526
66.0,132,71888.198873
50.0,68,71888.664639
22.0,600,71892.668593
47.0,280,71894.731061
48.0,101,71895.509619
21.0,2000,72116.021435
38.0,96,72116.618662
46.0,107,72117.392055
69.0,1449,72338.151615
62.0,201,72339.727044
59.0,138,72340.786655
56.0,80,72341.331325
41.0,2000,72563.860907
27.0,2000,72787.963228
45.0,114,72788.761495
67.0,671,73001.312289
37.0,544,73005.12051
41.0,678,73010.268697
40.0,962,73223.373502
61.0,60,73223.895523
71.0,99,73224.759128
54.0,572,73229.721985
53.0,152,73238.463805
55.0,94,73239.307
61.0,323,73242.116249
42.0,310,73245.025558
38.0,2000,73491.417506
63.0,418,73803.026939
46.0,105,73804.077941
58.0,71,73804.822632
63.0,468,73812.755166
49.0,447,73816.748701
67.0,693,73821.757385
47.0,136,74025.465043
86.0,1904,74042.146501
58.0,86,74042.899374
53.0,681,74302.829312
47.0,612,74307.859977
77.0,1279,74560.114692
54.0,88,74560.743163
54.0,303,74563.110733
66.0,452,74566.900294
18.0,1738,74788.681904
66.0,88,74789.391738
49.0,1161,75007.179136
53.0,126,75008.18824
77.0,223,75009.83518
74.0,241,75011.681493
0.0,2000,75236.571345
48.0,142,75237.874257
51.0,369,75241.466218
40.0,870,75590.036415
63.0,304,75593.617481
57.0,165,75595.220051
86.0,122,75596.36599
63.0,259,75598.699718
51.0,202,75600.546948
84.0,77,75601.428962
47.0,117,75602.583744
65.0,130,75603.943621
61.0,153,75605.585545
38.0,1220,75826.216334
63.0,105,75827.325025
32.0,674,75833.855679
54.0,96,75834.990306
63.0,126,75836.31997
70.0,253,76045.877162
67.0,178,76047.782132
46.0,2000,76276.383843
35.0,287,76278.077928
72.0,649,76282.791139
68.0,199,76284.186496
48.0,2000,76509.004642
51.0,239,76510.823458
54.0,2000,76778.727588
61.0,990,76995.094943
54.0,125,76996.157399
50.0,2000,77368.146181
59.0,1376,77405.987779
34.0,120,77406.946759
57.0,162,77618.883541
51.0,737,77624.028404
64.0,1211,77633.569446
46.0,367,77847.353735
40.0,1463,77858.908102
69.0,420,78064.697466
37.0,399,78068.208362
40.0,2000,78381.700324
28.0,2000,78604.435909
70.0,59,78604.91346
50.0,81,78605.564705
48.0,2000,78862.973867
60.0,249,78865.679214
43.0,1164,78944.254905
75.0,1224,79190.708517
52.0,64,79191.257912
45.0,164,79192.740555
47.0,497,79197.516683
63.0,1709,79417.763901
43.0,111,79418.705862
47.0,324,79421.192154
48.0,2000,79643.500874
60.0,211,79856.452772
39.0,184,79857.728859
65.0,1063,79888.226295
41.0,174,79889.339021
47.0,79,79889.843264
69.0,306,79892.327522
56.0,103,79893.054219
62.0,84,80100.921065
53.0,122,80101.732657
46.0,245,80103.487173
54.0,334,80105.649815
55.0,641,80110.249896
49.0,222,80111.746516
83.0,347,80114.091478
49.0,108,80114.804926
46.0,455,80328.16068
60.0,283,80330.212078
41.0,1502,80550.580775
58.0,113,80551.316575
66.0,191,80552.502184
54.0,209,80553.877246
39.0,271,80557.944742
22.0,137,80558.773211
64.0,2000,80795.851574
51.0,65,80796.354249
66.0,594,80800.696532
46.0,255,80802.696519
37.0,134,81031.534965
32.0,2000,81045.431625
46.0,629,81260.136739
83.0,126,81262.786949
22.0,1380,81486.351572
63.0,330,81536.694512
58.0,74,81537.423729
81.0,132,81538.351038
69.0,544,81542.309538
49.0,2000,81766.559029
43.0,299,81768.640904
73.0,73,81769.342548
43.0,124,81770.624371
55.0,68,81771.250821
78.0,76,81772.004584
39.0,169,81773.481156
53.0,199,81983.630509
55.0,2000,82207.52198
39.0,873,82213.95098
52.0,325,82216.026824
36.0,137,82217.107708
89.0,688,82429.138464
33.0,493,82585.565632
55.0,386,82588.728612
25.0,70,82589.15467
42.0,767,82594.396852
65.0,687,82806.305676
48.0,1933,83066.487321
62.0,2000,83288.468584
22.0,435,83291.844571
53.0,354,83293.98422
61.0,103,83294.808592
48.0,764,83343.719333
47.0,342,83555.488416
36.0,133,83556.381076
68.0,411,83559.310939
41.0,170,83560.381274
72.0,122,83561.205081
67.0,129,83562.265827
71.0,2000,83786.204135
54.0,245,83787.750609
78.0,918,84005.648123
