#{"t_start": 1673971968.597218, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,59,12951.864922
31.0,186,12953.905558
71.0,96,12954.561661
48.0,96,12985.343389
51.0,110,12990.507689
42.0,145,12992.071079
55.0,65,13036.619456
57.0,136,13037.998087
54.0,112,13039.035115
76.0,58,13040.312147
58.0,89,13041.155085
72.0,156,13042.504781
70.0,79,13043.398499
45.0,67,13253.986809
48.0,96,13254.818264
73.0,69,13255.397666
42.0,85,13255.974884
78.0,157,13519.550091
57.0,75,13520.440469
75.0,88,13521.172159
86.0,65,13521.806155
66.0,71,13522.388898
59.0,115,13610.166393
40.0,141,13647.524192
67.0,108,13648.375925
66.0,59,13648.762998
38.0,100,13706.236266
50.0,89,13707.3652
25.0,140,13734.728302
47.0,73,13735.824379
53.0,110,13755.839318
82.0,181,13758.351075
69.0,66,13758.854573
57.0,47,13813.444226
38.0,82,14024.038212
52.0,57,14024.547221
65.0,99,14100.609108
57.0,400,14104.503653
58.0,127,14105.750701
59.0,189,14108.081744
47.0,67,14120.206045
62.0,86,14121.460456
56.0,153,14123.616958
61.0,147,14124.791397
47.0,122,14200.047384
54.0,110,14259.138031
69.0,64,14259.769499
51.0,87,14287.174737
62.0,95,14307.843759
44.0,56,14308.265334
65.0,79,14309.18315
39.0,249,14542.883536
59.0,177,14544.655482
63.0,92,14545.771037
55.0,123,14546.972404
65.0,82,14547.735111
69.0,97,14553.411503
52.0,67,14554.202185
69.0,139,14556.342812
71.0,164,14774.766425
54.0,181,14877.917275
63.0,178,14999.362164
59.0,100,15000.082063
69.0,72,15000.772056
47.0,79,15001.353599
47.0,67,15001.824294
72.0,69,15002.5407
62.0,119,15055.777803
76.0,73,15084.885782
28.0,65,15294.90932
68.0,81,15314.657566
68.0,78,15315.573724
42.0,77,15316.235915
42.0,89,15317.275675
51.0,90,15345.12915
62.0,222,15352.543429
55.0,56,15353.01443
66.0,109,15354.502103
56.0,132,15356.267801
56.0,91,15357.105841
60.0,124,15358.088454
27.0,500,15630.465052
71.0,60,15631.049976
79.0,95,15633.777013
17.0,146,15700.891365
58.0,103,15986.077348
37.0,178,15987.946474
68.0,95,15988.951814
36.0,144,15990.290535
40.0,138,15991.467248
46.0,75,15992.081113
57.0,65,15992.573289
54.0,180,15996.143909
65.0,290,16052.188635
51.0,71,16052.811848
60.0,103,16080.727842
53.0,54,16081.475642
41.0,73,16082.130635
55.0,90,16082.959103
61.0,65,16172.545632
63.0,316,16176.347336
66.0,101,16382.044798
63.0,95,16382.81538
17.0,177,16384.285125
70.0,199,16432.521259
46.0,148,16434.205135
57.0,128,16436.072274
26.0,73,16436.900818
39.0,59,16437.599247
46.0,116,16472.571865
49.0,374,16476.729308
71.0,86,16477.562221
53.0,81,16517.263679
29.0,350,16598.110276
88.0,68,16678.169866
40.0,118,16912.923916
33.0,182,17059.773028
61.0,79,17171.696115
51.0,132,17173.033982
65.0,153,17174.894059
52.0,92,17184.994354
57.0,263,17187.48617
64.0,117,17188.533999
55.0,108,17189.489214
65.0,95,17190.143064
71.0,81,17190.862735
70.0,109,17192.021306
51.0,59,17223.988183
47.0,103,17225.012258
63.0,104,17226.139318
54.0,66,17226.861986
40.0,82,17227.836493
37.0,367,17485.494462
78.0,128,17567.747095
70.0,60,17568.182146
54.0,116,17600.008511
57.0,341,17603.398542
57.0,78,17678.381968
39.0,96,17679.241014
41.0,150,17682.553326
65.0,77,17683.131418
46.0,78,17684.111547
54.0,76,17684.719809
70.0,105,17692.442527
48.0,708,17952.524709
40.0,304,17955.786117
55.0,376,18000.340504
40.0,377,18098.4222
94.0,87,18257.010793
39.0,102,18334.374233
75.0,151,18335.68418
44.0,211,18356.209935
50.0,201,18394.934071
62.0,107,18605.508839
73.0,72,18606.114412
51.0,163,18607.749412
46.0,158,18608.947767
35.0,260,18702.856803
69.0,126,18894.106778
34.0,106,18895.228506
82.0,110,18896.366581
44.0,106,18897.241489
52.0,191,18899.166471
35.0,175,18944.107289
51.0,451,18951.832845
89.0,118,19169.734355
56.0,96,19198.697824
55.0,199,19228.388167
44.0,90,19229.410414
67.0,125,19231.254664
48.0,122,19232.823288
50.0,145,19279.105324
44.0,136,19322.915914
83.0,118,19324.497062
42.0,175,19328.154937
55.0,359,19409.823058
55.0,101,19410.746958
57.0,91,19411.602787
46.0,169,19413.522626
61.0,1044,19743.402427
44.0,61,19744.00018
58.0,126,19746.167884
71.0,72,19746.708505
61.0,95,19747.922209
69.0,75,19748.546449
45.0,106,19749.646198
67.0,80,19750.739512
75.0,204,19753.286016
54.0,268,20020.009396
70.0,85,20022.097534
51.0,270,20025.160441
71.0,102,20026.247467
73.0,60,20026.701566
66.0,738,20040.408046
48.0,75,20040.962818
79.0,251,20043.408744
43.0,89,20044.183239
61.0,183,20045.527621
68.0,107,20046.441543
29.0,154,20252.593436
55.0,98,20253.566819
48.0,172,20326.051127
45.0,68,20326.889326
54.0,98,20327.666303
71.0,139,20328.849325
64.0,111,20329.954613
86.0,241,20479.597417
27.0,138,20480.723419
66.0,71,20509.67472
40.0,123,20511.229006
54.0,200,20519.594404
78.0,118,20521.633366
28.0,93,20541.035312
62.0,199,20578.356425
68.0,95,20579.138609
50.0,176,20788.918929
18.0,570,20813.98573
77.0,163,20815.545785
42.0,233,20963.182671
63.0,391,20967.361152
59.0,164,20969.580085
53.0,184,20974.879119
58.0,235,21203.516464
37.0,292,21226.031995
67.0,183,21227.788833
51.0,152,21229.031934
62.0,1325,21329.035223
48.0,620,21541.623918
48.0,674,21590.692882
51.0,206,21592.457187
52.0,281,21673.516794
46.0,307,21677.045192
49.0,128,21896.468406
79.0,105,21897.58253
59.0,105,21899.36639
68.0,163,21954.601373
62.0,170,21956.209471
66.0,130,21957.6146
79.0,64,21958.318591
79.0,159,21959.841599
46.0,239,21962.044725
70.0,215,21964.409225
60.0,99,21965.465348
72.0,172,21981.648345
65.0,397,22196.64485
79.0,71,22197.51042
59.0,144,22214.741835
51.0,74,22228.063995
55.0,667,22247.269626
49.0,227,22249.261218
52.0,184,22250.864629
55.0,138,22308.873946
48.0,175,22366.843281
80.0,232,22447.337107
78.0,88,22666.666915
59.0,121,22690.005708
66.0,142,22691.505666
42.0,325,22694.314575
55.0,100,22695.125896
63.0,416,22698.894648
47.0,214,22701.29619
71.0,306,22704.14507
62.0,189,22705.800051
95.0,113,22706.836298
70.0,385,22942.655724
50.0,713,22949.009522
58.0,164,22950.440093
56.0,188,22951.948307
55.0,1300,23237.333663
53.0,446,23241.114447
82.0,98,23241.97672
68.0,184,23243.677271
44.0,291,23246.948333
43.0,190,23249.049729
60.0,267,23461.565537
60.0,1368,23765.558498
74.0,224,23767.414553
49.0,476,24079.633564
57.0,159,24081.379303
68.0,110,24082.645908
70.0,126,24084.438061
40.0,185,24099.386751
56.0,122,24100.753294
52.0,89,24101.956493
56.0,476,24106.152772
62.0,170,24107.607881
54.0,109,24108.441063
48.0,155,24109.901884
57.0,136,24111.202849
37.0,1024,24328.238803
57.0,778,24334.113083
71.0,115,24335.183091
49.0,2000,24777.836725
52.0,270,24780.155859
51.0,110,24986.929927
36.0,296,24989.148546
75.0,123,24990.06979
72.0,603,24994.965825
58.0,145,24995.976041
82.0,164,24997.332388
79.0,1082,25232.129612
46.0,142,25233.304561
68.0,164,25234.957238
55.0,171,25236.276681
64.0,622,25241.013781
53.0,73,25241.560716
90.0,193,25243.11079
54.0,298,25452.230829
71.0,150,25453.265457
45.0,685,25458.947731
59.0,435,25461.784024
19.0,2000,25774.199396
34.0,217,25776.201577
43.0,160,25777.690135
74.0,771,26017.957079
50.0,1399,26123.669002
68.0,331,26383.787099
60.0,549,26389.145473
70.0,253,26391.633966
75.0,326,26395.083012
64.0,112,26396.216801
66.0,247,26398.87915
62.0,554,26639.214479
50.0,228,26640.908127
52.0,461,26644.632491
82.0,253,26646.425549
72.0,179,26648.061558
44.0,88,26649.09564
61.0,371,26651.838768
48.0,784,26869.558149
49.0,645,26932.486289
50.0,256,26934.431114
30.0,730,26987.899534
52.0,1030,27206.094483
61.0,112,27207.095557
60.0,604,27214.929089
63.0,104,27215.546441
76.0,61,27215.950753
60.0,136,27217.10618
50.0,357,27426.263716
36.0,2000,27759.895186
48.0,247,27761.850681
50.0,422,27790.406478
66.0,451,27793.970952
43.0,200,27795.626387
74.0,277,27797.549859
62.0,652,28011.014689
83.0,497,28014.895917
47.0,1123,28290.10841
19.0,1311,28313.938369
46.0,187,28315.484376
42.0,216,28317.35022
63.0,289,28319.764731
56.0,100,28535.313739
52.0,113,28536.563544
55.0,92,28537.654066
64.0,502,28541.663579
35.0,2000,28873.764218
33.0,283,28875.830845
39.0,171,28877.49087
38.0,1052,29152.836184
46.0,707,29237.075818
30.0,520,29392.047364
52.0,319,29395.9636
52.0,210,29397.577559
67.0,186,29602.149669
68.0,674,29609.688069
35.0,303,29617.533721
32.0,1303,29866.605834
72.0,134,29867.903001
45.0,142,29869.335294
44.0,576,29972.986306
43.0,904,30190.534905
29.0,458,30232.76521
57.0,120,30233.635265
68.0,143,30234.761236
58.0,212,30236.643129
49.0,149,30237.618286
32.0,1620,30536.392434
34.0,216,30538.60016
46.0,129,30539.452122
73.0,133,30540.444322
67.0,339,30612.263043
63.0,222,30614.242184
65.0,169,30615.534228
59.0,123,30616.376401
49.0,146,30825.4407
64.0,259,30827.537379
50.0,813,30842.479148
19.0,232,30844.10481
75.0,185,30845.701253
44.0,181,30854.375936
57.0,539,31100.732241
64.0,171,31102.057298
27.0,1295,31204.616193
67.0,155,31205.781194
78.0,133,31206.867049
75.0,84,31501.792618
66.0,135,31503.309834
35.0,1922,31750.041459
40.0,268,31752.78446
73.0,193,31754.412513
70.0,248,31756.775521
39.0,2000,32116.97598
51.0,738,32127.448602
76.0,286,32129.623721
74.0,302,32340.146083
64.0,2000,32764.402728
64.0,106,32972.289423
54.0,1195,33137.003209
51.0,148,33138.565398
37.0,239,33140.485349
19.0,301,33142.854019
39.0,244,33356.272355
38.0,1245,33368.59086
60.0,196,33395.573787
61.0,472,33613.039532
45.0,118,33620.305925
45.0,135,33621.760345
27.0,805,33630.817314
62.0,112,33631.96936
33.0,260,33634.655396
50.0,85,33635.643261
55.0,381,33639.695274
53.0,417,33851.646429
29.0,107,33852.731403
35.0,179,33855.881416
61.0,77,33856.371483
64.0,211,33892.848393
55.0,137,33941.451774
49.0,1725,34212.164005
58.0,358,34216.196224
86.0,68,34216.824876
59.0,955,34225.349971
84.0,920,34449.925472
36.0,680,34455.114516
54.0,327,34457.546088
71.0,375,34686.295016
70.0,143,34687.981945
87.0,645,34694.021303
45.0,343,34697.283444
62.0,355,34709.825259
57.0,361,34951.903097
48.0,194,35039.802133
55.0,1035,35239.629493
63.0,214,35278.557317
38.0,197,35319.68741
63.0,457,35527.798886
71.0,81,35528.782144
45.0,163,35530.053776
44.0,1123,35573.06496
71.0,137,35573.978163
54.0,179,35575.433569
75.0,127,35576.380139
61.0,178,35782.441472
59.0,119,35783.472315
45.0,509,35789.031278
47.0,102,35789.828448
29.0,436,35793.378422
61.0,218,35795.066218
50.0,156,35828.579614
51.0,178,35830.143464
65.0,160,35831.380891
66.0,140,36037.45145
50.0,2000,36097.87978
84.0,188,36302.665942
35.0,876,36382.718491
23.0,204,36384.676356
48.0,552,36389.950547
55.0,215,36392.756747
72.0,85,36597.845662
29.0,138,36599.244969
64.0,65,36599.807026
93.0,240,36601.879168
56.0,482,36606.536739
77.0,1168,36820.050801
65.0,202,36821.798453
52.0,213,36823.386322
77.0,241,36826.970922
66.0,237,36830.50532
41.0,573,36839.04778
60.0,182,36840.46454
52.0,139,36842.022626
70.0,285,37048.570258
21.0,525,37053.73563
47.0,391,37058.293574
64.0,530,37063.66708
38.0,598,37271.332029
34.0,285,37274.683946
42.0,153,37275.674017
62.0,304,37278.228779
70.0,133,37279.366824
58.0,120,37280.446336
23.0,527,37342.703624
49.0,649,37553.96638
52.0,694,37559.567502
49.0,264,37652.985783
43.0,578,37727.695164
51.0,251,37738.733546
65.0,85,37945.462684
64.0,221,37947.232405
43.0,136,37948.260283
39.0,421,37981.891785
39.0,1579,38229.771636
53.0,246,38259.034091
38.0,498,38290.898016
75.0,596,38295.787309
56.0,168,38297.5072
63.0,405,38509.186407
40.0,499,38534.47881
41.0,1066,38543.694598
57.0,708,38860.220178
60.0,132,38861.380576
69.0,108,38862.298182
57.0,103,38863.299484
45.0,1363,39222.538354
61.0,181,39224.284725
42.0,211,39226.461816
42.0,310,39229.738876
50.0,281,39232.176104
61.0,2000,39553.552914
37.0,231,39555.892875
64.0,112,39556.906986
62.0,153,39558.232768
52.0,185,39559.800966
48.0,90,39560.560354
64.0,1480,39835.681439
77.0,322,39838.233586
67.0,260,39870.680725
68.0,113,39871.707113
74.0,219,40079.65543
49.0,454,40137.478107
49.0,507,40141.776639
31.0,2000,40407.322416
48.0,2000,40880.768255
54.0,313,40949.43589
70.0,181,40950.573433
47.0,211,40992.192037
46.0,323,40995.012538
62.0,653,41219.336953
35.0,124,41220.319033
56.0,1072,41231.30863
62.0,981,41447.142188
73.0,178,41448.35375
59.0,161,41449.79604
36.0,268,41452.133662
65.0,104,41453.031673
44.0,113,41453.828931
64.0,351,41530.358056
45.0,506,41801.119836
69.0,532,41804.93234
57.0,79,41805.485174
43.0,551,41809.773337
68.0,98,41810.515722
17.0,2000,42034.546254
71.0,419,42065.278617
66.0,1624,42589.108718
81.0,72,42589.530914
56.0,206,42590.93217
73.0,69,42625.089157
63.0,1032,42842.321061
46.0,158,42843.608254
62.0,177,42844.952368
51.0,676,42853.289726
72.0,342,43062.529902
76.0,980,43072.08024
50.0,204,43073.820026
56.0,1188,43368.541241
46.0,350,43372.524583
35.0,304,43375.774126
56.0,383,43379.721402
59.0,219,43381.803579
60.0,840,43592.966889
56.0,128,43594.208209
65.0,136,43596.256263
28.0,134,43597.557981
49.0,190,43599.297874
40.0,109,43600.170482
44.0,729,43606.428749
46.0,101,43845.208487
62.0,148,43846.483989
55.0,1310,43859.099345
67.0,2000,44111.75314
55.0,584,44328.012542
65.0,2000,44390.337272
69.0,1849,44701.371551
57.0,644,44911.417603
50.0,449,44915.592097
42.0,389,44918.840376
54.0,384,44922.422743
70.0,208,44924.358423
50.0,334,45134.046928
56.0,104,45134.680724
45.0,1061,45143.872656
25.0,584,45180.852027
61.0,2000,45399.41925
39.0,146,45400.40684
68.0,267,45606.877184
41.0,67,45607.306169
61.0,72,45607.767311
69.0,201,45609.293553
51.0,2000,45841.18297
69.0,533,45844.830611
75.0,197,45846.109899
46.0,2000,46064.987896
62.0,258,46066.919149
44.0,563,46070.548369
48.0,145,46275.557911
54.0,2000,46498.243814
72.0,567,46508.604985
66.0,1090,46524.030136
40.0,390,46731.381363
39.0,2000,46754.087881
42.0,165,46957.837174
70.0,353,46961.559044
63.0,345,46964.401181
51.0,225,46965.978088
52.0,256,46967.898998
45.0,372,46970.460486
54.0,437,47178.785987
44.0,125,47179.944692
49.0,280,47182.088071
62.0,159,47183.395522
38.0,162,47184.715617
56.0,627,47189.725725
45.0,231,47191.640746
41.0,360,47194.429413
61.0,825,47407.076433
42.0,2000,47667.881733
48.0,348,47670.784297
76.0,390,47674.037926
53.0,185,47675.998534
55.0,91,47676.855275
74.0,2000,47897.562432
44.0,136,47898.647694
46.0,441,48106.594251
46.0,2000,48328.507426
75.0,793,48334.240541
46.0,1254,48555.631983
63.0,719,48568.245466
75.0,2000,48919.037101
80.0,593,48923.280108
67.0,1148,49136.062889
75.0,187,49137.674322
55.0,333,49140.047383
62.0,549,49143.882959
51.0,499,49350.908708
73.0,518,49355.567047
38.0,385,49359.031724
45.0,2000,49576.608428
51.0,334,49579.049416
10.0,2000,49799.074377
66.0,1259,50054.703649
41.0,2000,50323.469563
41.0,104,50324.375496
55.0,299,50326.528213
74.0,174,50327.789438
60.0,2000,50579.243597
34.0,212,50580.658444
40.0,818,50586.36834
77.0,835,50802.963005
70.0,246,50810.876961
74.0,840,50881.93818
55.0,193,50883.571876
52.0,345,51089.368812
83.0,234,51092.051802
50.0,361,51095.510925
50.0,2000,51487.037027
48.0,2000,51749.506485
73.0,475,51754.948851
55.0,2000,51983.366867
74.0,487,51990.311368
71.0,214,51992.762783
55.0,175,52192.465293
56.0,245,52219.237124
59.0,347,52222.543391
73.0,188,52224.361455
63.0,1323,52478.762191
54.0,287,52498.323368
34.0,370,52503.330643
38.0,516,52509.375124
62.0,768,52777.466263
52.0,478,52781.146694
62.0,184,52782.32938
53.0,447,52785.771428
59.0,441,52789.159445
82.0,146,52790.246418
74.0,1215,53000.806381
57.0,1223,53221.558346
44.0,407,53225.99593
63.0,765,53234.069394
58.0,154,53235.40893
64.0,172,53236.803054
67.0,1277,53452.018409
63.0,1511,53669.474173
53.0,101,53670.111429
67.0,115,53670.967718
46.0,231,53672.811953
57.0,744,53678.795115
53.0,314,53681.188783
34.0,262,53683.088013
54.0,198,53889.307412
52.0,256,53891.087489
39.0,699,53895.814335
89.0,366,53898.560777
35.0,715,54109.080852
78.0,304,54147.184374
69.0,183,54148.719481
59.0,460,54152.540416
60.0,306,54154.836606
47.0,111,54155.80327
73.0,179,54157.242705
50.0,105,54158.161124
68.0,88,54158.718627
33.0,807,54368.051653
46.0,1354,54432.888407
71.0,184,54639.436765
65.0,267,54650.797606
38.0,114,54651.795895
71.0,512,54655.741809
31.0,129,54656.690508
59.0,404,54660.333463
54.0,114,54661.568661
47.0,145,54663.006436
71.0,69,54663.546642
55.0,220,54870.727822
86.0,116,54871.746557
44.0,418,54875.229255
53.0,568,54915.438481
33.0,92,54916.29659
49.0,639,54923.559405
59.0,190,55130.96156
54.0,2000,55164.378174
44.0,246,55373.899667
48.0,162,55375.097959
45.0,215,55377.247026
31.0,1809,55629.165078
61.0,151,55630.496206
47.0,318,55632.898649
47.0,702,55747.897597
36.0,2000,55964.559555
61.0,2000,56186.024266
60.0,212,56188.077438
51.0,2000,56491.918923
37.0,519,56712.705531
56.0,210,56714.719765
33.0,258,56717.285742
47.0,1804,56934.998129
70.0,410,56939.426617
50.0,485,56944.978585
55.0,2000,57191.540923
67.0,154,57193.010596
63.0,198,57194.676209
57.0,108,57195.643938
59.0,2000,57432.087725
-1.0,2000,57719.571667
56.0,210,57721.036664
78.0,142,57722.072981
47.0,207,57930.570461
58.0,396,57933.655914
71.0,1062,57941.28145
49.0,423,57943.989158
75.0,157,58150.903044
83.0,89,58151.457394
39.0,104,58152.064695
42.0,1264,58186.443674
75.0,77,58187.036834
39.0,195,58191.590923
61.0,71,58192.136013
54.0,628,58402.42061
81.0,86,58402.930443
25.0,175,58404.01727
62.0,1083,58411.173888
58.0,361,58618.242205
55.0,1083,58625.570524
61.0,2000,58871.120211
57.0,1895,59114.739906
67.0,623,59119.925925
75.0,169,59121.25349
52.0,192,59122.985293
57.0,144,59331.142051
57.0,607,59336.74872
57.0,108,59337.6922
59.0,107,59338.734957
33.0,69,59339.346806
68.0,2000,59557.446656
39.0,285,59560.319593
46.0,157,59562.453435
64.0,403,59566.02075
81.0,110,59566.878666
44.0,254,59774.696034
56.0,2000,59789.128699
38.0,201,59994.750926
48.0,92,59995.484114
73.0,73,59996.061829
43.0,125,59997.036411
30.0,1265,60008.987947
57.0,217,60011.003244
62.0,1235,60235.676435
59.0,217,60237.74633
36.0,588,60280.377299
58.0,260,60489.048629
58.0,626,60493.227965
27.0,97,60493.819328
61.0,110,60494.504197
39.0,1318,60720.169645
34.0,572,60724.422837
26.0,2000,60978.230642
72.0,208,60979.656863
76.0,811,60986.001861
58.0,2000,61205.100633
61.0,288,61207.300013
67.0,410,61414.958592
42.0,2000,61633.046782
72.0,265,61634.855306
59.0,178,61636.072226
74.0,264,61637.939246
54.0,132,61640.625037
49.0,328,61675.504838
57.0,2000,61896.508936
55.0,584,62106.311019
57.0,168,62107.648494
56.0,105,62108.376875
77.0,304,62112.757303
62.0,978,62175.41394
41.0,733,62498.157853
42.0,1991,62744.372976
50.0,154,62746.373745
62.0,580,62752.43328
63.0,126,62753.356566
58.0,181,62754.918733
58.0,2000,62981.102298
56.0,2000,63227.672019
50.0,342,63230.476244
43.0,2000,63452.379698
43.0,195,63482.636526
61.0,85,63551.98914
67.0,80,63552.717497
79.0,124,63553.568947
64.0,387,63760.488544
23.0,2000,63980.345834
49.0,257,63982.329374
66.0,2000,64200.039834
37.0,1691,64417.038544
44.0,247,64418.656055
78.0,300,64420.780094
66.0,239,64422.665752
49.0,708,64427.658874
62.0,107,64430.484234
58.0,190,64431.946839
73.0,69,64432.399366
69.0,237,64639.85185
52.0,84,64640.517538
63.0,2000,64863.934676
91.0,467,64868.07017
30.0,1484,65116.473762
76.0,2000,65180.31692
60.0,105,65387.096738
52.0,140,65388.459239
23.0,2000,65648.307501
43.0,521,65653.973587
59.0,141,65655.202261
57.0,186,65663.353171
66.0,164,65664.597176
34.0,959,65884.945256
75.0,547,65888.686193
65.0,371,65891.458086
55.0,372,65893.826185
65.0,105,65894.637
50.0,67,65895.055162
69.0,78,65895.508634
57.0,571,66107.475689
54.0,113,66108.238559
53.0,625,66112.505181
59.0,364,66114.747179
53.0,1373,66334.327922
63.0,132,66335.247916
67.0,482,66338.658751
50.0,113,66339.420129
76.0,148,66340.780265
66.0,292,66342.983403
84.0,2000,66566.16604
51.0,2000,66891.979235
53.0,205,66893.259947
60.0,389,67111.83269
38.0,162,67112.903466
58.0,2000,67339.201392
57.0,110,67339.909073
65.0,122,67340.713409
57.0,2000,67564.422637
43.0,235,67566.13796
58.0,74,67566.706074
67.0,126,67567.498552
57.0,192,67569.024512
78.0,351,67571.367324
43.0,2000,67863.263729
63.0,646,68077.884094
57.0,1454,68088.197203
75.0,150,68089.169235
6.0,448,68303.300954
60.0,183,68304.656545
45.0,235,68306.109621
39.0,1147,68506.947964
74.0,758,68719.757476
60.0,730,68725.090397
53.0,108,68726.020059
64.0,573,68730.376549
42.0,1517,68954.723526
43.0,757,69012.385029
58.0,112,69220.179811
33.0,143,69221.418682
32.0,247,69249.454453
65.0,708,69294.156321
75.0,254,69296.188896
50.0,189,69297.649986
69.0,365,69300.574222
39.0,342,69511.540184
61.0,175,69513.2082
71.0,328,69516.459641
27.0,668,69522.212249
41.0,92,69523.023082
75.0,105,69523.906888
48.0,113,69524.80776
43.0,2000,69826.857285
41.0,181,69828.34908
40.0,99,69828.989707
59.0,92,69829.600764
53.0,565,70044.580419
27.0,55,70044.932359
70.0,550,70169.659164
60.0,226,70171.313341
81.0,315,70173.711874
69.0,688,70398.733933
48.0,1059,70407.399086
55.0,130,70408.281925
47.0,519,70412.267018
41.0,95,70645.154727
22.0,2000,70868.670684
65.0,157,70950.29671
56.0,1106,70959.865278
72.0,343,70962.157405
75.0,374,70964.826421
49.0,149,71176.325284
59.0,403,71179.441214
52.0,346,71181.636692
53.0,196,71182.920534
60.0,111,71183.711343
32.0,167,71184.710404
56.0,754,71410.576113
55.0,174,71411.631473
56.0,152,71412.562212
62.0,141,71413.704559
78.0,711,71418.854486
49.0,146,71419.881285
49.0,240,71421.801328
41.0,119,71422.672797
48.0,752,71660.94613
36.0,67,71661.382682
74.0,111,71662.01757
52.0,685,71666.371367
55.0,270,71668.186405
53.0,142,71669.138772
41.0,595,71886.98349
52.0,160,71888.337257
72.0,642,71892.624674
47.0,2000,72113.238611
89.0,2000,72337.850992
42.0,2000,72560.350902
65.0,215,72561.832094
46.0,329,72564.481921
49.0,206,72565.782198
29.0,1463,72786.153338
81.0,1443,73004.169304
44.0,128,73005.094257
59.0,231,73006.855904
68.0,225,73008.56904
44.0,190,73010.056502
36.0,148,73011.168545
79.0,688,73221.710336
78.0,1679,73244.0956
64.0,299,73256.384446
48.0,360,73465.401527
43.0,243,73467.264505
76.0,92,73468.034168
50.0,177,73469.426231
85.0,91,73470.255168
71.0,842,73491.507898
53.0,198,73492.863052
58.0,423,73805.096371
35.0,48,73805.44058
52.0,246,73811.525581
66.0,764,73818.27019
68.0,93,73818.891214
49.0,664,74026.327756
87.0,146,74027.422657
44.0,1295,74038.763819
66.0,234,74040.857722
35.0,72,74041.460893
45.0,108,74042.643098
83.0,230,74284.043992
49.0,129,74285.069407
77.0,184,74286.631597
59.0,190,74303.015719
44.0,612,74308.120224
71.0,97,74309.080498
39.0,2000,74566.911797
69.0,195,74568.699766
42.0,134,74569.837907
78.0,238,74571.972499
102.0,707,74784.755232
57.0,1831,75008.150153
52.0,733,75013.509603
67.0,118,75014.432669
42.0,353,75017.145073
47.0,271,75019.544303
53.0,148,75020.820956
58.0,173,75229.695224
45.0,156,75231.053931
55.0,154,75232.63882
72.0,134,75233.991897
54.0,1589,75589.599119
67.0,147,75591.596489
46.0,1554,75607.081492
62.0,125,75608.752831
71.0,104,75609.844726
53.0,287,75819.581781
43.0,569,75826.313652
43.0,2000,76056.585625
67.0,97,76057.624565
50.0,201,76059.255211
45.0,158,76060.324548
74.0,1691,76281.376124
27.0,226,76282.929718
72.0,141,76283.895673
66.0,986,76501.507086
33.0,2000,76725.405331
41.0,1552,76780.50624
42.0,744,76995.198306
72.0,82,76995.902813
61.0,1150,77062.564053
43.0,536,77276.709698
43.0,267,77367.542811
71.0,236,77369.337963
84.0,89,77369.998607
35.0,948,77377.49066
83.0,675,77620.531397
52.0,234,77622.250057
41.0,1907,77847.666656
56.0,246,77849.554094
58.0,122,77850.418848
48.0,1382,78063.73302
32.0,92,78064.507385
68.0,176,78066.191877
58.0,146,78067.48508
57.0,77,78068.172031
52.0,81,78068.919601
56.0,442,78073.569238
49.0,112,78074.810791
43.0,173,78076.300568
73.0,404,78079.752268
29.0,555,78334.805447
34.0,2000,78602.203162
57.0,810,78608.512343
72.0,150,78609.943569
63.0,197,78611.627254
72.0,240,78613.246449
47.0,176,78614.556811
40.0,207,78616.177205
32.0,646,78863.445077
49.0,118,78864.716399
77.0,79,78865.601665
48.0,159,78867.464261
65.0,151,78869.544977
58.0,138,78871.083984
13.0,35,78871.415126
58.0,2000,79191.516189
62.0,115,79192.518084
40.0,224,79194.751971
63.0,224,79196.842639
34.0,201,79199.091902
45.0,923,79411.783176
39.0,488,79416.08989
49.0,68,79416.885561
64.0,59,79417.390606
47.0,130,79418.526294
57.0,2000,79640.970127
26.0,110,79641.744886
39.0,1074,79874.728753
39.0,2000,80105.268371
55.0,129,80106.289363
42.0,646,80110.747945
60.0,606,80114.825264
47.0,78,80325.541713
65.0,182,80326.66645
49.0,177,80328.022314
31.0,106,80328.783933
48.0,123,80329.537195
56.0,1151,80337.735198
60.0,2000,80563.223756
39.0,2000,80800.662559
65.0,320,80803.245738
70.0,127,81031.935615
63.0,179,81033.076709
53.0,159,81034.176818
49.0,697,81039.056443
61.0,147,81040.02302
31.0,84,81040.639067
54.0,1353,81260.466273
50.0,506,81266.465546
19.0,377,81269.186979
33.0,2000,81544.702503
31.0,126,81545.579308
65.0,466,81759.331211
70.0,194,81760.599637
52.0,77,81761.069824
55.0,561,81765.013155
77.0,101,81765.676369
58.0,90,81766.238383
55.0,675,81771.924749
52.0,2000,81996.36961
86.0,411,82207.780394
62.0,949,82214.650633
60.0,221,82216.090635
52.0,893,82429.697828
61.0,170,82430.757142
62.0,1090,82591.747718
40.0,503,82595.21096
38.0,361,82804.493802
59.0,128,82805.726486
44.0,954,82853.061285
49.0,238,82855.065208
44.0,2000,83075.278367
58.0,136,83076.283138
31.0,2000,83316.78007
42.0,659,83555.272351
48.0,794,83560.770584
67.0,1168,83778.812291
50.0,240,83780.670083
59.0,2000,84006.019908
55.0,596,84010.549981
49.0,311,84012.708823
92.0,252,84040.604509
45.0,147,84041.590117
64.0,512,84046.450623
69.0,165,84263.815562
33.0,137,84264.91925
65.0,289,84266.893838
44.0,300,84268.744111
56.0,128,84269.934657
68.0,250,84272.07646
