#{"t_start": 1673971968.4081576, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,241,12950.474174
29.0,61,12951.202233
60.0,82,12952.02681
83.0,102,12953.009725
37.0,170,12954.633071
62.0,95,12985.245021
75.0,83,12990.058129
60.0,127,12991.786563
47.0,109,13036.596105
64.0,98,13037.640512
53.0,129,13038.947874
55.0,198,13041.452937
70.0,79,13042.211255
57.0,112,13043.2316
46.0,64,13253.761522
67.0,79,13254.644093
46.0,97,13255.453173
75.0,88,13256.046628
58.0,59,13256.613549
61.0,66,13361.90023
58.0,98,13520.389964
79.0,92,13521.211478
42.0,115,13522.234602
50.0,94,13522.919232
50.0,173,13647.149223
38.0,103,13648.271777
16.0,102,13648.983637
56.0,65,13706.192961
27.0,119,13707.553299
52.0,175,13735.396977
33.0,68,13755.410772
80.0,107,13756.203336
53.0,81,13756.786254
42.0,112,13758.869417
56.0,147,14024.1479
33.0,112,14060.481447
65.0,81,14101.101968
49.0,94,14102.278252
54.0,79,14103.109243
36.0,75,14103.637365
61.0,147,14104.923223
7.0,1244,14308.146981
80.0,96,14309.158395
58.0,98,14336.330716
32.0,229,14543.549572
53.0,116,14544.824408
45.0,105,14546.052899
67.0,77,14546.873015
18.0,260,14554.128829
51.0,89,14555.332748
67.0,90,14562.525727
57.0,158,14775.080298
36.0,96,14847.721574
36.0,63,14878.023354
49.0,105,14918.150441
52.0,95,14999.628884
33.0,135,15000.68921
39.0,60,15001.218044
48.0,93,15001.870798
79.0,128,15003.212618
57.0,146,15085.02714
54.0,73,15295.124576
52.0,106,15315.191389
71.0,110,15316.313396
93.0,74,15317.065185
66.0,104,15318.274592
67.0,167,15351.848978
78.0,66,15352.681371
54.0,165,15354.643994
70.0,103,15356.180715
84.0,93,15356.886853
42.0,136,15358.122341
46.0,1972,16051.355743
55.0,113,16052.34683
62.0,96,16053.260287
76.0,141,16081.697096
88.0,105,16082.616443
80.0,68,16083.286729
72.0,139,16173.575298
51.0,88,16174.56508
27.0,92,16175.946379
26.0,259,16383.133947
34.0,131,16384.190073
51.0,189,16432.193776
59.0,84,16433.218845
82.0,145,16434.91384
54.0,103,16436.429193
59.0,119,16437.804782
54.0,126,16472.869018
52.0,105,16473.844155
59.0,194,16476.093082
59.0,72,16476.995879
59.0,109,16478.129087
46.0,62,16517.667878
54.0,92,16519.325621
43.0,649,17060.310902
53.0,111,17172.638484
48.0,158,17174.374427
40.0,118,17175.7172
53.0,73,17185.714077
77.0,84,17186.450795
43.0,93,17187.290104
69.0,87,17187.950717
55.0,121,17189.10282
65.0,117,17190.08982
63.0,83,17190.721196
48.0,139,17192.137371
47.0,112,17224.536505
40.0,379,17270.971819
35.0,196,17484.717518
67.0,267,17568.187183
62.0,463,17603.32775
54.0,97,17678.618258
24.0,1581,17955.890002
46.0,357,18000.283132
57.0,153,18001.638091
69.0,84,18002.374028
28.0,251,18257.096066
45.0,80,18281.069557
52.0,312,18337.428397
68.0,129,18356.89136
50.0,393,18607.057379
69.0,114,18608.029461
55.0,60,18608.627781
70.0,96,18609.580247
49.0,64,18610.185856
64.0,126,18657.488747
42.0,183,18894.257416
59.0,85,18895.246579
66.0,113,18896.410997
47.0,75,18897.042586
43.0,207,18899.07151
55.0,72,18899.645912
48.0,99,18943.904688
53.0,138,18947.824973
59.0,122,18949.14856
71.0,63,18949.655411
58.0,109,18950.48094
66.0,146,19169.496844
49.0,71,19170.693695
60.0,76,19199.239325
50.0,122,19227.653722
53.0,247,19231.20777
59.0,141,19232.964831
63.0,181,19279.776292
64.0,143,19323.786451
49.0,113,19325.133524
66.0,1055,19619.91893
52.0,93,19620.726475
53.0,144,19738.255951
48.0,489,19742.421599
78.0,102,19743.356425
78.0,102,19744.326987
46.0,243,19747.567266
57.0,205,19749.782825
63.0,145,19751.541315
67.0,84,19752.399626
69.0,120,19799.699119
55.0,95,19808.465217
35.0,145,20020.430446
50.0,217,20024.665786
72.0,79,20025.17089
40.0,80,20025.713064
28.0,234,20028.086495
61.0,147,20029.361377
44.0,86,20030.262881
55.0,185,20031.843857
53.0,95,20039.82017
75.0,560,20044.643712
59.0,130,20045.655454
48.0,306,20253.03788
46.0,173,20254.849911
62.0,141,20327.151295
57.0,183,20328.579312
48.0,281,20477.229572
30.0,328,20509.922571
47.0,91,20511.168054
71.0,65,20511.956337
73.0,369,20541.191289
49.0,299,20579.333518
48.0,130,20788.608816
61.0,187,20802.555746
48.0,316,20812.949921
48.0,68,20813.731645
38.0,142,20815.171981
50.0,137,20925.347939
49.0,2000,21248.78468
57.0,150,21251.689026
38.0,114,21253.613169
72.0,221,21255.50714
62.0,239,21257.246717
54.0,141,21294.586538
78.0,122,21328.306534
71.0,72,21328.92821
74.0,100,21536.099566
56.0,129,21537.495127
56.0,166,21539.297493
69.0,93,21540.327014
51.0,540,21579.615739
45.0,77,21580.419864
67.0,47,21581.057148
56.0,272,21591.705087
62.0,174,21670.524853
45.0,210,21673.693905
51.0,200,21676.24317
56.0,137,21885.104815
68.0,99,21896.714796
56.0,69,21897.400029
80.0,158,21926.508802
46.0,119,21954.444749
43.0,189,21956.323165
39.0,286,21959.207986
71.0,81,21960.072276
53.0,269,21962.503133
29.0,1709,22246.618729
59.0,251,22248.87956
57.0,140,22250.118397
22.0,260,22309.130596
64.0,129,22310.102901
65.0,195,22446.770014
39.0,485,22692.260314
91.0,69,22692.920215
58.0,2000,22943.619677
46.0,134,22944.548078
56.0,81,22945.284637
55.0,193,22947.136366
49.0,267,22949.768701
69.0,356,22952.551679
60.0,171,22954.088528
44.0,432,22959.690541
75.0,127,23228.113931
41.0,395,23231.864304
74.0,1006,23245.725671
31.0,212,23247.915609
58.0,196,23249.864605
58.0,1140,23686.495146
40.0,417,23765.725702
34.0,343,23768.786433
58.0,507,24081.489201
66.0,133,24082.930476
46.0,127,24084.794238
30.0,232,24100.373604
61.0,65,24100.96745
67.0,101,24102.276132
47.0,147,24103.751189
72.0,100,24104.423544
66.0,106,24105.318142
91.0,92,24106.228187
73.0,106,24107.152803
55.0,85,24107.840557
57.0,841,24323.174481
65.0,118,24324.099447
57.0,124,24325.703731
58.0,106,24326.585001
82.0,236,24328.504958
79.0,131,24329.327983
46.0,1015,24338.078872
80.0,290,24545.858973
54.0,148,24573.566043
67.0,413,24717.6688
53.0,354,24720.966131
81.0,173,24722.471108
66.0,2000,24996.924997
65.0,1426,25234.805487
61.0,1742,25455.244713
45.0,331,25458.082422
54.0,114,25458.905444
46.0,519,25462.299231
55.0,266,25487.969666
56.0,1823,25775.612946
70.0,90,25776.420327
49.0,265,25778.889085
78.0,107,25779.652561
68.0,158,25780.913088
69.0,176,26015.873858
63.0,135,26017.31015
68.0,144,26018.779797
69.0,1717,26384.393867
59.0,449,26388.583431
43.0,157,26390.279612
41.0,364,26394.292365
90.0,100,26395.171015
54.0,420,26399.474298
50.0,480,26639.187658
47.0,979,26646.761213
30.0,208,26648.745673
78.0,267,26651.098441
73.0,288,26653.162714
37.0,669,26869.988128
45.0,2000,27201.398548
57.0,489,27205.294022
25.0,467,27212.042923
72.0,440,27215.380587
56.0,729,27427.52431
77.0,104,27428.315222
70.0,102,27429.014243
60.0,152,27429.940593
71.0,334,27431.929266
63.0,406,27434.843143
29.0,611,27731.820414
65.0,343,27761.442902
62.0,112,27762.279482
63.0,172,27763.525254
63.0,94,27764.278362
76.0,85,27790.327743
57.0,118,27791.250118
49.0,713,27796.707735
47.0,414,28008.09502
50.0,112,28008.884689
68.0,213,28010.735647
67.0,165,28012.055848
56.0,609,28017.02711
43.0,181,28054.78494
80.0,881,28291.908296
87.0,151,28293.060736
59.0,1588,28319.115164
59.0,146,28534.952581
40.0,167,28536.750376
63.0,437,28540.579824
47.0,153,28541.815341
65.0,195,28543.934026
71.0,437,28548.678297
49.0,815,28868.479398
51.0,149,28870.037693
80.0,179,28871.979934
76.0,321,28874.658624
58.0,309,28877.315946
86.0,78,28877.836806
59.0,106,28878.730089
71.0,261,28935.643547
82.0,296,28938.680082
47.0,96,28939.588503
52.0,292,29153.220782
65.0,159,29229.171064
54.0,258,29233.718544
51.0,393,29244.012866
42.0,117,29388.07345
40.0,519,29395.559212
32.0,399,29601.57006
58.0,193,29603.512762
62.0,106,29604.299406
52.0,120,29606.865193
69.0,423,29610.912563
58.0,395,29619.51806
66.0,130,29645.125982
33.0,2000,29975.046504
63.0,58,29975.496218
66.0,1925,30239.119313
48.0,668,30268.970236
68.0,220,30505.254564
39.0,325,30534.599503
66.0,118,30535.40997
72.0,121,30536.529223
38.0,1565,30826.328059
16.0,2000,31099.880585
60.0,197,31101.464329
78.0,84,31102.078735
62.0,432,31196.329705
89.0,60,31196.979895
77.0,167,31198.53786
62.0,1189,31503.767631
33.0,416,31507.586504
53.0,314,31510.024824
65.0,172,31535.948425
67.0,375,31539.420142
69.0,335,31542.201007
59.0,224,31749.586193
64.0,144,31751.210159
55.0,1593,31800.427939
71.0,194,31801.949309
73.0,151,32010.048918
48.0,115,32010.991974
84.0,493,32116.634324
33.0,326,32119.016665
62.0,248,32125.816318
42.0,2000,32452.324567
43.0,167,32514.536225
43.0,188,32515.844465
58.0,275,32578.4445
46.0,234,32764.838757
82.0,98,32972.653565
79.0,210,32974.207326
73.0,70,32974.838386
42.0,172,33027.969536
57.0,149,33097.238851
62.0,159,33099.26807
50.0,781,33140.567665
58.0,517,33356.136919
33.0,2000,33613.758923
38.0,219,33622.048645
76.0,272,33625.522728
57.0,144,33627.159859
63.0,1510,33850.717178
64.0,233,33852.9256
54.0,2000,34209.697836
45.0,137,34210.797588
39.0,800,34218.973485
41.0,77,34219.726203
70.0,523,34223.828373
77.0,259,34430.634185
62.0,2000,34683.53392
55.0,269,34687.113445
57.0,375,34691.196559
40.0,2000,35097.737816
51.0,150,35098.825504
55.0,387,35208.227144
54.0,144,35240.046028
73.0,1659,35534.4506
52.0,163,35568.603787
73.0,292,35572.498114
66.0,949,35784.661905
53.0,78,35785.463754
41.0,617,35791.428935
40.0,175,35793.034176
69.0,1116,36039.645031
44.0,197,36081.957859
51.0,755,36089.966029
64.0,163,36091.436736
53.0,74,36092.205971
50.0,541,36097.347754
47.0,465,36376.676829
55.0,252,36378.623802
79.0,156,36380.038664
52.0,198,36382.37694
47.0,304,36385.257702
80.0,82,36386.02571
57.0,917,36599.923419
66.0,113,36600.875959
74.0,139,36602.07983
74.0,292,36604.514044
60.0,129,36605.980153
61.0,145,36607.762488
54.0,155,36608.938942
65.0,621,36614.50105
49.0,214,36617.060665
69.0,183,36821.185602
61.0,185,36822.525265
46.0,1141,36838.918857
51.0,517,36843.714278
63.0,135,37048.734015
71.0,109,37049.680454
42.0,264,37052.557197
75.0,132,37053.708161
80.0,313,37057.372144
59.0,291,37060.360953
53.0,245,37062.877055
46.0,872,37273.992367
80.0,189,37275.384165
77.0,173,37276.639512
50.0,142,37277.891325
38.0,119,37278.924274
36.0,122,37279.995627
49.0,1062,37552.68606
56.0,528,37556.975009
52.0,154,37558.024723
43.0,110,37559.093813
69.0,135,37560.015277
61.0,235,37653.289304
44.0,368,37709.203136
62.0,644,37946.543511
39.0,718,37982.626189
61.0,100,37990.435119
61.0,254,37992.673669
76.0,503,37996.722646
54.0,259,37998.595821
78.0,239,38228.701781
71.0,72,38229.232091
81.0,73,38229.808754
86.0,83,38230.471324
60.0,235,38259.984904
23.0,2000,38533.72818
41.0,297,38536.035117
70.0,109,38536.843232
72.0,1991,38864.862955
50.0,126,38892.798639
63.0,109,38936.606791
71.0,388,39010.305586
52.0,529,39222.239304
57.0,118,39223.410079
58.0,284,39226.065282
54.0,956,39235.284772
86.0,222,39237.198521
76.0,309,39258.713244
65.0,65,39278.734564
49.0,189,39544.799665
49.0,290,39548.401325
48.0,1090,39558.399151
64.0,127,39559.38313
62.0,510,39769.947922
57.0,447,39800.356855
74.0,169,39829.489711
71.0,1047,39870.549405
32.0,69,39871.143378
50.0,66,39871.710178
76.0,64,39872.30687
69.0,69,40078.623813
68.0,284,40081.887682
54.0,116,40135.863823
64.0,502,40140.527641
46.0,106,40141.493749
60.0,2000,40371.689041
35.0,465,40448.066586
76.0,101,40449.182882
40.0,269,40487.160991
61.0,135,40497.221372
58.0,99,40518.679977
49.0,1332,40949.832136
44.0,225,40951.192645
85.0,124,40970.3587
52.0,296,40994.826156
56.0,292,41202.820726
57.0,140,41203.917662
70.0,861,41224.986288
58.0,139,41226.247014
51.0,494,41231.730421
31.0,106,41236.021088
60.0,613,41445.373421
45.0,148,41446.375188
30.0,273,41448.656553
65.0,205,41450.548743
50.0,179,41452.130444
69.0,177,41453.580206
47.0,243,41455.332061
50.0,418,41767.545481
16.0,2000,42023.640942
78.0,103,42024.395426
70.0,195,42025.762855
85.0,122,42026.54972
48.0,133,42027.586898
47.0,110,42028.319979
68.0,80,42028.885196
60.0,159,42029.888572
52.0,58,42030.236016
40.0,371,42033.346693
60.0,224,42035.050899
68.0,112,42035.847604
62.0,135,42036.93711
56.0,81,42065.112987
55.0,565,42276.252612
93.0,125,42276.989223
56.0,325,42502.419894
62.0,124,42503.546573
47.0,2000,42843.224415
65.0,77,42843.773352
62.0,110,42844.625058
52.0,129,42845.557267
68.0,484,42852.443719
31.0,481,43062.750719
47.0,896,43071.723397
54.0,170,43073.017574
41.0,129,43074.113721
51.0,334,43151.186187
79.0,132,43152.375543
72.0,451,43365.116616
56.0,2000,43589.35586
50.0,278,43592.336483
68.0,112,43593.610629
58.0,177,43595.447185
43.0,344,43599.263214
41.0,1338,43848.677772
50.0,254,43851.045458
66.0,220,43853.394822
59.0,74,43854.238453
67.0,2000,44106.699514
60.0,162,44108.015863
51.0,288,44111.00143
39.0,2000,44379.747275
71.0,181,44381.302929
58.0,382,44389.491678
65.0,65,44390.108371
43.0,2000,44702.622795
48.0,641,44912.424436
58.0,184,44914.356739
44.0,196,44916.097238
56.0,875,44923.898577
30.0,1356,45142.539706
73.0,875,45181.529186
68.0,150,45386.814853
62.0,467,45390.158691
79.0,152,45391.328763
58.0,164,45392.450294
58.0,155,45393.583145
55.0,2000,45612.506895
48.0,171,45613.651397
28.0,305,45615.747218
56.0,59,45616.333776
63.0,94,45617.005439
44.0,497,45827.610549
72.0,99,45828.276421
64.0,524,45842.579061
24.0,2000,46061.106479
68.0,1028,46068.377168
43.0,317,46070.371375
49.0,732,46279.86483
61.0,487,46283.771995
48.0,2000,46512.855443
64.0,1783,46744.30642
44.0,66,46744.966243
55.0,90,46745.814943
32.0,221,46747.65625
50.0,158,46749.190938
40.0,1293,46962.405444
76.0,246,46964.423808
63.0,184,46965.779939
35.0,2000,47186.135525
41.0,1762,47406.450194
47.0,211,47407.751507
63.0,96,47408.284259
60.0,223,47410.163313
62.0,635,47419.983641
49.0,192,47421.427662
52.0,135,47662.748814
35.0,2000,47883.478976
48.0,417,47886.941858
34.0,396,47890.5941
84.0,229,47892.614482
56.0,1455,48108.800551
49.0,254,48110.596042
44.0,331,48113.091894
42.0,549,48116.622827
47.0,672,48329.154491
62.0,286,48330.899454
97.0,212,48332.403464
86.0,363,48335.544689
51.0,2000,48569.562457
34.0,517,48581.927129
75.0,356,48679.730066
52.0,2000,48926.67282
75.0,115,48927.324351
59.0,955,49139.131165
32.0,1178,49350.89186
64.0,757,49357.78055
54.0,922,49364.561162
52.0,1822,49580.99368
56.0,862,49792.472353
62.0,177,49793.7735
37.0,282,49795.922029
70.0,292,49798.107207
54.0,2000,50059.589113
49.0,365,50062.535622
46.0,528,50078.827304
89.0,761,50325.506285
64.0,223,50327.150274
83.0,163,50328.315544
81.0,666,50332.781747
50.0,263,50334.65368
66.0,953,50579.013284
47.0,263,50580.768627
45.0,242,50582.524122
77.0,151,50583.744184
55.0,189,50584.96742
45.0,2000,50875.433916
51.0,494,51087.429609
58.0,1729,51102.997476
43.0,208,51104.378693
10.0,2000,51505.931673
68.0,515,51746.046674
54.0,850,51755.356086
56.0,514,51761.473678
46.0,1166,51978.103518
41.0,122,51979.652376
68.0,135,51982.111742
58.0,1091,52194.260022
70.0,128,52219.90242
45.0,333,52223.146864
53.0,183,52224.900523
54.0,1841,52501.102508
79.0,81,52503.246554
86.0,200,52505.488559
58.0,629,52513.120743
61.0,96,52514.161852
55.0,105,52538.814003
42.0,95,52540.095157
47.0,90,52573.097459
33.0,698,52782.175226
36.0,384,52784.899179
68.0,78,52785.685852
59.0,2000,53004.393301
38.0,302,53008.808798
43.0,127,53010.204869
62.0,1521,53232.03853
47.0,955,53240.207008
58.0,2000,53459.797187
73.0,240,53668.078102
54.0,212,53669.693815
75.0,167,53670.875689
51.0,1839,53889.803649
32.0,2000,54109.346112
65.0,806,54151.686244
40.0,1290,54365.047161
27.0,381,54367.880229
61.0,188,54369.61376
60.0,318,54371.682392
68.0,379,54374.383886
40.0,970,54650.929015
82.0,840,54657.50116
56.0,113,54658.511103
62.0,1596,54912.891292
69.0,453,54917.39945
70.0,428,54922.519765
61.0,83,54923.396621
43.0,304,55132.12695
35.0,219,55134.75993
31.0,2000,55374.413091
58.0,130,55375.510432
59.0,149,55377.087352
67.0,181,55378.742647
54.0,416,55384.809908
51.0,156,55386.54211
48.0,914,55601.072904
66.0,595,55632.610843
35.0,329,55744.912765
52.0,196,55746.235826
53.0,181,55747.677114
59.0,166,55748.898298
75.0,164,55750.030426
91.0,1185,55960.632161
34.0,893,55967.447351
45.0,176,55968.705819
53.0,1327,56184.970024
44.0,483,56189.720088
56.0,288,56400.112594
49.0,261,56418.673399
45.0,2000,56714.255057
56.0,167,56715.897015
29.0,1176,56725.96973
51.0,1185,56939.634659
71.0,90,56940.806333
55.0,913,56950.076597
49.0,280,56952.186397
51.0,561,57175.138801
49.0,553,57191.110123
51.0,1465,57420.70461
15.0,2000,57666.734524
42.0,431,57714.688939
81.0,260,57716.809879
70.0,139,57718.020532
43.0,1123,57933.261571
66.0,196,57934.701624
45.0,80,57935.246518
60.0,914,57941.774377
70.0,125,57942.607041
58.0,351,57944.809117
40.0,766,58155.537433
44.0,115,58156.399338
45.0,1702,58403.163975
82.0,119,58403.933312
47.0,111,58404.656636
54.0,188,58405.782379
52.0,952,58412.133024
53.0,199,58618.114431
70.0,313,58620.156371
46.0,493,58623.308971
45.0,252,58625.318043
55.0,107,58626.051975
62.0,217,58627.723953
73.0,532,58631.377866
55.0,275,58865.292734
59.0,175,58866.257763
64.0,355,58868.502762
62.0,443,58871.62396
83.0,1528,59112.24811
72.0,645,59117.622445
56.0,2000,59341.818632
27.0,147,59343.002465
74.0,420,59346.81574
59.0,478,59551.6301
68.0,1890,59775.043119
47.0,323,59777.387617
72.0,113,59778.338712
68.0,94,59778.908079
41.0,426,59781.807063
47.0,157,59782.789622
35.0,2000,60003.121916
35.0,1541,60219.192311
70.0,126,60231.848079
64.0,79,60232.782619
52.0,86,60233.631127
65.0,372,60236.963648
42.0,366,60276.865065
52.0,224,60279.530825
60.0,1059,60493.965374
58.0,2000,60724.567072
64.0,120,60725.574963
61.0,1112,60972.481704
92.0,267,60974.385708
37.0,648,60979.399104
71.0,272,60981.682538
79.0,983,61191.652018
71.0,509,61196.233451
45.0,730,61202.718443
37.0,336,61204.929131
66.0,311,61207.318542
54.0,399,61414.852149
35.0,430,61418.446983
30.0,2000,61635.919316
60.0,106,61636.80531
61.0,243,61639.997705
59.0,2000,61893.393836
47.0,717,61898.485759
52.0,1182,62114.952332
68.0,408,62118.341243
63.0,262,62175.688633
47.0,366,62178.379697
63.0,183,62496.275724
54.0,99,62497.538312
75.0,113,62498.639499
49.0,142,62499.986054
51.0,2000,62746.939089
56.0,134,62748.438986
49.0,954,62756.322446
37.0,853,62975.336725
47.0,315,62977.266465
43.0,108,62977.887527
50.0,2000,63224.098407
42.0,92,63224.689283
45.0,2000,63447.412712
80.0,123,63448.157253
45.0,233,63449.782943
46.0,242,63451.429063
70.0,161,63452.669265
40.0,2000,63768.853097
64.0,2000,63989.016031
45.0,2000,64206.650636
49.0,920,64417.971889
44.0,2000,64640.227282
45.0,137,64641.342949
51.0,369,64644.321571
26.0,641,64649.120948
68.0,103,64649.959117
42.0,284,64652.469133
70.0,101,64653.558686
42.0,757,64866.975959
46.0,363,64895.940363
56.0,1163,64906.49455
85.0,742,65167.861515
69.0,1225,65179.372414
54.0,667,65391.384662
75.0,546,65398.973112
49.0,88,65399.614699
36.0,70,65400.160667
42.0,239,65402.464448
60.0,118,65403.860389
48.0,734,65649.514577
33.0,1236,65667.358925
26.0,2000,65894.569467
55.0,323,65896.54566
31.0,751,66110.032005
80.0,334,66112.124711
41.0,103,66112.795172
60.0,80,66113.229467
61.0,101,66113.840664
55.0,216,66115.214062
91.0,357,66117.929832
69.0,1665,66339.410711
61.0,915,66554.448284
50.0,252,66556.61768
41.0,1038,66564.296612
48.0,2000,66883.742854
77.0,471,66893.453849
77.0,145,66899.986074
46.0,533,67113.999829
62.0,340,67116.479259
47.0,732,67121.927423
60.0,1666,67345.570996
76.0,120,67346.376807
36.0,424,67349.112928
72.0,2000,67572.838576
43.0,88,67573.398813
64.0,229,67574.942094
69.0,386,67787.207022
40.0,88,67787.850088
85.0,92,67788.462545
44.0,876,67863.172207
66.0,182,67864.558076
50.0,87,67865.219777
48.0,1779,68087.707728
57.0,1617,68310.607543
52.0,767,68508.155764
57.0,88,68508.980769
86.0,775,68721.464163
52.0,2000,68948.582271
45.0,619,68954.366456
62.0,2000,69294.043261
50.0,836,69300.660445
84.0,95,69301.428303
56.0,2000,69527.234159
55.0,2000,69829.019071
52.0,2000,70175.082162
46.0,1043,70403.657318
64.0,966,70410.776145
47.0,1111,70651.419738
41.0,292,70653.700866
46.0,1113,70950.795714
59.0,227,70952.445616
68.0,325,70955.81617
53.0,680,70961.151694
30.0,2000,71185.433035
55.0,583,71189.561726
46.0,576,71414.067517
71.0,470,71417.415176
88.0,1065,71658.412775
67.0,243,71659.899984
67.0,81,71660.411632
34.0,69,71661.05803
68.0,302,71662.882639
71.0,255,71664.475427
59.0,1928,71891.525328
38.0,110,71892.227743
52.0,103,71892.900679
53.0,93,71893.461443
58.0,273,71895.597278
52.0,122,71896.48623
32.0,313,71899.361792
65.0,602,72109.754799
101.0,327,72111.817919
45.0,508,72115.191357
33.0,625,72119.607474
51.0,266,72332.041246
48.0,117,72332.921047
56.0,398,72335.691497
51.0,2000,72558.232073
44.0,80,72558.772654
47.0,1629,72780.370801
45.0,2000,73002.448119
57.0,1012,73009.910813
57.0,691,73014.61651
60.0,130,73015.689706
53.0,275,73223.934412
43.0,88,73224.690825
58.0,214,73226.685334
46.0,187,73228.280129
56.0,804,73242.635792
54.0,165,73244.163693
21.0,767,73466.318442
62.0,150,73467.460643
44.0,211,73469.120057
67.0,118,73470.093168
68.0,1067,73493.031171
69.0,338,73804.424574
61.0,60,73805.076158
51.0,163,73806.390456
62.0,704,73816.624807
54.0,485,73820.284969
48.0,124,73821.123396
25.0,178,73822.504721
51.0,418,74028.261766
51.0,120,74029.284436
59.0,163,74030.486336
53.0,489,74035.142664
49.0,69,74035.839052
68.0,596,74040.975469
69.0,2000,74311.619365
47.0,1650,74567.236867
8.0,323,74570.11485
54.0,307,74572.878234
54.0,2000,74796.383226
73.0,246,75006.575152
51.0,88,75007.300457
49.0,76,75007.983403
53.0,64,75008.459589
72.0,679,75013.426173
37.0,1006,75021.661908
64.0,169,75230.531724
68.0,308,75233.610506
70.0,404,75237.743234
60.0,1646,75594.466458
44.0,181,75596.298081
62.0,674,75602.641827
42.0,161,75604.268151
65.0,176,75606.128609
44.0,138,75607.544788
63.0,2000,75835.931454
39.0,263,75838.610828
55.0,144,76047.152011
72.0,254,76050.000675
44.0,176,76054.464692
63.0,379,76058.522677
40.0,317,76060.661361
68.0,226,76062.11688
50.0,1135,76279.454666
53.0,293,76281.41303
49.0,2000,76506.24645
45.0,717,76511.415232
65.0,341,76513.638892
64.0,132,76514.493527
37.0,516,76728.164799
52.0,71,76728.648241
51.0,101,76729.318325
62.0,217,76774.351931
61.0,1958,76998.759938
74.0,2000,77370.392481
50.0,174,77371.655746
67.0,1592,77622.066919
56.0,495,77625.279404
52.0,1443,77847.604118
62.0,358,77850.282514
66.0,137,77851.254798
49.0,283,77853.405133
33.0,161,77854.775913
71.0,305,77857.412705
40.0,746,78065.883896
85.0,2000,78290.738662
65.0,91,78380.281793
27.0,220,78382.107502
51.0,350,78384.895418
47.0,212,78386.376661
66.0,285,78388.299639
62.0,757,78601.137089
51.0,275,78603.814126
55.0,146,78605.04269
61.0,130,78606.054965
80.0,106,78606.840157
92.0,78,78607.343163
33.0,789,78613.388656
56.0,126,78614.319177
56.0,204,78615.89655
52.0,684,78863.413241
64.0,443,78868.727385
89.0,1768,79187.539961
53.0,2000,79410.502303
49.0,125,79411.542861
43.0,2000,79635.312302
49.0,454,79638.880097
59.0,155,79639.875592
59.0,170,79641.052379
71.0,212,79642.495014
55.0,299,79645.153684
81.0,1979,79893.318002
38.0,737,80105.62864
73.0,413,80108.526402
45.0,705,80113.497457
63.0,521,80327.048997
60.0,88,80327.682504
66.0,2000,80551.630201
59.0,462,80554.642899
38.0,175,80558.051611
56.0,553,80561.625052
56.0,445,80564.633156
52.0,2000,80802.345961
65.0,905,81036.544758
50.0,607,81040.754189
45.0,283,81042.863528
61.0,105,81043.746958
76.0,353,81256.087635
47.0,116,81256.828079
54.0,156,81257.903565
33.0,142,81259.0059
56.0,104,81259.869503
51.0,125,81260.777198
55.0,144,81263.506097
45.0,612,81268.548945
30.0,352,81270.933103
68.0,73,81271.450938
43.0,125,81272.200832
61.0,462,81536.799765
47.0,92,81537.710401
50.0,338,81540.060542
76.0,210,81541.625086
38.0,2000,81765.967332
59.0,174,81767.241202
57.0,164,81768.258409
54.0,252,81770.606116
46.0,216,81772.581132
77.0,143,81773.860902
49.0,2000,81998.09583
34.0,2000,82220.765375
50.0,82,82221.274853
39.0,361,82430.95144
45.0,507,82588.036891
35.0,404,82590.68785
74.0,80,82591.147916
53.0,359,82593.862736
53.0,88,82594.415765
46.0,1002,82809.330392
52.0,2000,83069.288993
70.0,998,83076.680708
30.0,1293,83293.332973
40.0,172,83294.380066
45.0,148,83295.643612
55.0,118,83296.614693
45.0,62,83296.974347
98.0,111,83316.455025
60.0,87,83331.649108
37.0,86,83342.383206
40.0,179,83343.5842
63.0,136,83344.486048
51.0,176,83554.873929
70.0,88,83555.733222
39.0,179,83556.893033
76.0,128,83557.864738
39.0,52,83558.207247
86.0,88,83558.874933
67.0,148,83559.868251
47.0,61,83560.294986
41.0,79,83560.761229
43.0,2000,83784.836262
49.0,466,83787.939903
70.0,438,83790.786432
50.0,98,83791.429689
54.0,336,84005.575835
57.0,1099,84039.737841
54.0,151,84040.714864
47.0,853,84264.13101
32.0,660,84268.638688
27.0,204,84270.448676
56.0,252,84272.482241
50.0,1171,84487.046297
57.0,158,84488.203199
55.0,2000,84913.717342
69.0,108,84914.401277
28.0,331,84917.022532
43.0,110,84917.800527
31.0,135,84918.735964
60.0,415,84922.117997
16.0,187,84923.440006
57.0,423,85147.244079
44.0,540,85151.196978
42.0,667,85156.103515
71.0,50,85156.43988
43.0,122,85157.298042
52.0,165,85158.425978
60.0,2000,85416.52316
47.0,548,85628.07778
53.0,247,85629.569387
45.0,1627,85693.276826
74.0,991,85910.809932
41.0,124,85911.658036
57.0,125,85912.382389
83.0,392,85944.328421
50.0,124,85945.386427
58.0,293,85947.25941
50.0,2000,86182.321348
50.0,903,86397.755075
46.0,373,86400.530309
37.0,55,86400.930621
55.0,2000,86630.232021
72.0,158,86631.351016
78.0,144,86632.569746
39.0,145,86633.559567
54.0,465,86841.233449
43.0,519,86846.735309
89.0,455,86851.552314
51.0,132,86852.962318
63.0,108,86854.069225
66.0,139,86856.561103
67.0,889,87151.564725
35.0,1512,87164.360209
72.0,148,87165.468557
