#{"t_start": 1673971968.7552495, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,353,85371.365706
32.0,2000,85630.397089
64.0,96,85631.211161
51.0,141,85632.181799
40.0,213,85685.981828
45.0,111,85686.772824
58.0,245,85688.474967
33.0,272,85690.226278
64.0,74,85690.955056
72.0,183,85692.270217
58.0,144,85903.764706
54.0,75,85904.305164
55.0,1568,85944.507731
62.0,72,85945.033918
60.0,732,86166.131033
48.0,445,86169.545373
52.0,1024,86181.208748
68.0,955,86397.088976
72.0,143,86398.272061
62.0,74,86398.792202
40.0,131,86399.792383
80.0,88,86400.330411
38.0,182,86401.580525
74.0,124,86402.684143
50.0,2000,86632.015339
55.0,291,86634.098165
71.0,98,86634.764087
75.0,117,86635.605626
48.0,62,86840.286796
61.0,71,86840.88812
17.0,2000,87148.974965
30.0,341,87152.137839
52.0,109,87153.317665
56.0,94,87154.143238
60.0,457,87157.890314
26.0,180,87159.461665
42.0,189,87161.087682
49.0,844,87395.583702
65.0,130,87396.525462
40.0,153,87397.788313
63.0,631,87402.475295
74.0,89,87403.135526
50.0,2000,87632.599443
67.0,223,87640.695786
83.0,312,87643.580801
40.0,397,87856.011055
56.0,57,87856.546697
47.0,393,87860.25071
45.0,114,87861.123968
55.0,145,87862.472638
47.0,78,87863.044352
41.0,2000,88084.807978
51.0,819,88091.268314
58.0,120,88092.090301
75.0,813,88322.919972
63.0,65,88323.446956
42.0,183,88325.009821
40.0,653,88330.085322
83.0,98,88330.831142
52.0,170,88331.959412
35.0,260,88333.602628
43.0,143,88544.772153
50.0,1326,88568.891691
47.0,230,88594.089194
47.0,310,88596.342321
42.0,313,88805.858637
58.0,175,88807.230673
46.0,1417,88847.663503
63.0,258,88849.446411
74.0,76,89082.540826
62.0,129,89084.010326
16.0,772,89092.00865
45.0,69,89092.664216
62.0,87,89093.650479
32.0,62,89094.273854
57.0,129,89095.699987
52.0,196,89097.499708
45.0,125,89098.576553
15.0,642,89320.714878
24.0,80,89321.266929
48.0,208,89322.878626
53.0,160,89324.016313
78.0,583,89329.660292
45.0,79,89330.565069
54.0,142,89394.746464
60.0,53,89395.19959
63.0,98,89395.982681
57.0,278,89397.766469
39.0,83,89398.413671
57.0,387,89608.947711
53.0,157,89610.200319
67.0,112,89610.945639
20.0,2000,89837.401533
41.0,862,89845.944172
52.0,147,89847.461952
59.0,102,89848.712113
49.0,1184,90156.719334
49.0,323,90193.932844
47.0,369,90196.503618
62.0,116,90197.366146
66.0,194,90198.778785
62.0,592,90521.160564
80.0,239,90522.789001
41.0,109,90523.437481
76.0,161,90524.722298
62.0,125,90525.506973
76.0,216,90526.781125
51.0,71,90527.226396
94.0,174,90528.435964
38.0,169,90534.466992
67.0,88,90535.059257
60.0,110,90535.956245
57.0,503,90748.232329
35.0,368,90754.113216
62.0,186,90755.910118
47.0,193,90757.459199
34.0,636,90761.860559
73.0,510,90973.199772
57.0,1282,90990.575911
55.0,176,90991.609405
55.0,415,90994.364429
44.0,2000,91218.243883
44.0,846,91434.493207
58.0,319,91439.615895
48.0,469,91445.415181
59.0,287,91447.734475
41.0,115,91448.492135
48.0,195,91662.847155
89.0,91,91663.485123
59.0,2000,91886.473746
49.0,496,91889.91906
39.0,1103,91897.278976
59.0,129,91898.231542
53.0,1064,92114.225164
53.0,331,92116.517606
38.0,2000,92341.202031
52.0,120,92341.998915
40.0,1635,92562.659641
42.0,111,92563.340422
24.0,665,92568.525875
47.0,398,92571.187078
58.0,102,92783.789034
52.0,2000,92875.221687
77.0,364,93088.389322
41.0,284,93090.187622
50.0,824,93095.967768
29.0,173,93097.119276
76.0,196,93098.406609
34.0,253,93308.079292
56.0,123,93308.755487
62.0,179,93310.184819
58.0,64,93310.625992
50.0,172,93311.773423
67.0,109,93312.509262
63.0,204,93313.7883
69.0,204,93315.079381
41.0,187,93316.442781
88.0,227,93318.038243
48.0,148,93319.036468
58.0,224,93320.658097
82.0,73,93321.264423
43.0,177,93528.806344
70.0,472,93532.158222
65.0,118,93533.001181
63.0,174,93534.098137
35.0,259,93535.674767
65.0,439,93581.18801
44.0,1001,93910.342503
46.0,227,93912.295408
68.0,117,93945.811079
84.0,69,93946.306033
68.0,114,93947.080761
42.0,709,93952.094841
63.0,432,94202.483344
52.0,202,94204.278835
61.0,621,94208.669376
51.0,69,94209.101704
61.0,215,94210.66949
60.0,97,94211.43388
35.0,1778,94509.592077
75.0,129,94510.558091
34.0,150,94556.209582
45.0,339,94558.614578
61.0,675,94773.259197
69.0,942,94779.621293
66.0,1045,95006.648725
57.0,122,95007.679613
54.0,667,95013.349672
35.0,2000,95235.842648
35.0,2000,95462.382396
45.0,152,95463.59522
72.0,135,95464.400293
52.0,70,95464.8996
53.0,692,95469.949484
55.0,223,95679.449307
60.0,299,95681.864278
44.0,935,95690.031233
45.0,541,95702.568404
57.0,150,95906.931895
34.0,2000,95958.616206
47.0,67,96162.33624
59.0,117,96163.656941
48.0,228,96166.10782
66.0,174,96167.728837
40.0,530,96171.520686
35.0,244,96173.14987
68.0,381,96176.36552
56.0,186,96177.894315
61.0,370,96387.514387
7.0,912,96507.601846
46.0,169,96509.122394
63.0,425,96512.754614
70.0,2000,96871.040709
59.0,182,96945.638415
63.0,99,96946.303621
51.0,133,97152.603244
41.0,146,97154.322698
26.0,2000,97378.012205
45.0,969,97384.887053
79.0,110,97385.621589
67.0,610,97390.194882
61.0,189,97391.529024
73.0,1202,97675.367057
68.0,460,97679.126543
61.0,2000,97902.725778
57.0,547,98116.468069
57.0,307,98119.024693
51.0,211,98120.402902
70.0,66,98120.846517
49.0,155,98121.783768
43.0,2000,98356.741066
56.0,140,98357.809599
41.0,226,98367.737172
59.0,462,98371.549787
95.0,106,98372.407971
62.0,1248,98589.949739
53.0,573,98594.183469
53.0,2000,98816.837472
63.0,519,98820.248797
68.0,2000,99055.524182
23.0,2000,99328.920062
62.0,169,99329.999597
68.0,682,99571.416389
59.0,343,99574.522767
71.0,231,99576.704286
44.0,476,99580.222974
67.0,126,99581.108246
54.0,133,99582.147455
62.0,1566,99809.306624
49.0,75,99809.873328
59.0,274,99811.602797
38.0,110,99812.271093
57.0,443,100023.503688
47.0,1959,100247.253602
21.0,155,100248.63954
69.0,543,100253.091104
35.0,89,100253.668401
45.0,747,100258.800732
70.0,107,100259.42857
38.0,504,100472.564023
84.0,253,100474.801901
78.0,243,100476.722837
75.0,1725,100729.79745
48.0,86,100730.676832
77.0,208,100735.19556
18.0,2000,101061.135671
63.0,111,101062.062626
63.0,647,101068.019299
48.0,210,101070.088938
73.0,389,101281.372636
60.0,403,101285.019439
59.0,121,101286.219224
58.0,365,101289.838173
75.0,170,101291.440695
72.0,453,101328.448652
45.0,1389,101549.041069
20.0,2000,101773.865001
33.0,1835,101996.410866
43.0,205,101997.595787
36.0,143,101998.482742
43.0,1182,102263.699817
71.0,883,102269.968641
63.0,118,102270.778479
53.0,2000,102538.41478
41.0,83,102539.012618
78.0,151,102542.238982
68.0,102,102543.018152
43.0,166,102549.825072
65.0,2000,102856.975709
41.0,378,102859.783841
42.0,392,103069.551837
59.0,505,103073.525045
82.0,207,103075.068351
56.0,154,103076.013474
53.0,139,103077.091853
45.0,79,103077.749721
65.0,228,103079.450541
58.0,527,103288.957564
55.0,2000,103656.350754
58.0,60,103656.897495
56.0,225,103658.905345
57.0,453,103662.591278
49.0,1551,103883.802638
78.0,419,103886.848513
68.0,668,103891.451044
20.0,1905,104113.915483
38.0,477,104116.895577
60.0,2000,104393.648477
55.0,234,104395.207483
52.0,128,104395.995761
58.0,129,104605.241459
67.0,218,104607.055088
33.0,71,104607.571376
34.0,528,104611.204873
57.0,208,104612.77477
43.0,369,104615.331777
53.0,156,104617.234416
42.0,397,104619.949296
78.0,598,104862.721526
74.0,2000,105094.661411
55.0,1004,105173.749311
19.0,2000,105398.143295
46.0,578,105610.156323
40.0,109,105611.163382
53.0,647,105616.820369
70.0,72,105617.387252
58.0,1111,105631.339813
45.0,1397,105860.576236
66.0,994,106119.18265
33.0,103,106120.451518
64.0,188,106122.585587
39.0,371,106126.702296
54.0,161,106128.140655
57.0,120,106161.127189
50.0,386,106165.97393
70.0,129,106167.267683
45.0,536,106392.867301
66.0,449,106400.639143
30.0,287,106410.052477
63.0,155,106411.332249
57.0,157,106412.349348
53.0,357,106414.694529
57.0,69,106415.120362
41.0,220,106416.828385
65.0,91,106417.556674
48.0,298,106630.712114
44.0,614,106665.870752
42.0,78,106666.368965
28.0,337,106701.483568
53.0,261,106703.397639
34.0,2000,106959.645289
53.0,124,106960.523478
78.0,52,106960.922721
48.0,505,107172.838254
16.0,50,107173.151845
66.0,675,107177.790077
59.0,2000,107406.767543
50.0,391,107409.702153
57.0,198,107411.003572
54.0,194,107412.538333
97.0,110,107413.312848
60.0,154,107414.230824
32.0,381,107625.312424
62.0,125,107626.054795
52.0,201,107627.433432
60.0,95,107628.321419
65.0,330,107631.87008
64.0,204,107633.164453
66.0,73,107633.787162
50.0,92,107634.405375
54.0,72,107634.912121
75.0,342,107637.243001
68.0,2000,107862.60745
71.0,56,107862.99641
56.0,221,107864.420264
57.0,82,107895.177492
14.0,194,108106.623784
76.0,391,108109.893104
51.0,135,108113.81505
42.0,2000,108468.774338
57.0,690,108474.445004
58.0,272,108477.238983
39.0,168,108478.520057
63.0,157,108479.813319
49.0,1787,108810.36239
71.0,236,108812.818031
46.0,189,109032.940848
51.0,121,109067.406888
53.0,59,109068.026381
67.0,289,109071.586896
67.0,2000,109297.222092
54.0,117,109298.036793
62.0,1825,109541.363035
67.0,78,109541.929768
61.0,101,109567.88051
49.0,259,109570.02278
50.0,63,109570.467365
44.0,80,109570.986171
74.0,326,109573.249547
58.0,321,109575.675202
36.0,70,109576.281701
40.0,229,109578.173288
59.0,217,109783.120785
58.0,54,109783.586218
58.0,368,109786.792106
63.0,192,109788.159761
50.0,114,109788.863913
45.0,200,109790.222415
51.0,1591,110013.598475
47.0,317,110015.691552
47.0,386,110018.76504
37.0,78,110019.305121
46.0,101,110020.039917
45.0,634,110025.119745
68.0,1179,110241.369669
61.0,884,110454.721769
45.0,2000,110495.46316
72.0,528,110723.458357
59.0,568,110730.911151
69.0,124,110732.091113
49.0,448,110736.441561
47.0,149,110737.988768
56.0,993,110971.707707
72.0,113,110972.933195
75.0,1816,111196.41572
73.0,166,111197.663042
39.0,168,111199.199095
63.0,67,111199.733231
40.0,1238,111416.131831
67.0,1964,111637.614538
42.0,85,111638.25879
44.0,208,111639.957948
51.0,64,111640.533652
59.0,186,111642.019547
34.0,300,111644.548265
55.0,324,111646.900618
22.0,1208,111864.472621
65.0,1734,112085.545235
46.0,89,112086.421294
35.0,117,112087.635967
49.0,65,112088.346857
46.0,231,112090.604034
47.0,832,112202.893006
73.0,305,112205.055353
57.0,419,112418.613076
65.0,109,112419.291439
57.0,487,112422.813775
66.0,583,112426.629629
65.0,165,112427.780071
47.0,2000,112655.061261
69.0,242,112657.055576
46.0,764,112873.770917
65.0,147,112874.826322
35.0,123,112875.694558
39.0,2000,113096.552752
60.0,216,113098.956282
72.0,224,113100.530976
64.0,1805,113325.777228
44.0,179,113327.222323
50.0,92,113328.059776
52.0,108,113328.987435
41.0,434,113333.012995
55.0,87,113344.154667
55.0,2000,113622.860425
83.0,416,113835.095646
83.0,101,113835.762809
62.0,120,113836.529367
50.0,2000,114099.695713
67.0,1205,114109.061838
46.0,175,114110.171529
49.0,155,114111.131592
62.0,1126,114324.131165
59.0,1162,114332.979638
42.0,199,114545.504475
79.0,150,114546.632231
58.0,2000,114870.721452
56.0,563,114875.669525
38.0,302,114878.007444
57.0,170,114904.016569
65.0,276,114906.191682
74.0,374,114909.381631
55.0,268,115118.631271
57.0,105,115119.888813
60.0,204,115121.226167
40.0,354,115123.471307
29.0,2000,115346.228414
67.0,96,115346.963578
39.0,149,115348.154481
61.0,186,115349.853711
60.0,238,115351.900348
71.0,2000,115601.031779
59.0,2000,115828.204646
52.0,292,115830.509825
74.0,584,116073.655225
86.0,117,116074.539385
68.0,95,116075.226486
73.0,139,116076.372847
60.0,418,116079.875996
73.0,136,116081.154296
67.0,175,116082.534628
59.0,2000,116326.522857
44.0,178,116327.89505
52.0,548,116336.826147
55.0,60,116337.216931
55.0,1098,116556.030313
76.0,223,116557.667629
53.0,2000,116789.261974
64.0,183,116790.511104
50.0,318,116792.644316
58.0,152,116794.117724
58.0,213,117004.505565
41.0,821,117010.164893
48.0,594,117064.213455
51.0,136,117065.204123
48.0,1808,117361.017514
50.0,247,117362.91184
58.0,122,117364.285393
68.0,166,117365.654856
64.0,359,117575.775086
48.0,2000,117797.084753
53.0,140,117798.051406
69.0,242,117799.527152
44.0,541,117803.180025
43.0,549,117806.856082
46.0,138,117807.715703
34.0,2000,118113.066122
39.0,1138,118482.533533
49.0,349,118485.247107
58.0,106,118486.109962
89.0,123,118486.929606
72.0,66,118487.360806
37.0,150,118488.614357
65.0,185,118489.882885
29.0,111,118490.745807
43.0,1495,118705.130296
54.0,357,118707.672565
68.0,180,118708.925328
61.0,85,118709.640297
57.0,132,118918.334065
61.0,152,118919.660275
74.0,219,118921.182378
55.0,267,118922.971776
57.0,2000,119148.780722
80.0,1010,119155.445102
36.0,81,119155.947625
70.0,287,119157.883619
52.0,179,119365.833899
56.0,103,119366.453123
56.0,462,119412.515119
45.0,715,119417.525479
51.0,70,119418.032255
63.0,670,119632.363024
41.0,2000,119850.478947
55.0,2000,119869.500467
64.0,108,120072.470063
50.0,100,120073.46531
43.0,2000,120292.612788
60.0,161,120293.905477
45.0,316,120296.453483
83.0,2000,120517.444671
39.0,1151,120554.665602
62.0,1991,120813.919919
89.0,265,120816.512891
47.0,384,121023.055846
36.0,1352,121035.140962
48.0,87,121036.036473
79.0,72,121036.705127
62.0,87,121037.520106
46.0,559,121247.860803
53.0,658,121253.280379
75.0,399,121256.42688
73.0,154,121257.568931
69.0,2000,121651.729761
60.0,99,121652.356931
57.0,109,121653.072139
52.0,111,121653.98911
65.0,127,121654.831265
71.0,296,121865.314326
55.0,2000,122106.304017
40.0,1022,122117.396455
64.0,725,122124.232105
52.0,478,122333.086383
46.0,319,122335.281997
61.0,224,122337.164087
56.0,247,122338.813793
57.0,150,122339.926409
75.0,2000,122557.188246
56.0,75,122557.673316
50.0,279,122568.253498
44.0,1042,122787.009224
33.0,1052,122861.79596
25.0,618,123113.764809
28.0,362,123144.047894
62.0,151,123145.297439
72.0,84,123146.004512
48.0,1466,123391.028846
36.0,221,123392.404085
82.0,2000,123612.124276
81.0,312,123614.540384
46.0,1041,123621.640981
47.0,380,123829.814954
73.0,129,123830.741238
60.0,140,123831.619382
72.0,195,123833.296676
38.0,2000,124057.342072
48.0,148,124063.47209
55.0,254,124065.286134
68.0,1195,124274.001452
49.0,321,124277.0276
69.0,713,124283.822063
52.0,276,124286.654288
39.0,942,124498.981644
47.0,2000,124726.991626
77.0,1043,124733.675066
70.0,65,124734.158882
46.0,317,124736.918982
67.0,73,124737.440776
37.0,2000,124967.015709
61.0,68,124967.418878
55.0,72,124968.126469
35.0,1045,125182.007792
50.0,1239,125190.347915
44.0,132,125395.28174
58.0,489,125398.287999
50.0,127,125399.053424
41.0,127,125399.872328
58.0,106,125400.508323
58.0,279,125402.541615
47.0,178,125403.828709
53.0,2000,125654.423387
65.0,870,125868.646575
46.0,271,125870.425731
44.0,568,125874.314496
78.0,100,125874.903248
52.0,507,125878.328023
31.0,2000,126096.395563
70.0,66,126096.849765
58.0,289,126099.206929
58.0,141,126303.79033
46.0,372,126306.361835
61.0,91,126307.083946
63.0,487,126310.906919
41.0,189,126312.200649
49.0,765,126318.382658
56.0,89,126522.211859
55.0,157,126523.487263
48.0,2000,126764.09891
62.0,1362,126773.68473
23.0,527,126804.032189
55.0,352,127093.545144
45.0,65,127093.975133
54.0,89,127094.584736
44.0,109,127095.360552
41.0,2000,127324.63771
51.0,184,127326.732475
51.0,211,127396.933107
77.0,135,127401.040979
58.0,134,127401.896917
70.0,156,127402.969687
65.0,592,127409.866318
79.0,580,127622.39789
39.0,88,127623.119369
69.0,411,127632.380245
58.0,259,127634.592175
45.0,1082,127853.727776
64.0,771,127894.043549
61.0,429,127897.046592
29.0,806,128151.936409
62.0,56,128152.594105
60.0,116,128154.079463
57.0,71,128154.782116
56.0,957,128163.658967
58.0,67,128164.132054
53.0,201,128165.788569
50.0,234,128167.381193
73.0,158,128374.969764
61.0,889,128382.845983
59.0,83,128383.60061
66.0,87,128384.425444
53.0,123,128385.637428
36.0,134,128387.594469
21.0,45,128387.995742
54.0,117,128389.296861
51.0,146,128390.612257
58.0,62,128391.179302
75.0,1551,128732.3094
35.0,107,128733.122023
57.0,78,128733.723851
40.0,131,128797.606572
42.0,276,128799.501771
50.0,773,129007.953086
49.0,1792,129261.503794
76.0,58,129324.147238
53.0,2000,129661.130451
58.0,92,129662.258605
83.0,72,129662.837488
43.0,129,129663.690139
81.0,115,129664.492877
50.0,1992,129891.614833
50.0,2000,130113.773411
48.0,612,130117.975724
56.0,2000,130391.456906
71.0,107,130392.874661
39.0,161,130394.864454
80.0,83,130395.702536
64.0,249,130398.462656
41.0,104,130399.577599
50.0,2000,130777.73856
56.0,158,130778.990253
9.0,2000,131064.19595
40.0,2000,131281.87918
70.0,95,131282.558021
67.0,656,131485.041095
50.0,96,131485.856298
47.0,322,131489.315865
50.0,324,131492.463683
29.0,1468,131807.679806
64.0,102,131808.801852
52.0,330,131812.117284
67.0,302,132039.618596
45.0,158,132040.845543
77.0,91,132041.465459
88.0,318,132051.501269
55.0,213,132260.619048
54.0,583,132264.432104
28.0,156,132265.576071
51.0,192,132266.983556
60.0,109,132267.733314
53.0,82,132268.303684
46.0,262,132296.526954
63.0,111,132297.243351
62.0,2000,132518.880493
70.0,2000,132737.711203
69.0,88,132738.441221
75.0,1407,133065.84391
49.0,105,133066.528651
26.0,2000,133298.2618
45.0,963,133510.240777
69.0,87,133511.332967
75.0,92,133512.329466
50.0,186,133514.397002
50.0,1897,133738.782266
37.0,134,133739.784485
57.0,81,133740.365831
